8.573340507317283e-05,-1.3941266453968088e-06,-9.74462333531697e-05,0.00023440446326262633,0.00012250338714353835,-0.00011449594001007948,-6.755012344900829e-05,0.00014803261537933704,-4.330551472213144e-06,-0.00018396995350579903,0.0002407081330996561,-3.4679128211513764e-05,4.3055968613685824e-06,6.284765066588962e-05,-0.00011808732441316443,0.00018395861591209833,-0.00012693105873291536,3.392523406693149e-05,-7.470117225959251e-05,0.0001455517471162758,8.0177004364693e-05,-2.5240101494522234e-05,-0.0002117935007715512,5.3325186520557194e-05,2.0603113546363242e-05,-0.00021058959689895597,2.885687147592334e-05,9.349121396815731e-05,8.806973245229291e-06,-7.021468846707895e-05,0.37779826741921396
0.00019461410067400618,0.00025065975583382584,-0.00015724387630613613,0.0001460451188617062,5.871856302763701e-05,-8.611964639808898e-05,-3.0045889041665625e-05,-2.2860891344866827e-05,0.00014834257416120156,-6.294692355279963e-05,-0.000250826060242053,-3.012885852037031e-05,0.00013283182079015652,0.00016244923504430832,-5.817061317700605e-05,6.758146806973181e-05,0.00016485536715858315,9.226472528314854e-05,0.00029301368740742835,0.00019035461254153122,-6.082897515828512e-05,-1.412479910163989e-05,0.0002317454010697082,-0.00016540747296289884,-9.64256109388089e-06,0.00025959462604556015,0.0002867111813950096,4.1779124667809605e-05,-0.0002271829489314603,-5.043362557231838e-05,0.36282923710769655
0.00010248878811159615,-0.00010881160526482711,0.00033124699866288697,-3.336136469633342e-05,0.0001824750450002934,-1.7023939834602584e-05,4.4078909878909433e-05,-2.752872746307543e-07,-7.949006599163522e-05,-5.683472086670084e-05,9.598300441344394e-05,-2.9878121734201984e-05,-6.243224853567724e-05,8.401271498556874e-05,0.0002159915277232495,0.000243214707898018,-0.00013606703635105769,-0.0001096898060983473,0.0001840463817856755,-6.752915179199576e-05,-3.3508427216637085e-05,-0.0001912739789105836,9.797890207153419e-05,-4.222414616248001e-06,0.00015069718646029066,0.00010971708708510968,0.0001485951487342974,0.00015111476526535682,-5.271443359541589e-05,-1.9021243852230566e-06,0.34351149367930933
2.8985982005988676e-05,1.4788518115905315e-05,9.708063411122143e-05,-6.540432365859007e-05,4.324288856417363e-05,-8.148642276570311e-05,3.597620693990368e-05,5.030498097871101e-05,-0.0001663934238887292,5.021615355213144e-05,0.00018699972375210046,0.00015060486197196642,-0.0001672670989601709,-0.00017300593953182338,7.421188228140296e-05,2.1574661886506385e-05,-2.0731764619310743e-05,-0.0003516335112426007,-0.00014563332530440106,0.00017637955302724046,5.9456669520676904e-05,0.00028204173006474853,0.00011846262346133013,4.6559052331316715e-05,-0.00022254931115511662,4.5762378550233145e-05,-1.2715389351382335e-05,-0.00015986879413278475,0.00017678031078667772,8.744909985768544e-06,0.3488427164165524
5.896015484844367e-05,-0.0001136140429142271,5.113008173121556e-05,-2.289572940847477e-05,0.0003132137512376953,-7.79218317680409e-05,-9.879858660843275e-05,3.5057815535769274e-05,-3.212674651120823e-05,3.383707232085123e-05,0.00022496053741446212,-0.00013787362453964575,1.6036363630071855e-05,-8.558318835712953e-05,-9.409918509178414e-05,-1.9523784525674157e-05,1.4339390067189867e-06,0.0002513786742880814,-7.42626265251959e-05,-3.382247984670795e-05,-0.0002627405397196316,6.460428976434973e-05,1.6642330447463088e-05,8.399385930589985e-05,3.424276332740213e-05,-0.00024722436338331084,0.0002449964482528667,4.2904744452235454e-05,5.055903385659878e-05,0.0002484621542037492,0.3730640735982997
-6.920537895965189e-05,-0.00019015503256722914,-0.0001536994861739332,-4.6537754087822095e-06,-1.5638925476772436e-05,0.00022967846925684067,5.529062808675225e-05,-0.00019939769331627175,-9.620013489708971e-05,-8.439264311824625e-05,-3.64175405443513e-05,-9.89509719538721e-05,-0.00017270981598318865,2.0411722479665915e-05,-6.472830157496034e-05,-0.000178927700871959,0.00021938924564556979,-9.04107341144319e-06,0.0002823593608218609,0.00015394691758943157,-6.511646990003385e-05,0.00026195549788908567,0.00015095163054330095,-8.150217921613697e-05,-4.468932768059288e-05,4.076230265421982e-05,-3.036096153149099e-05,0.00014638682207976302,5.3525696147271285e-05,0.00014810404284419068,0.37326188918397474
8.985929560848572e-05,-9.328754031858186e-05,-0.00022809942926769764,-0.0001034406099157638,0.00028984255681297025,0.0001383947337427746,1.6903421450225112e-05,0.00019054248681360067,4.6683201429273455e-06,1.6107260350676548e-05,5.262742107930894e-05,-5.80363278379409e-05,-0.00012607038860391987,5.9835584163170946e-05,2.981337217642233e-06,-3.369043130785406e-05,7.32827683382184e-05,-5.326296965149719e-05,0.00011186094083811815,-0.00016477342913309974,-0.00018010170495754224,-0.0001872738882904519,1.5702720507941625e-06,-0.00018981974319605012,0.00024715935987904757,0.0002324836625128316,5.5919634700855876e-05,0.0001316109310532613,-0.00011609596595032088,0.00016358631438227107,0.38174320906639725
-4.324475835780641e-05,-6.897156563269741e-06,-2.746430039138673e-05,-0.00010099264348668886,8.001799429098053e-05,-7.640315947579027e-05,-3.731484014437122e-05,-0.0003110953253735049,5.295128626260108e-05,-1.4585807800181401e-05,-0.00012864850542650813,-3.3671926975680463e-05,-6.607323586602885e-05,-0.00021159216520210414,0.000229277589650455,0.00020088048188729804,9.760253450546901e-05,0.00017636954442220402,-7.068783376335966e-05,-1.2268025967046378e-06,-7.556795432934153e-05,3.572966002075832e-05,0.0001303068444549925,-1.0601434884031893e-05,-0.0001828798073351683,5.6576119586715905e-05,-8.540248270778006e-05,0.0001324921814287108,0.0002555607499590437,0.00015052696895380112,0.3673937119745622
-3.0567238236946305e-05,1.57310578520956e-05,-1.3490646069589095e-05,-0.00012733626810473617,-7.27582148936711e-05,-2.149580009923053e-05,-3.159600948047219e-05,-0.0001678487622106586,6.377049409930787e-06,-8.307156984670985e-06,-0.00030866549801384594,-1.7498728894987683e-05,-0.0003331211177935947,-0.00013934626531609577,-0.0001670960758337163,-3.2887956993259e-05,-9.328238355424629e-05,-4.761131274474785e-05,0.0002692721158219681,-0.00013214323769736967,0.0001552530533446296,8.496569474692391e-05,5.219389896199225e-05,0.0001739536028743423,-6.463526111044387e-05,-2.0335645460888806e-05,-0.00011956821900007002,-0.0003383685230076763,1.4231487995106894e-05,0.00024292692564332913,0.346547914090351
-0.0001961267947417802,-0.0001762700152315619,4.234356657378117e-05,-3.2001428429696756e-05,0.00020603321432570632,-7.215188482847021e-05,0.00021727308332958808,6.09807854906103e-05,0.00015964688489973318,-0.00011391807743830207,-3.0464466919368826e-05,2.3015163118871782e-05,5.0017447026517554e-05,-9.976110335668525e-05,-7.102889852841585e-05,0.00021853471002399952,0.00012340901090567276,-0.0001736605703046284,3.7478049404314484e-05,0.00016518717433097803,-0.00010343606430858128,7.502627480849899e-05,7.791009888831293e-05,-0.0002385260778181715,-0.00011011811925517105,-7.19498402459054e-05,2.0274929851711354e-08,-7.801814951926748e-05,5.354148626072587e-05,-4.5208309105725836e-05,0.34642552176518165
-0.00022105904415086887,-0.00037253762745555603,-7.603591007330239e-05,2.189187725614928e-05,-6.44458773734825e-07,-0.0001531238614806184,0.00011812158879604373,-5.462018751676216e-05,0.00012022513888392111,0.00012623040753011845,0.00011234581959960794,9.032863599020042e-05,-0.00016867781628134384,-2.7736470049616926e-05,0.00021058328644491686,-3.5086496841133335e-05,-0.0002106388144614107,0.00010107719284928539,7.624491767125983e-05,-1.5066111381595032e-05,-4.0413963685169066e-05,3.282488112567915e-05,0.00010270440299472232,1.1185016910131158e-05,8.243802340262084e-05,0.00022735175214930935,-3.8252641535940235e-05,0.00038172425972222924,0.00024749340657907027,-6.679406769299354e-05,0.3736871164262766
0.0002892344404769408,-7.33420397596157e-05,0.0003443401399044381,-3.641515080204265e-05,7.060096945072496e-05,6.993604377930031e-05,-5.42193107771866e-05,6.160079867865015e-05,0.0001639150467138751,1.2131605511748151e-05,3.586448662265732e-05,0.00011457552653314284,-0.00015752036280240885,1.152603231881625e-05,0.00017769722235199935,-3.943647064549651e-05,8.197936974990052e-05,-0.00023397088438846937,1.4766098090921259e-05,-1.9174871849534153e-05,7.114173666868169e-06,-2.3710393576757724e-05,0.00016886737310844538,-0.00012814691045591765,-4.971320038698003e-05,-0.00010677874254024283,-0.00018650605572026734,-9.738118304771843e-06,-0.00012832506151850442,3.467982226312255e-05,0.3492606887261475
3.854120749955002e-05,2.1711419870828036e-05,8.160189559993461e-05,-0.00033124102947493613,0.00020516536144146534,-8.500900909712943e-06,9.730025633378374e-05,-0.00013695822777426943,-0.00018006388930685084,7.220346889514199e-05,9.923614755942981e-05,-0.0001734625243097156,8.47314827917285e-05,9.591604637299826e-05,8.880051763908665e-05,2.1694518952582942e-05,4.244645405547583e-05,0.00024157724823632525,-8.237505846149661e-05,0.00011973981740059572,5.946795728503258e-05,-0.00019467268342655117,-0.00019449058778846383,2.374217997418122e-05,-0.0002270133021852071,-0.00032690484662004034,0.0004661318128622152,-0.0001371671264604067,0.00012528372276831591,3.305077060406039e-05,0.35583386635481207
0.0003298224662127592,0.00025977522754789655,7.930283617219467e-05,-0.00020112728384521784,0.00021042324726048547,-0.0001754035558027872,0.00015197217648063748,-0.00013570965417560333,-7.047159140804398e-05,0.0003297383038333793,3.367916085548971e-05,-0.00011030170080773224,-3.0960494432526586e-05,3.263353075716198e-05,-0.00012048305938994727,9.253582257761001e-05,-0.00011143700577383045,-0.0003023255814314871,-3.094035457092143e-05,-8.286019847322924e-05,2.055236236279063e-05,-2.8377675666549125e-05,0.00011821177241789944,0.00010119057483050699,-0.00028512451842378485,-6.576502760230207e-06,-6.275859229616085e-05,-4.342427504103248e-05,-0.0002443130054366296,-0.0004477279404653207,0.3630537060480288
0.0002120973367809552,-3.251534214958777e-05,4.1275256446675026e-05,-9.752482134521834e-05,-0.0001970556330328093,-7.708314942492596e-05,-0.00014363416622726743,8.341367846374947e-05,4.7365855456050504e-05,9.376667777020388e-05,5.297942814138383e-05,-0.00027406868430526407,-5.1776961467955816e-05,-0.00011235170571124375,2.364810332791488e-05,-9.303072323317385e-05,4.2272848653311766e-05,5.0407616438690044e-05,-3.6268758041054466e-05,3.8225683126366544e-05,5.313101439680431e-05,1.7545878829618838e-05,4.862995254449329e-05,9.342077570744683e-05,-5.190666040443683e-05,-0.00010129130267593033,4.905626303701589e-05,-8.20933304499835e-05,-1.307369425382028e-06,-1.8945251260237445e-05,0.3420320630168278
0.00023908465249260506,0.00010415738976407387,0.00017422693647180042,5.8302898512272857e-05,3.938662434188447e-05,5.8706520369562066e-05,-6.486511269232776e-05,-0.00015645874023365535,8.20335050978838e-05,7.248840313794042e-05,0.00019551456743717959,0.00012124216650839799,-6.183795040763474e-05,-0.00015254045300150263,4.925423940820552e-05,3.5428734869647017e-06,-7.67201170656179e-05,7.711057673953115e-05,-0.00016852289981058075,-8.462036887775777e-05,0.00040269953519034946,-0.00013968996075116084,6.032599095383761e-05,0.0001419176407967888,0.0001202068110241028,9.234169000570035e-05,6.377911645425039e-05,-2.2922215404927403e-06,0.0001958495906043065,0.00019502779343210977,0.3522169815737446
0.00014225786918594153,0.0002197506124138113,0.000134573338985239,-4.718518110619247e-05,-9.477939319723735e-05,5.227699987131642e-05,4.1260226240150964e-05,6.343779813264172e-05,0.0002164830565601931,-5.354294553940232e-05,-2.0821718727448172e-05,4.227164597901802e-05,-2.104624403093683e-05,-0.0002507376788207102,-6.508032523962082e-05,-0.00013958798623073604,0.00018709872907214363,-0.00011682096277175579,-5.997475644966848e-06,7.0623736359275905e-06,7.040109804765239e-05,3.6902994158316196e-05,4.2828390314378776e-05,-0.0001241755246148269,-3.892496108395988e-05,-0.0001892023227520133,5.3486565996336946e-05,-0.00010930166181987209,0.00018383176351896083,-0.0002791623252667402,0.3594479162440999
0.0002728051169752678,3.2070238661239856e-05,-4.329467821829094e-05,7.804543671015823e-05,0.00020058793013351864,0.000266407807751898,-6.333125454073206e-07,-0.0002735005437168995,-1.1892237970622666e-05,-7.510154463435777e-05,8.981073495470614e-05,-5.8377514495305456e-05,-0.00016049698481336697,-7.155813977446813e-05,0.00019283254275969893,1.8482872744369324e-05,0.00013440994926219025,-5.840195346996404e-05,0.00016701066969201583,-0.00011871064990542958,-0.00010689932017232564,0.00019394446605622935,0.0001804307440693979,-0.00026922631122886897,0.0001412038364633625,-0.00018269521854802305,0.00015021188413472537,0.0001472367978200194,0.0002149258191419033,0.00024051391490782133,0.35361785544543695
3.340347050248946e-05,-3.4026044075720276e-05,-2.9805007179235006e-06,-1.7824343460760196e-05,-3.561795753730663e-05,-2.637440273080142e-05,0.00015984427210832906,-0.00017747068437824683,0.00015252826202792898,-1.1960677585668734e-06,-0.00020166937469673157,8.39592209146438e-05,-0.00022030059726994966,1.1869458500162873e-05,0.0002994134985832719,-6.358649787706062e-05,-5.121561238443159e-05,0.00011105146456679317,9.011781364288972e-05,8.685605363292899e-05,-6.422681243506373e-05,6.73485077803022e-05,-7.773308410110737e-05,6.58873971412871e-05,-1.8438135272904347e-05,0.00010420925645600576,0.00012765666379519893,6.181606862298371e-05,-0.00010484662996221143,-0.0002128444317951981,0.3471053563277259
-0.0001605520111692798,-0.00013366009038860208,0.0004225897453230359,9.347165147465816e-05,3.1075284293435876e-05,-7.812172657949357e-05,0.00013293858059519454,-2.6396197994493846e-05,4.8302083864260465e-05,8.495443533382971e-05,5.708197832406234e-05,9.643678503874659e-06,-0.0001439049253593143,8.196231826794954e-06,0.00015341372814826036,0.00010697048796830797,4.34775344895302e-05,0.00011511707670376006,-0.00016990161195339188,-2.1881491098747266e-05,-5.781836778594119e-06,-0.00015198829357590134,7.0285868255092e-05,9.639751664490193e-05,2.3292395670908255e-05,2.7417128190006528e-05,-8.397705169088405e-05,-8.29874703096631e-05,-0.00018572267026343943,-2.6145545300217905e-05,0.3739998587960503
-8.45658568362486e-05,-0.0001102420471880446,7.827000046933037e-06,-5.257218084554901e-05,-0.0001930892344830555,-7.826427706093032e-05,-1.877875154271726e-05,-0.0001504186243833818,4.958483884112067e-05,1.0725869924969654e-05,-0.0001198240492792218,0.00011009657014366135,0.0001967833842414211,-9.694959720273283e-06,-2.9837816356651355e-05,-4.5231304299953583e-05,-7.180490051876145e-05,-0.00013217852217157605,1.6309063764921724e-05,-0.0001040875429352693,-0.000367039203693121,0.00028826433883444557,0.00023175363371564134,1.5751182489752045e-05,-0.00018445132067939027,0.00031366240203275185,7.334347358087487e-05,-5.207183950237833e-05,0.00020626692659161909,-0.00014053602618393268,0.37786989240486757
-0.00029440137037595177,-8.969554429620444e-05,0.00010169354177618654,0.00032312616698727066,-9.780156192181859e-05,-0.00016450963166432848,4.65048383795904e-06,-1.563428496834091e-06,0.00026605796502882155,3.6040350875886194e-05,0.0002894460897996632,0.00019429970607771763,0.0001309957752174837,-0.00020039202585858833,-5.5690843339821266e-05,3.634046961455178e-05,-0.0003581141725777262,-9.409814584252937e-05,-4.57071459669568e-05,-0.0001071814588391479,0.0002983888640657611,7.038994040227143e-05,-2.8187523695240683e-05,-0.0002596160494478649,-7.521381655475335e-05,0.00021767249123171272,-8.593575415953549e-05,-5.65118488057284e-05,-0.00017733275591891933,2.350181947506601e-05,0.3526106403243271
4.534694765563464e-05,2.539248557955365e-05,-0.00016636352769986015,7.240923558687883e-05,-5.641012471350555e-05,3.357603224862788e-05,0.00011209717952233945,5.764441644874614e-05,9.234114260600693e-05,9.790056521050955e-05,0.00011966212323751722,0.00013772898829589886,0.000170300977829059,5.9496293862201216e-05,0.00011883928463406663,2.4293305765027338e-05,9.409953807614142e-05,-6.457741361610106e-05,-0.00024982234713751575,0.00019827977768032288,2.738222707003633e-05,2.4049116175794062e-05,0.00012272081507729298,-9.366648884125604e-05,-1.5158434523588702e-05,-7.969879953095501e-05,-2.6441772222910196e-05,-5.547929140821375e-05,-7.552128869820314e-05,5.46872970547535e-05,0.3761094110116011
-0.0002639000955405039,0.0001809414755712059,-0.00010054451139064982,6.891608359784703e-05,7.449997040334072e-05,-4.196400258025532e-05,6.157017600116635e-05,-0.00014845490154264673,-7.732882406273677e-05,-3.432711867602767e-05,6.225105720222402e-05,-4.800708140974341e-05,-2.2962348042238253e-05,0.00011347797083675154,5.597007227981569e-05,0.00033161670108836105,-0.00012384537137368571,-0.00018150876074743262,0.0002711628291012969,3.5854859178278056e-05,0.00018807321573108648,-0.00014266880064443797,-6.664791678312739e-05,1.8890220658262004e-05,4.324787429450632e-08,-1.0382794400709898e-05,-0.00022355109993100748,-1.6272839645939192e-05,4.651214507510347e-05,-4.7593942185614734e-05,0.3584325778061923
