0.0002991104487952936,6.650039006921895e-05,-8.979812395260856e-05,-0.00013272698891198572,0.000222047396272543,0.00014975543568129248,0.00016786176441674689,0.00016351514843708167,0.0001360094221515737,0.00019295050873706945,9.778393376743787e-05,-8.551359265818892e-05,-7.71507964876388e-05,0.00016247376763796844,7.407350017950856e-05,-4.3813553799552395e-05,3.598800413557744e-05,-1.7993295197181243e-05,-7.829398382393782e-05,-3.789272587131694e-05,9.993597529406771e-05,-6.281837143608303e-05,-0.00015358777919706758,-6.807272201665195e-05,0.00028753774759437934,-3.595111198552301e-05,-6.0578213087789264e-05,0.0001442271493003348,1.0822585308452402e-05,-0.00016045057636033684,0.4051798382663081
9.526314177588704e-05,0.00012474862587437478,0.00018318543674895196,0.00015502809348952486,-7.342098368331576e-05,6.424349431813372e-05,4.2891445051154485e-05,-3.8696175454010434e-05,-2.1599537009564818e-05,7.145653470667491e-05,-6.739032646066754e-05,-0.00017083364972704022,0.0001987704462311764,2.7267892941057533e-05,0.00017512175543665402,5.642048900408528e-05,0.00013337210155112272,-7.71321648167198e-05,-2.98343544768412e-05,0.00023348637563013678,0.00021938598146544548,-9.537282896284948e-05,-8.895338363640522e-05,7.23782952980035e-06,-9.016082513688586e-05,2.6868846102258234e-05,-5.89336837206667e-06,4.436429302481477e-05,-0.00015041617726098327,-0.0001344452694119762,0.42051896025936353
0.00013650446856689467,0.00011564908965676898,-3.1330572683417764e-05,5.1534911396351155e-05,0.00015757457343364573,-1.4087998835407035e-05,3.2378675372099785e-05,-0.00010087757082603247,-9.463169023869728e-05,-3.2211316698950233e-06,1.71081237763358e-05,6.845908486002862e-05,-9.588367905339276e-05,-4.103040340407251e-06,-0.0002074895246463516,-2.8899004568936066e-05,0.00021123043859524017,-4.346477884254084e-05,1.20470189895638e-05,0.00013545502802089448,-2.786752546938429e-05,-4.595828021971514e-06,-5.357529097147972e-05,9.7053655168846e-05,0.00012362050579722822,8.509811027459172e-05,-8.283182257090552e-05,9.000095324966843e-05,4.886409462896409e-05,0.00011998583729177787,0.4308924443690616
2.3881796378659823e-05,2.228965791500518e-05,-0.00013088090192384924,0.00016832841366817543,-3.656101702700276e-05,-4.268701010272418e-05,0.00025081847280332523,-0.00013974135218644922,2.830079524306282e-05,-6.236521673732904e-05,9.631465108505956e-05,0.00013844481804480528,4.995134517608551e-05,0.00011851947070761132,-7.339863536629669e-05,-5.5296180384179785e-06,8.75263728829836e-06,0.0001243572513924147,0.00018874357828103689,3.6938551817874575e-05,2.7946485837205898e-05,3.225682722843813e-05,0.00011407558448999064,-9.104281861093868e-05,-3.2964236581357117e-05,-0.00018735503384699573,-5.850292726006226e-05,-0.00024210100996544358,0.00019960017476532951,0.00017916202477872043,0.41092369577160615
-8.658552587978407e-05,6.525284025890457e-05,8.077232341885628e-05,4.9693701173497634e-05,0.0002870754738482403,1.588943854963781e-05,1.3856423432158074e-05,0.0001060444067017099,-0.00014243826685256697,-0.00024973852794209423,-6.904433920731935e-05,0.00036448963205520344,8.125096401792467e-06,-0.00013041045618502174,0.00024510328481871184,0.00016909781532475587,-0.00010271770025820945,-0.0002266535985323135,0.00021541696305513714,1.0324891135199673e-05,-6.535673369754187e-05,-2.8402241184595116e-05,-8.28854056140058e-05,0.00012980655505919232,0.00021256744693760925,-0.0002329880039081044,-5.752155953396768e-05,8.116180902084216e-05,0.00016676289855182966,8.636135203724439e-05,0.39622218798226894
1.6639750794928437e-05,-2.424585352089149e-05,-0.0001814489945142117,-0.00020946027126474828,9.307678852338985e-05,-7.114941140112005e-05,0.00027629650047073076,-6.080149888217175e-05,-4.7918493635907694e-05,-0.00015241763406233225,-4.7998078566003675e-05,4.2523464566354365e-05,-0.00023007571787267032,-0.00020732483447906728,-0.0001339400879037646,6.556091181065468e-05,1.6553776688800218e-05,8.504479580231117e-06,-0.00015540052131095925,-9.494775614638845e-05,7.012982132408659e-05,-0.00024791876650421537,1.0788259982452625e-05,-0.00021597307086572868,0.0001689571570238868,9.654120964524841e-05,-0.00017409558536129734,0.0001924483208439617,-1.0658184525185452e-05,-0.00011153835803542355,0.40023926158886236
7.06047076166228e-05,3.147536171408195e-06,0.00015375467674400549,9.930219808258312e-06,-2.6043695695268176e-05,-5.5690504665116714e-05,-0.0001644978645089478,5.4367213036873064e-05,-7.8939081087535e-05,3.4173338376588366e-05,-5.241795986311393e-05,9.695908299598474e-05,0.00013176948752449083,0.0001433339213441319,2.9534491100312898e-05,-0.00011450629150182862,2.546512002586699e-05,3.933513523535173e-06,2.3719384967887095e-05,9.648767599720368e-05,0.00026351666458314615,-5.225615009849777e-05,4.326068832412993e-05,5.567354881311125e-05,2.7698854008974698e-05,1.053785084874193e-05,2.1563727284353574e-05,0.0003735623133039161,-2.232937338137182e-05,0.0002782992732490654,0.42307800284868347
1.378698047771265e-05,-2.0434559248173813e-05,-3.185449379223332e-05,0.00011638935632405289,-3.6127313425953165e-06,7.173461425046847e-05,-5.8100136475573284e-05,-9.96119669976558e-05,0.00013029167254577132,-0.00019661202339092248,-0.0002100452173496521,-0.0001609756077327402,0.00019230665449417795,-6.701145993471241e-05,-2.93242216987919e-06,-0.00018138681164815425,-0.00013003364962127568,8.962946316388854e-05,5.1614907314373946e-05,1.5751119924596162e-05,-0.00010331172806967314,-3.421529880654674e-05,-5.405916927128144e-06,1.2480000622279183e-05,4.125651983508498e-05,4.055483268688043e-05,4.4839731257477364e-05,0.00010125709130244278,2.6213054822396302e-05,-0.0001301712912598906,0.39234664075725617
0.00014652545724164702,0.00036360050467358683,0.00013349178239544063,-9.688526102527224e-05,9.428605908290069e-05,-9.289673845053213e-05,5.064891568350146e-05,-0.0005175965740615983,-4.599548515871968e-05,7.028938718730493e-05,-0.00019181030926449872,-0.0002525921130834873,0.0001481475106266184,0.00014030281060933841,-0.00014382351304423118,-0.00025456934769328183,-7.262395407691174e-06,-5.4254058069315645e-05,0.0001683761408106668,-0.00025007434206394594,2.0265022891337768e-05,-1.6177567529191947e-05,-9.178910144019168e-05,-1.1730065607938172e-06,-0.00010559942021349638,-8.434064037317667e-06,8.921377001408548e-05,2.66490421861055e-05,-5.887895492611938e-05,0.00016337492837813385,0.39703204683063065
-1.7922597073909647e-05,-3.659992428348519e-06,-9.766255497968184e-05,-0.000131887883469254,-0.00011562195068093665,-0.00015471280325442269,-4.872917388729608e-05,-0.00019130651363806595,-7.848894598830396e-05,0.00022816162213530538,0.00018067085191215108,1.6862585088494413e-05,3.108602695437252e-05,0.0002169429151783912,4.127096686333845e-05,0.00024262379533871996,9.914216406392216e-05,0.00020697983373750805,0.00010551789405748123,-0.0002970324927599267,2.9155666593702452e-08,-3.701985937458023e-05,-0.0001257970717395542,-0.00010478027232337183,-0.00013280928610887523,-5.851440125613823e-05,0.00019757561771622273,7.141424993160305e-05,0.00013001579845575413,8.983376214027197e-05,0.42658592512573046
5.8460086058602125e-05,2.285836630202739e-05,-4.7302494991116206e-05,-3.4284471803728595e-07,-1.4967507333311444e-05,-0.0002754224138699098,2.347140554720789e-05,-4.468046242769008e-05,0.00014072020378923461,-0.00013441910124903033,0.00042349224586261605,-7.471867357289966e-05,7.140479389881065e-05,0.0001936579910577478,-8.190291671378039e-06,0.00020213376848788854,2.220676075356544e-05,-0.00010485280694225426,0.0001057971727266538,-0.0004004837813904969,5.253245722124547e-06,-0.0001069976084823707,-0.00022452655366130312,-2.0837762928245665e-07,-0.00018579370752155465,-0.00020330514954410063,0.0002749410346421512,-0.00017523421955299904,-5.4223260462840355e-05,0.00017637869992901062,0.4076366309256419
6.413962915647284e-05,-0.00012766635210569738,-7.969624963663324e-06,-6.879971079730638e-06,-0.00018939510171857505,-4.780889482255618e-05,-1.0544401738958776e-05,8.454316614203923e-05,-8.974287471145765e-05,0.00022447188028721507,-3.648318615547955e-05,0.00016052090235791727,7.747302952481045e-05,8.018427055644253e-05,-0.0001962187613696517,0.00012285303250922412,4.474957347439867e-05,-0.00013722005579006868,-3.4265787482448636e-06,-1.4486943721923209e-05,2.9114975282892806e-05,5.034306924676699e-05,1.2215363997392151e-05,-0.0002138010517045724,2.7218985891383352e-05,-0.0003215318773014331,7.841995420485404e-05,0.0002263846125292214,5.81340084274312e-05,7.182336302644141e-05,0.41124005108784345
0.00030789062679588983,0.0002951772395482986,-0.0001706503868977069,-4.017949761494128e-05,-3.1758448743770316e-05,-5.9506817260533095e-05,-7.036811105777886e-05,0.00030683071336370764,-0.00019178678907832476,0.0002295583823097878,0.00011223532952322544,-7.207748725442643e-05,6.888539653510006e-05,1.8482073924897715e-05,-0.0002977710160908515,0.00011528812222067324,0.0001212040872717451,-1.1161266572875141e-05,0.0002392200354544116,-0.00015622882262699664,-7.713882938239393e-05,-0.000362715786447618,-0.0002273284086000216,8.924000870777229e-05,-4.279324389865576e-05,-4.700283648063376e-05,-3.5930957093270847e-06,7.320044607496522e-05,-0.00023443696935938646,0.000148013399494903,0.3874983609365609
0.00013235100505177972,6.512055987364861e-06,3.919422242495494e-05,-0.00023317840595351265,-5.881550058533826e-05,4.471408416235978e-05,8.165940727658481e-05,4.068594093964065e-05,2.2797698765603396e-06,5.3275509978174444e-05,-6.758538333839997e-05,-0.00019192018510727377,0.00013232901308327352,3.0640041412956545e-05,-3.994580855895197e-05,7.408086412774913e-05,0.00022463461982390062,-0.00011472085185831136,2.9866033758615622e-05,-5.684106724494065e-05,6.078775493233927e-05,-3.5739864914513184e-05,1.8739105025669095e-05,0.00016796911194435547,-0.00020461302974581576,0.00014426335155747746,-0.00011140206463568714,0.0001444823754940018,-5.003800727120488e-05,0.00017814207845429447,0.41713706537381295
-0.00011588402972634017,-9.521670377894952e-05,-6.029238559496336e-05,7.378980328692977e-05,-0.0001289211300626397,5.318138428962579e-06,-0.0002413713122937571,0.0001832301378345068,-0.000268489686015017,-0.000430597948398223,-9.637154580333567e-06,0.00011736263094239976,-1.7897707402344274e-05,0.00031023447481592697,-4.051642181785855e-05,0.00022643365352913855,8.199241125876326e-05,8.514614411182394e-05,0.00011329722362868981,-5.417530374843462e-05,-3.7531867998253884e-05,-0.0001898576593886471,0.0001247851636362522,-0.0001305082659383159,-0.0002153224773709586,4.697911571357166e-06,2.9113581972300023e-05,-9.865694263852194e-05,-0.00014261664730471434,-0.00012281729434217758,0.4138091066061429
1.7816864633940024e-05,1.6378000686604536e-05,-2.4251632136413436e-06,-0.00015155726367247909,-0.00028205751958943837,-0.00012289752392655268,-0.00012633417535268764,-0.00022842865849748395,9.580118723953627e-05,0.0001355507402808387,-0.00012203656935465142,3.4750405299045015e-05,-0.00020803938947753145,9.392617305114726e-06,-0.00018719790226407292,-0.00011094903342436723,-5.2060921228772377e-05,0.00016298784419379223,-0.00020800590161728296,1.164547959968859e-05,-0.00010290757654570659,-4.708764229554878e-05,-0.00024052321672326095,-0.00014965697850338383,5.6596081174019395e-05,-0.00025065359306887205,4.4831633361387225e-06,0.00014382448286817302,-0.0001066966896593094,-0.000261660316208914,0.4049916912903141
-5.4367092890795196e-06,0.00018726673986726983,-0.00022116618911187301,0.00017613620806441023,0.00024145498618162608,-1.968727038046755e-05,1.1613678530149565e-05,-6.832013696971321e-05,0.00016933084270153622,-0.00011870935747986703,0.00011934579717826778,2.516629252299685e-06,-8.559854474785189e-05,-0.00010569102038885115,0.0002088476448661391,-0.00033150972757720856,5.113663975269593e-05,0.00011944523184085197,8.960418352816523e-06,9.61840772175814e-05,-1.4478407997210458e-05,0.0001723293647893807,-0.00019382623495069036,-0.0001236007312500321,-0.00030132341618509256,0.00011713742059155932,5.600724020910605e-05,-5.965488912922542e-05,-0.00021165925765384815,-0.00019056966907436313,0.3950990895700566
-0.0001711860488732208,3.877293140639756e-05,0.00027420298362508094,0.0002504936745482483,0.00020344812150266896,-4.049757051923442e-05,0.00011987100149782486,-0.00015437634582975282,0.00036622207155449457,-0.0002306110790733733,4.016689704008069e-05,3.741088175103686e-05,5.756169689084472e-06,5.950065527178969e-05,1.3823460904533689e-05,0.00015457036543425749,-3.766407148223665e-05,8.035772656447487e-05,4.691876813579928e-05,8.301275271270177e-06,0.00012521994374394693,9.751852208108057e-05,-0.00010845601518896775,0.00019759349225092901,0.00011205417289331477,-3.502957772706687e-05,0.00023549562095064229,-8.010260600938655e-05,-1.1739838267867439e-05,-0.00019393926330854976,0.38727722765222516
-0.0002585257468083672,3.051381376540015e-05,-0.00015830217218762495,-8.209838070496814e-06,2.8062320961620756e-05,-0.00013477346155742312,-4.338659351163288e-06,0.0001786684125001981,-0.00017095753405855493,0.00022155433137296192,-0.00033250947963506554,0.00013342680265091903,0.0002110398546440708,-1.3781290435662866e-05,4.2546309882461714e-05,0.00010052121019601826,-0.00017675504086303237,-9.990930747455754e-05,9.963723220951007e-05,-0.00010971284689042656,-6.102331475783383e-05,0.00022060642026638745,0.00014827555459236084,-8.572620863893284e-05,-6.861337769690405e-05,0.0002348671757634874,0.00011313794012497007,9.504013045621507e-05,0.0001964708092736245,0.0001577273026745914,0.42938845504044065
3.122368109632299e-05,-0.00015156065242174938,-2.3052585708176582e-05,-0.00022707701768410633,-8.206935350596058e-05,-0.00022124720084932786,-7.138570887380632e-05,-0.00018315354350762964,-8.844358481561463e-05,-0.00010619876085918803,0.00020082847431351791,0.00014895838641899633,-6.993914681666994e-05,-7.209374526119339e-05,0.0001447089691798576,0.00014149637522418613,0.0002940733600084725,-0.00010893069970478665,2.732253039866822e-05,-0.0002989283438452471,0.00011103324139939161,-0.0005039919216511604,-0.00010116965429287842,-0.00013772177127689532,-1.1267327857798535e-05,-0.00017939124346014922,9.398852693525315e-06,-5.62107309260909e-05,2.720288757433657e-05,-3.1054304266741256e-05,0.42575530654967847
2.8401300504327427e-05,-8.395361064658785e-05,-3.656935659976867e-05,0.00014081262336544193,-0.00011049355588218128,0.00015260980595680076,0.00012567455924987885,-5.2889677852491675e-05,-9.110033725701427e-05,0.00027611364789739115,6.202004320963828e-05,0.0003281038672022873,2.374143161294964e-05,-0.00010811730062368753,5.085275600453929e-05,0.0001587496776102979,0.00014818421961400405,0.00015424817570943854,-5.818078615136426e-05,-0.00013647329619448584,0.00011967616448973341,-5.43659580803565e-05,3.26424802405151e-05,0.0001430296201241048,0.0001330450298872189,0.00018020670787848486,-0.0002826596003053257,0.00011784657628276766,0.00016246120624672744,-0.0002517987696712904,0.3908727568308209
0.00024865407116177873,6.354696309902447e-05,-7.743668904151191e-05,0.00015405380991393027,0.0001173126687619008,-0.00030001601431316785,8.58161040806854e-06,-2.5485066322593404e-05,-0.0002513932273300984,4.3382740330921546e-05,3.542485676509797e-05,-4.9154107706410296e-05,-0.0001002553752854151,2.9177754783967724e-05,-8.091956450215151e-06,2.659736702747308e-06,-0.00019213268696529695,-0.00011708734477231765,0.00016116034724081543,6.0762639028930925e-05,-0.0002850252683430731,0.00015106234290789298,-0.000278938341892904,0.0003063404123033704,0.00011294832782681134,0.00010485811307780751,3.6426402044944096e-05,-0.00014628345256265186,-0.0002474841000214473,-0.0002945853085177658,0.4254654407460282
3.9356770152518264e-05,-0.0001718218284338005,3.8549477862721554e-05,-6.909300440932581e-05,-3.617175768303264e-05,0.0001623233729746002,-0.0001055537242777378,7.124363384007034e-05,-5.615641088989424e-05,0.0002703049499451038,-6.352374181270197e-05,-0.00014714538054604045,2.9936150683693302e-05,-0.0001402599656136841,-0.00026175670027513934,-0.0001300204571178914,7.487005146333578e-05,0.0001759449220675167,-3.357703452202239e-05,-6.808410812338287e-05,0.00017965454480249214,-1.4430611419751513e-05,-7.33070277049602e-05,2.911451436236989e-05,-4.340281166879059e-05,2.2645573102913393e-05,-1.3679448286465079e-05,-0.0001626079655787915,-8.431163989557618e-05,4.221161774665463e-05,0.3992683287969687
-3.804020479939887e-05,-6.242499199989873e-05,6.638458170560675e-05,-0.00021980151798273222,-2.673542388691183e-05,-6.448578647557061e-06,0.00014624418654067613,-6.742835902538184e-05,4.722771720868804e-05,0.00015268997360516574,-0.00015408343743113153,-7.16843089180064e-05,-3.4265349681334274e-05,7.742434234292141e-06,-0.000276142378842774,-0.00014748212847230413,0.00011389061887317579,1.5660855558307196e-07,-2.942973121684787e-05,-0.0003193035043060982,8.726651662180999e-05,-3.466315564162706e-05,7.384358597572688e-05,0.00013793559237328476,2.414990391043239e-05,0.00022383093633171632,-8.820697686763294e-06,0.00020924079691619476,-3.0317014974684846e-06,3.6421325607633774e-05,0.41408691981712425
