4.044075726997812e-06,6.798995730819797e-05,-0.00014476187509711343,-7.744228953177663e-05,-6.606075103300552e-05,-8.824677355278968e-05,0.00023935444707776657,-2.247334903574231e-05,0.0001906040648640861,-6.911720711865232e-05,-4.697797869683054e-05,6.549921627662443e-06,2.930764976032274e-05,-0.0001428838424208379,5.0140552185975754e-05,-0.00015791664114671883,0.0002512916059812971,-7.517848480141469e-05,0.00012291156500048738,-7.609756902767796e-05,0.00017852215033712623,-6.735849514884085e-05,-7.296753424972898e-06,-3.4137237806198285e-05,-4.200320829548217e-05,-0.00019884782030437942,-0.00010252088787249894,4.989313021119601e-05,7.404526890794326e-05,-0.00016043329713390754,0.3631453139698243
-9.284659785255716e-05,-1.0780449050620781e-05,1.1489494528692628e-05,5.44247480271212e-05,0.000141946458714812,4.747305124035534e-05,-0.00014266834451530567,9.456609694157359e-05,0.0001385491700488333,-0.0002244497056044981,6.389005739007684e-05,0.00018574536420589674,-9.207011489514805e-05,9.475846918659786e-05,-9.879886982355923e-05,-4.216743496513616e-05,-0.0001195998971200422,8.788357499397015e-05,0.00010874558455328317,5.6919582002146246e-05,8.385969978500719e-05,0.00010293562408538902,0.0001844055859503734,-8.111974558421528e-05,-0.00035972864478651137,-5.538764388697864e-05,-5.6511795993541596e-05,0.00011677159707382363,-0.00030490366801938203,3.8050590280312134e-05,0.34696780859972776
0.0001906930044558465,1.8391028258385894e-06,8.038545274528658e-05,-0.00010057883799190448,9.810520280048694e-05,-1.2647717907426165e-05,-8.048008487680283e-05,7.903227272584248e-06,0.00011850082766308574,-1.559483760620168e-05,-2.2568896544646236e-05,-6.669465839127297e-06,3.846528267897826e-05,2.8137817659424372e-05,2.7549006018953446e-05,-0.00017324813714031113,-1.9887759535150575e-05,0.00017820415127205573,8.207784462727248e-05,0.00016363951567177002,5.834104130145708e-05,3.097272689354156e-05,0.00019525628629354217,-6.237466412772881e-05,-7.078198722918981e-05,0.000235115566006436,0.0001276366157558452,-4.008417672109574e-05,-8.581131896049956e-05,-0.00014548935595481332,0.35193174774824265
-4.5204427917963626e-05,0.0001257675011040873,-0.0003067431715243857,0.00015538559781222262,9.643005489536383e-05,-0.00014572919315427243,8.337190000110682e-06,-6.880137730005544e-05,-0.00012752627026901307,4.1387306975017205e-05,7.330348088661234e-05,0.00010858767842770125,-0.0002538008871659572,-6.019603930225136e-05,8.770369853756155e-05,0.00013792375242039961,3.428245110471835e-05,0.00015268265327400676,2.7831623925156523e-05,7.164640800972446e-05,-0.00011784651118600177,0.00010323263398885273,-0.00017700541898556046,-0.00014443285943369313,-0.00010911129199576348,0.00022724171704991794,-5.040184818034386e-05,6.362425375890214e-05,7.600643765908624e-05,7.476768037456251e-05,0.3541659412991508
-0.00014362021777779085,5.0152154199755676e-05,-0.0001368990764939861,-0.00023330703090902196,0.0002314179821335775,-3.4995529379953454e-05,-2.803652300452487e-05,0.0001453697966833285,0.00011871252015745961,-8.125245483568694e-05,4.8928098307637804e-05,8.325928132682217e-05,-0.00017512430207380336,-9.075811734155844e-05,-3.41917493147309e-05,1.6552585359828568e-05,0.00019010425659859146,-8.316666864109504e-05,0.00022308797798010409,7.748397350743348e-05,-0.00021307990882909954,6.01226737146432e-05,0.00021013542720912294,-1.3442872651145046e-05,-9.035661607172273e-05,-6.32380286009631e-05,8.35697100434022e-05,-0.0001818590595738464,0.0002525022331706767,0.00017136338609518938,0.38292302363223474
0.00011398802847666666,-0.00014261693322082156,0.00022350674051855392,0.000197291644249863,0.00021503255605944042,6.444389078629395e-05,2.3728337616473705e-05,5.787835096864946e-05,9.011357000553243e-05,0.0002053123254530172,-0.00016294944048652647,5.5716777244640346e-05,9.587992789955852e-05,0.00016434906803210094,-1.881832043753741e-05,3.605137832045891e-05,7.027199401153152e-06,6.623413624595983e-05,-5.6199742829663695e-05,0.00011146932625404235,7.976873129589453e-05,-0.000181684908956321,-0.00013544246480406643,-1.629465595327473e-06,0.000463082175753781,-1.5059268377002072e-05,-0.0001203043909384214,-7.712734117585499e-05,9.091867787121506e-05,0.00024883923413985556,0.3513790932002049
-6.837232219461025e-05,4.848780402202609e-05,-5.369697162244065e-05,0.00011250144763497188,-5.173345758997652e-05,0.00013167263827942464,-0.0003525785035532171,0.0001062952940160254,-1.6553618014936426e-05,9.200788965636858e-05,2.2657407536658027e-06,-0.00016475740050488554,3.0339129512281107e-05,0.00011101306953098832,3.758637947269178e-05,-0.00020456499841002354,3.0304424701051494e-05,7.30627767028186e-05,-5.77327392949348e-05,-0.00040672421245473167,-6.854637232122438e-05,-0.0001793772125701448,-1.3392438349844116e-05,-0.0001765434225761704,-0.00018350508724993792,0.00010482521091789689,2.3001817044446126e-05,7.006000347485264e-05,-7.722366484935214e-05,-6.769141329566878e-05,0.3540545912262142
-9.059746664374754e-05,-6.910046012206862e-05,-6.5037933511432e-05,-0.0001411535035791069,-9.688405493851408e-05,2.7505067355650366e-05,-0.00014202871640423432,4.450406861795063e-05,-0.0002215728281255317,4.311456549821866e-05,-1.0286971820396613e-05,4.547298697571807e-05,4.588659389669118e-05,-0.00013896720494420786,7.941947835308925e-06,-0.00016048573187971084,-5.582324272681763e-05,0.00013245915244515099,-0.00013972437084497472,-7.669693718916283e-06,-0.00011428116247084308,4.343207865793064e-05,0.0001251133075641776,-6.603615552335284e-05,3.070725512221021e-05,-3.011250080455172e-05,-0.00013757949050623042,5.044014845411131e-05,6.575170242755662e-05,-0.00013918289169630193,0.3576961936796576
0.00012259458958466742,0.00017325471435618994,-0.00012583235963876458,0.00019570375665894582,5.455389645026995e-07,-9.75253368916655e-06,0.00023615728040743614,0.00011401134786798956,-8.798404503042057e-05,-7.213368236811424e-05,4.430174545800462e-05,4.449398667923152e-05,-5.465052030342631e-06,-9.559835821379682e-05,-7.717292893859298e-05,-3.3953285223231387e-06,-0.00021528073751716614,7.021206094722245e-05,3.662391673087146e-05,-0.00012696921836095835,6.841094881807193e-05,-0.00024359239132284142,5.0002612752074436e-05,0.00012667452679817495,5.6052732190742936e-05,8.162628126172693e-05,9.396221353042397e-05,5.623412590479175e-05,-7.195870962630043e-06,-4.5038045960051084e-05,0.3710783337090483
0.00016265433123811222,8.274949409946347e-05,0.00016732375991273716,0.00014072308640327208,-0.00015955179906324373,-9.400792709976668e-05,-0.0002615265802064251,-0.00021194289955475548,-0.0002548049179509861,-0.00032081895797104825,-3.2360388890816206e-05,0.0001657985647500041,5.04366058972332e-05,9.451631854430507e-05,7.622287620315092e-06,2.0459010676130734e-05,0.00010548927663117145,-2.3034619974575465e-05,1.7851530220440943e-05,-5.5212654984121565e-05,-0.00017186155639559736,-1.8250157070041326e-05,-0.00015936847902618995,0.0001241917411457569,6.948479741291104e-05,0.00020178668786087584,-0.00011054195312347892,-0.00019518439516123828,-0.00020658095482667,0.00022213549873011858,0.34628112574924214
-5.631713022348612e-05,-0.0002044238318370811,6.639509837492049e-05,-4.7422568223252015e-05,-0.00012884687386943892,0.00020988402001422465,-2.0074829764808e-05,7.718091260665855e-05,6.112250776242682e-05,0.0003857855454116202,-2.7380623467216584e-05,-0.0001409703250182185,-9.649390257532782e-05,0.0001344973390157461,3.5358897641923136e-05,-6.682695111116568e-05,4.6570039919886315e-05,0.00018744519724042831,0.00023577696161584274,5.006586995065439e-05,0.00016016317626771267,-0.00020214473825602656,8.433549241338013e-05,-2.546868440397353e-05,-0.00016328872170088936,-0.00012624883463737186,-0.00011514647129682528,4.169392719350049e-05,-0.00014984573136199827,9.993844230326935e-05,0.38427018295041643
0.00013682365210422514,-1.624827182291486e-05,-2.9151079081986344e-05,2.2196297011846303e-05,-6.722289605831998e-05,0.00020623548760612185,-0.0002968353347163155,-5.266919521398554e-05,-0.00022086793545889993,8.181878919462037e-05,2.905214514989313e-05,0.0001063429108425069,2.2700918624474607e-05,5.325823269080065e-05,-0.0001232399814302967,2.1033327344236132e-05,-0.00010619744387150087,8.638451380809777e-05,-0.00013467614567634026,-6.995242191270934e-05,-1.187599850660101e-05,0.00021773360299001822,4.277191657281224e-06,0.0002851745258494795,0.0001965046238447384,-4.11312485744592e-05,5.6933737552339907e-05,7.885553280159793e-05,-0.0003986192505607634,-0.00024192222195257597,0.38025293123975645
6.372483382691214e-05,6.979528894754934e-05,2.1417008914319764e-05,-0.00015814705833141349,0.0003285235970053077,8.00336153890613e-05,0.00014475667846090042,0.00012697809090146548,2.0811496096659546e-05,1.2048911146300043e-05,0.0001228508446827994,-7.384386936776448e-05,0.00013820697543724512,2.390894549231802e-05,8.350273406959104e-05,2.5326291288238573e-05,-0.00012041963850539939,-2.3725118200988033e-05,0.00017351790056181995,8.739969785673161e-05,0.0001559027695693079,0.00013362657534554535,-7.720604812019184e-05,-0.00021997310283625897,0.00012043568291422736,-2.30156741394228e-05,9.739873691760514e-05,0.00019910109779823,-4.79346635529734e-05,-0.00010751987367227736,0.3671450566664553
-0.0001449684264529661,-2.9747822057119693e-06,-0.00019933806897745764,5.004425133372187e-05,5.448433096455343e-05,5.5696884121868934e-05,-0.00023995385351813353,0.00016197441747610496,1.7999137850385713e-05,-6.394886513645663e-05,8.833526566671848e-05,8.983588587968929e-05,-0.00016273396384381325,-6.723847386075929e-06,-8.462958792280802e-05,-5.9537089254909286e-05,7.103624001433908e-05,-0.00012284606414913503,7.887968136836928e-05,-0.00012549194042151457,0.0001703403907228813,-9.266314927346042e-05,0.00031110060163863006,0.00011479843700050668,-2.729964441492491e-05,-0.0001288047687084085,7.345216114415992e-05,0.00014420787828568524,8.420888052664207e-05,-8.160227938185382e-05,0.37154632347231265
0.00020253087975454206,3.96908554201166e-05,-9.182730933187182e-05,0.00031458501530236776,8.889969718122318e-05,5.757312452163547e-05,-6.864969306074363e-05,-4.818740872020593e-06,-0.00011482108328851372,2.6291940884346823e-05,7.454238360237551e-05,-0.00027267588391700133,-0.00018313413068444997,-0.00012373723053364462,-0.00021234948568504345,-0.00011742002948070963,0.0002001110223974038,0.00016106564791100393,-8.81585783521028e-05,7.500716058413712e-05,-0.00016231488766135446,0.00027802059518742514,-2.6673736713937193e-05,-0.0002854349770423504,0.00031735682403280236,-4.058628987428107e-05,0.0002869139756767116,0.00013044969387984663,4.0014906463006984e-05,-0.0002589607591997666,0.3416636577958228
1.5454387378926288e-05,-0.0002126636115505776,-4.6822929102980376e-05,2.2999569731137255e-05,0.00018102097432862437,-8.51443115258838e-05,0.00030580078125852435,-0.00020905348543697784,-0.00011499538806482132,2.5335211978309296e-05,-0.0003163349227822826,-0.00016654111616438736,6.624216964619926e-05,0.00012670534478190709,-0.00013759724299879984,-7.509457849632549e-05,6.849437645827892e-05,-0.00024429271086771377,-2.5810150595887318e-05,-3.1921344424688e-05,0.00024899504815381856,7.604058781362848e-05,2.547965841542759e-06,0.0001083565058573284,3.1364921667115444e-05,-0.0001262935983997607,0.00010142678631971254,0.000122083562961526,-4.3308950478687244e-05,2.8181968452017507e-05,0.35631386355020356
0.0002771925188191838,2.833519983763872e-05,-2.893091530754099e-05,-0.00014272796527674424,-0.00012247972877114002,1.352207484799312e-05,-8.907519257583991e-05,8.143359745595072e-05,-5.9445246063359166e-05,0.00040742452544592606,3.1552156238998144e-05,-0.00022290976467253707,2.689257053081723e-05,-5.0303938888782044e-05,0.00010122326970324868,7.403321211209606e-07,5.631058037588311e-05,0.0003827894473945557,-3.0163547403021107e-05,9.987806355129392e-05,0.00015620611216536742,4.435301758798968e-05,-0.00021847537272642618,0.00010973223923835955,-0.0002829396932649144,0.00023132139788507994,-0.00018398661059868603,0.000279016451873555,1.1339846424270687e-05,0.0001232998878950251,0.3770749595959394
7.256079161403597e-05,0.00013250814414872135,-0.00027824454734901233,-9.128637981056926e-05,5.5450364153143125e-05,7.362140181203744e-06,-5.7008998918225955e-05,2.6121393169287684e-05,-3.113474245602346e-05,0.00031363980764522056,0.00018261007443459338,0.00020949043689259158,0.0002567190808053227,6.671903146147516e-05,-0.00013182835306139957,-3.967841482280993e-05,4.784376447626811e-05,2.1454229538661656e-05,-0.00018839869361165376,4.842705487985622e-05,-0.0001580213051972638,0.0002760587209246796,0.0001056748969368896,-2.685215159044253e-05,9.077790712015764e-06,0.00023374181857159658,-0.0002108776193165152,-6.820823173179163e-05,7.222635431203964e-05,-0.0002901001593664822,0.3444284904776491
-1.9892553391939033e-05,-6.0558583732834786e-05,0.00034849870319495,-1.9136857125245916e-05,-0.00014048876694267826,-0.00012497093084845018,-0.00038234625781860613,0.00022945580258173189,1.5304092018389725e-05,-2.4753179033336674e-05,0.0001279071373965599,7.740387607968475e-05,2.280146995250299e-06,-0.00013613377838123057,-7.64438473144665e-05,1.7697247152393573e-05,9.084498545980107e-05,-0.00018797296659972318,-1.2202076242733058e-05,0.00017541919991125607,-0.00017489964986225142,0.00010576728651058673,-0.0001762256852586379,-7.506563893276287e-05,-0.00028145858528716325,4.084942260640351e-05,-0.00010860081480128155,-0.00028390679295071133,1.8720157878892397e-05,0.00014951117301121778,0.35373956834200865
5.8093166934738555e-05,4.9074935892784316e-05,0.00011072941443903321,-0.00010209137554190441,1.491912050342536e-05,0.0003103637043264502,2.0867244445708428e-05,-0.0001137319440495919,4.92908681835201e-05,-5.404609813687057e-05,-5.098805437148604e-06,0.00010504732047405022,-7.651571024518387e-05,-0.0003880692044556978,-2.444154073199628e-05,6.99821417509567e-05,0.00023732128519068197,0.0001510772552402065,-4.732705075882578e-05,6.50902400375981e-05,-3.468215387414605e-05,0.00012579891964249444,-2.1496910033179912e-05,0.00010640304529767577,0.0002371524610939207,0.0003450131456952127,-0.0002103198328940336,-0.0002550999553086638,-0.00012676957402847028,-8.011401923563545e-06,0.3675123867742505
-7.490566314853099e-05,0.00017022548676055892,-0.00011181315133086816,-0.0001580734834938511,0.0001821390428430801,7.675227003627249e-05,4.222697630577238e-05,-0.00015153806488893705,0.00015132219514621284,-3.263750075558696e-05,1.8414026657898033e-05,4.808839649309893e-05,0.00019690555318138992,6.033847139706356e-05,-9.66673051505608e-05,-9.179805161672579e-07,9.219632690168225e-05,0.00023969571934658116,-5.768385608892361e-05,-6.687961041425729e-05,0.00010755992887252067,-0.00012555576649904537,-8.560604062746032e-05,3.6203549549079464e-06,6.211820114341699e-05,0.0001379926987964022,2.316151882247596e-05,1.2442352223204208e-05,7.750734148303444e-05,-0.00021619363289586904,0.3525621850820432
1.1259260802628837e-05,0.0002199058979820263,0.00011046977950229534,-3.6099226891203964e-06,0.0001001989659394948,-0.00017413500764967198,6.154324359200032e-05,-4.6637071566453875e-06,1.4575456857881553e-05,-5.2422269588165756e-05,0.0001908972140537064,-6.975817926050891e-05,-0.00015123572555301426,-0.0002011770940384241,-0.0003039472269574265,3.1047058890099424e-05,-0.00010641095505577915,-0.0001837876719581056,-3.745076645383663e-05,9.271775091923471e-05,-1.3953272914894223e-05,1.903235224488624e-05,0.0001588272485408354,0.00011618261161537528,1.5845316268108983e-05,-0.00013340105612014448,-7.716033084716158e-05,4.0732134123428215e-06,9.712151251718984e-05,4.8081496887856045e-05,0.3833625242576468
-8.775685420442272e-05,5.4655218737381694e-05,0.00024079089816848246,4.143965461035733e-05,8.393868897952933e-05,-4.890516328206322e-05,-2.7244024646612322e-05,-0.00022965630497542188,1.929880595943211e-05,-0.00039180006902693123,-0.00020709751839515457,4.7399898276095974e-05,-0.0001404417074127185,-0.0002692227906913978,9.637475101740042e-06,-0.00021883671779026674,0.00014276041635938886,6.677689057766016e-05,0.0002596827562692349,5.3074792926907484e-05,0.0002661761699469991,-0.0001373601647372734,-8.200180982687394e-05,4.1260016895256476e-05,-1.7870140896020277e-05,1.966782801900933e-05,-4.193823529375792e-06,-2.9437535137931377e-05,-0.00012687183721315015,-0.00010341862156514121,0.3468639004205321
-0.0001268372940874317,-0.00013382339757777312,9.25461540410733e-06,-0.00010176716046845283,-7.145317154264449e-05,0.0001976436595086885,6.79145808709219e-05,0.00011013317364752516,0.00015834751407521952,0.0002334094377648277,-1.6336894063640224e-06,3.864301706789533e-05,-7.329552454693388e-05,-0.0001139967497350941,-0.00021033771625364507,-0.00014394624694501635,-7.120640281978421e-05,2.818761644362381e-05,-0.00016219357903087095,-0.00013189487272957716,-0.0002952113261621655,-9.763854949717419e-05,8.463551690224735e-06,7.3772017077625116e-06,-4.580371512802002e-05,-3.385157245694066e-05,7.744085492485945e-07,0.0001770508275272011,-4.8588576891198985e-05,-1.982433870187391e-05,0.37715378850767844
