-4.4711751184362535e-05,-4.671998483196472e-05,0.00012618042151133052,8.71317463613504e-05,-0.00011564857922400203,5.9230436884869624e-05,0.0002115617885902483,7.613616395400848e-05,-5.235368730261441e-05,-3.173856497079575e-05,-4.999766768564891e-05,-6.224758842325317e-05,-0.00017267714727020844,1.4468217897446229e-05,-0.00021950945544318206,0.00011114520028882695,-4.398247922243712e-05,0.00018615766292775487,-0.0001417962138099166,-1.8134540114202708e-05,1.558088887190359e-05,-0.00016477682515018196,6.539988986585951e-05,-0.00016168061285219516,6.119991217082338e-05,0.0001980588954889683,8.353797403614065e-05,-6.335131655188918e-05,0.00015557100004156044,0.0003269973969876793,0.38016519084018585
3.54823425247461e-05,-8.81459454819821e-05,1.0833707808836532e-05,-0.00017337535123562457,0.0001521845703874181,4.327148186613332e-05,-7.5114528134117e-05,6.992797900500292e-05,-6.991697483672275e-05,-2.771344071260221e-05,2.46617105305539e-07,0.0002545889255096772,-0.00016066687036213993,0.00010403593985954277,-9.910917163439896e-05,0.00025162426389218966,-0.00012270151356719847,-0.00012583840074906156,0.00010951816430704123,1.9116763796131142e-07,0.00011501098735336467,0.0001741975229088526,2.5523478534567403e-05,0.00014356646970337813,-0.0002774878983022497,4.883605822523623e-05,-2.747835551667461e-05,0.000215287054296035,-0.00028996058872791155,-0.0001027942693938139,0.38621866739535093
-0.00018727874713147692,2.887108619728899e-05,3.5655821914667514e-05,5.367586611812451e-06,0.00010778482012795537,0.0001555536879882357,5.186164808948984e-05,-0.0001787532192030566,-7.827576228956625e-05,9.761878111975196e-05,3.376576749683435e-05,-9.063050857110034e-05,0.00014769790198328008,7.913342513706084e-05,0.00014395235845405285,5.425708847383247e-05,-9.54634080369256e-05,0.00020499835615764905,9.737859645678114e-05,7.144888458973661e-05,0.0001272846860265311,-3.716918797104969e-05,7.647902520479173e-05,-1.5068159020118427e-05,-0.00010514934597457355,-0.00017940328533121443,-0.00028384341005649233,5.486475794949044e-05,-9.872490303598927e-05,-7.06000477441267e-05,0.3603101849043317
-0.00010965965847148868,-0.0002046309276773846,0.00015037247305591125,0.000288961173906588,-0.00024125448225890912,5.4570518132471174e-05,-0.0001687483397124536,0.0001085360110323892,0.00019898619456976206,0.00011096027998983295,-0.00012338923520670636,-9.909337506045145e-05,-6.209901634826676e-05,9.292521809693504e-05,-3.1101304887302483e-05,9.859949042492706e-05,1.6684166475404912e-06,-9.349363959332529e-06,1.7385069179155402e-05,-5.012516845777844e-06,-0.00021937080482970395,-0.00013572677051404967,0.00022043954270065076,6.707536592498716e-05,0.0002572244811979094,-0.00011835116543422767,-6.155278528715036e-07,-2.817459501144284e-05,-0.000139402643720958,-0.000236665497229503,0.3459589458668967
-0.00014095257424880857,0.00014078045436592278,-6.732799955908699e-05,-4.492393801487609e-05,-1.2487996735804266e-06,2.2934371354526252e-05,-4.2937563791087694e-05,-5.2172478092283476e-05,5.603328961365528e-05,0.000232261987320501,-8.253810625157715e-05,-0.0002156250933793949,-8.942157442283467e-05,-1.3358211177072414e-05,-0.0002593484074770866,1.417810126548165e-05,7.667969801283994e-05,-0.00014542877874561375,-4.21460384792291e-05,9.055699165259824e-05,-4.478151612311776e-06,2.2377597676118964e-05,-1.3929330336913949e-05,1.2787556288117238e-05,0.00022537693807087822,7.67560769202904e-05,-0.00028653830774343444,2.364343939665462e-05,0.0002354372416751857,6.870859446005187e-06,0.3422889429176188
-0.00025740251844023714,-0.00013726003391301787,-1.393996730241763e-05,-0.00011298210738877957,0.00021772165420927644,-0.00014986152056794774,-6.578462721280947e-06,-7.648981189948848e-07,0.00021805934329077278,-1.2612111195401105e-05,0.00015252625851402895,-3.573095702980662e-05,-1.743133206422782e-05,-4.9876189492851364e-05,-0.0002451897834312935,0.00014358512363360195,9.633268376769329e-05,-2.449925881220172e-06,-6.668914570282064e-05,-0.00016461584259691906,-7.655650907948473e-05,-4.890639065484753e-06,4.2217604804706783e-05,6.580276916469026e-05,-0.00013016795669535864,-0.00011615892464569471,-1.0212658045891442e-05,-4.870960829439389e-05,9.029776587280918e-05,-0.0001974979698436133,0.37394824866437965
8.220767048084332e-05,8.123121003810628e-06,-8.713668077262481e-05,4.5811533850811484e-05,7.945872811412586e-05,-0.0002681137162431931,0.00027773266848255245,-5.791490247288388e-06,6.493768371145848e-05,6.184386160254246e-05,2.2439703721528644e-05,-7.3516149495347e-05,1.314620959026323e-05,4.930766884053865e-07,4.000735998555484e-05,0.00021834695014593677,-4.07901237289098e-05,-0.00012927445311091977,6.363352329697243e-06,-9.838910344940427e-05,-0.00015653514957483423,-0.00010583693739925161,-0.00018633514347387187,-0.00018103183949242057,0.00020847978398052695,0.0001408776964084301,-4.639310651867387e-06,-0.0001546187005666964,-0.00025047346837698176,-3.973964242183774e-05,0.3806367031013722
9.249984086717116e-05,-1.619837929743798e-05,0.00013270417566123313,-6.113832963657732e-05,-3.870224084005816e-05,7.585226097290447e-05,-0.00019068433791339187,2.7026539783503e-05,2.1603874469902157e-05,-3.307511250040089e-05,0.00017946443331425918,9.705968655355077e-05,-0.0002258000799511088,-5.1099158768095106e-05,-9.815838318823321e-05,-1.67055085819009e-05,-0.000132230045190126,-0.00014874446160208183,-2.3929830037528846e-05,1.077060600330163e-05,-0.00011584129295114787,-0.00013384941789073302,-0.000211629991413205,4.485418049276829e-05,-5.60781899027254e-05,-7.96866093480479e-05,0.00011731586416093766,-0.00036477894935735316,7.00812373162481e-05,0.00020006920805104963,0.350939335906438
-0.00029798039327957155,-0.00026276203569842375,-0.00020461928425484903,-0.0001717170895160243,0.00013431614994948628,-3.793237984514309e-05,0.00028947552678668516,-5.018015939692637e-05,-4.128958807558706e-05,0.00018904208380793078,-0.00034266731874773996,1.5406106547513143e-05,7.757032312244554e-05,0.0001493967323404067,0.0001259888892731988,3.739808551432182e-05,0.00017342490577741188,0.00019262327453188123,9.268710218313903e-05,-0.00013531512160328037,2.1376047942855022e-05,0.00011717916246432925,-3.7132806333770535e-05,9.836413723542484e-05,-9.727576686084159e-06,-7.587024274238994e-05,2.107239447258112e-05,-0.00019540972539157985,3.372466278555811e-05,-0.00010078268458757837,0.3481089515568413
8.23359945039006e-05,-0.00015267654102916602,0.0002699071358601012,-0.00014577460489009303,0.00011503034329490878,-2.106195662172265e-05,7.421453119328981e-05,9.827125796629029e-05,-2.81493654551326e-05,-2.3602476872028145e-05,-2.524722905098243e-05,-0.0002761511872305481,0.00011891819758411755,5.580421371297994e-06,-4.7888601516303434e-05,-1.873235639999888e-05,-5.924766280327137e-05,-0.00028732038045353964,-6.247036921049427e-05,-9.898796275125046e-07,-0.00011427942148915716,7.3214022759561196e-06,0.00011335408128128835,-8.383332483197606e-05,-0.0002053794640770698,6.662992035490014e-06,6.0044240576044664e-05,0.00024508048511071424,-6.477312862063626e-05,4.8015880981482246e-06,0.34373399770884855
0.0001729394616959009,-0.00011549232919655627,7.838614977427683e-05,7.454393090131305e-05,8.298474462922525e-05,-8.258021564260265e-05,-0.00013103009835333966,-3.425995462560628e-05,-1.782652141548262e-06,-0.00019088388222872202,6.971824743190824e-05,0.00011828789851089717,-0.00017812784349134042,0.00012041246620886802,-0.00016436236165483524,-0.00010394122759725697,3.6248809121021323e-06,1.3639870992632284e-05,0.00019317880400951954,8.477681964940132e-05,3.8930454029857454e-05,-9.575211420845239e-05,-6.67247833943315e-05,-0.0001353180715278997,-6.828671211597062e-05,0.00023041733433324638,-1.575408248614283e-05,2.599875517354619e-05,-5.875398833726585e-05,-0.0001317901941755319,0.37830424995564293
2.1004267090506837e-05,2.0070878311475564e-05,0.00016354638747971968,-6.975184287148874e-05,-5.9032937750675736e-05,-0.00010920307408426779,3.1411839452425914e-05,0.00014377288947864714,0.00014559189100922388,0.0002443490348991014,-0.0001698809686854761,4.6778668883440326e-05,6.383657951520627e-05,-0.0001977385992769536,0.00013515474343554778,-0.00032678709163527114,-3.2413806982290456e-05,-0.00023250342453584133,0.0004306603587085849,-1.5325039870507408e-05,0.00013375239424548877,3.797298697573993e-06,-9.454926818985283e-05,0.000155886250381042,-4.763297847918324e-06,-0.00015793332460572432,-8.911365711777646e-05,-0.00014326914893904893,-1.1912343265854862e-05,-3.954092118129445e-05,0.3550609287796913
-2.9514171144099264e-05,6.402117975514808e-05,0.0003779848237007253,1.0525825763218637e-05,-0.00010940952390920521,0.00031918377792247867,0.00021048556986865989,7.385128489488249e-05,1.9342819746968865e-05,5.634349864953623e-05,-0.0003140066250398181,-0.00022496874657451627,0.00012461230105605782,0.00019339963306655122,-0.00025450833749795056,-0.00012501471142509644,-8.894526193443494e-05,-0.00013203866633788327,4.341068479772669e-05,9.962864880693063e-05,-0.0001434983171674808,-0.0002026508683194163,-0.00015705095904913855,-6.386930071155721e-05,0.0002266971077901555,8.920100389862745e-06,0.00027155055576896076,0.00011312154001501575,-8.349714706828033e-05,1.9047621810703075e-05,0.35916641150209433
-7.477782415999561e-05,-0.00014703948699488153,-4.332969249975235e-05,0.00011270287165165612,-7.744000387208081e-05,-3.349641669713351e-05,-8.422378482026326e-05,0.00018131081736859586,-2.5311147350741782e-05,-4.5661773112906697e-05,-3.977086521826296e-05,4.612922225237017e-05,1.2446388835233728e-05,0.00012893723603256256,-5.398622563803492e-05,0.00025297069933208707,-9.693868231696134e-05,1.714584541166158e-05,6.701014002781361e-05,-2.6013172352003846e-06,2.023337127031182e-06,-0.00012560324991506286,8.988888981509237e-05,2.2440697255469377e-05,3.937647883098901e-06,-0.0002538076340411967,7.969144114659672e-05,8.942819263545744e-05,-0.00036801901382018694,9.004782137030409e-05,0.36376003148747915
-3.28425977865898e-05,-0.00022320493288958512,-0.0001362531987539826,-0.00017616638730617198,-0.00011405012395139944,7.562633866540496e-05,8.378208474829522e-05,7.755586196354871e-05,-3.617651861132817e-05,0.00037466130454411593,-0.0003292262633080165,-0.00014193161749114592,3.6095433209085235e-05,-8.975630057034667e-05,-3.880730600184419e-05,6.272442773315591e-06,-3.954067203313486e-05,-0.00019424705607916327,0.00011806385923881184,0.00011157308709745975,0.00022215070844453598,-0.0002688106726990853,0.00010282907030579561,-0.0001215420116894835,-1.7488919593477392e-05,-8.704436957347633e-05,-0.00013480566856191952,8.875840844580893e-05,0.00022411915983950928,0.0002776918148179028,0.3790656755706604
0.0001475307575452686,-0.00014982539453296782,-1.830756589630449e-05,-7.752774548160498e-06,7.152398785325526e-05,0.00010353321835038522,-6.609177855988793e-05,0.00016783805877788806,0.00033154604964236433,5.1059627930769346e-05,-7.583191595152528e-05,0.000151366492677101,0.00015868859304957108,9.316687465811874e-05,-4.923204874231839e-07,0.00020044644491840584,-0.0001287260436460015,-9.122442028692412e-06,0.0002716361399816058,-2.869119727858102e-06,3.848339520232948e-06,3.132332503311219e-05,-0.0001215872384564537,-0.00016104825680721057,-7.643361648809098e-05,-2.4582388657379296e-05,0.0001653937745322154,3.748008784775969e-05,0.00020256265415173185,7.556310236489504e-05,0.3704915006589514
0.00012328773983067052,8.495454028123357e-05,0.00022391316691475503,8.440103778778465e-06,1.2473391205447293e-05,-0.00014965529645787537,0.00012723388102408442,-6.572335619098957e-05,0.00010264642882298558,2.7427305203539847e-05,-0.00015396756150527793,1.362834732363073e-05,-6.103746347967747e-05,-0.00019143786553260433,4.7261274052552814e-05,0.0002443399143419601,-0.00013050232746917288,-0.0003770969083644978,0.0002908343210506647,-0.00021516404915772032,0.00024876945762787464,0.00018841768380803008,1.1129887181131361e-05,-9.036073495636607e-05,0.00016303907869983178,2.1729929176028855e-05,0.0002593854707471384,7.702674427622171e-05,0.00023657472896220896,0.00011340616734128177,0.36886555356401085
0.00018872538742480588,4.898805013781662e-05,-7.917696359599533e-06,-5.9516730287239356e-05,-0.00012231223935080536,-1.5905870579732484e-05,-0.00014277856851596627,-5.477307664160459e-05,3.28796714101293e-05,7.540539889359546e-05,0.00018371953062883603,3.578401346491351e-05,6.916562900974619e-05,-2.8181323471025776e-05,1.0729055328588032e-06,1.0956106332519116e-05,0.00028144095869038477,5.9612187995519133e-05,-0.0001699246756888531,3.112629863570005e-05,-0.00011931107945847674,-9.279505813081519e-05,6.9244833151055565e-06,6.267286135432242e-05,5.46435905755836e-05,-8.975306238114241e-05,-0.00021606881259544417,-1.847249859492539e-05,-8.629498466029573e-06,-1.2450763646649146e-05,0.34889191262641533
3.0365465678199183e-05,-5.726826331073422e-05,0.00012880077335679466,9.573422286082215e-05,0.000110479600658007,0.00020669710834108544,6.76822237897534e-05,7.19968847746385e-06,-1.4111156275883794e-05,0.00010024263714499428,1.0310995004981717e-05,-0.0002578538103042182,-8.4757779904878e-05,0.00019785502748188036,-0.0002617634030726947,4.90228310255869e-05,7.334123676072646e-05,-1.2199626857338077e-05,-9.609930987392561e-05,-0.00014178465306006826,2.670391825487392e-05,-4.43124278434873e-05,0.0002061676860282723,6.734812174156021e-05,-5.6341637021862094e-05,3.973330680739977e-05,-9.527250366682879e-05,-2.6250506353639398e-05,-0.00023755405536108793,-5.044517800227326e-05,0.3642345930858395
7.76278362033018e-05,-2.264327811060906e-05,0.00012580385780421998,0.00018037167434105603,9.638587853432471e-05,0.0002804583536101061,0.00014752781983077876,4.71749775897456e-06,-2.8599059635178738e-05,-5.8153014208680806e-05,-9.50519155472066e-05,4.671039685328732e-05,-5.20660505034146e-05,-0.0001796794900933724,0.00011240251261422513,-8.292563271451538e-05,-0.00020178331190540464,0.0001572391285606574,0.00016440226415114347,-0.0001528980879980492,-7.551665001117115e-05,-0.00011483361622097514,-8.588006516578832e-05,-0.0002923909131183706,-5.972890901475919e-05,-5.045470527594956e-05,0.00022239918774659897,2.005878625456145e-05,-7.21104386383143e-05,3.115365446509361e-05,0.3734256754690204
-0.00019228810367673596,1.0271099830271242e-05,-9.338935970346464e-05,1.8113220451444945e-05,6.194643066551824e-05,-7.778077646155817e-05,3.8774670067487565e-05,-9.276210455426244e-05,-0.00014873266300319184,0.00013052647233075792,0.00013782622180623388,2.912669568649432e-05,0.00011135857712115277,-0.00020708384740689357,0.00011573354387027042,0.00020347648225826882,8.081834585264707e-05,-1.7978864641347377e-05,-0.0001902909938120987,7.269327121405889e-05,7.828958469485068e-05,0.00015579806647753156,-4.325848985269283e-05,-8.021520479589459e-05,-0.00010857805514876071,-0.00012353845800402332,6.93101103659676e-05,-5.013831045432369e-06,6.236629688362392e-05,2.15512964470357e-05,0.3851482230660628
-5.905458538608993e-05,-0.0001173982238281878,0.00018663539252558917,3.2055503892052525e-05,0.0001590666594354761,6.68961631663643e-05,-5.2080534317279606e-05,-5.535832391252614e-05,-0.00011288640274059198,0.0001811491198929381,0.000188055239429252,-4.329583585594729e-05,9.434509133591315e-05,-4.719420930706415e-05,-0.00020923633933534258,-8.129433972309576e-05,9.748981774317603e-05,0.00014259812777957435,-4.3181641764187583e-07,-9.13812706391255e-05,-0.0001586680065752006,-4.507849546174523e-05,-3.277227873576397e-05,-3.515256100719697e-05,-0.00016727670422753949,4.742548094688335e-05,1.4003264928024518e-05,-3.992738802014276e-05,3.5709085776831666e-07,7.500474572915879e-05,0.35006172280875003
7.880634648984274e-05,0.0001693845964902745,0.00017971223937272686,7.352901656982568e-05,-2.1458925541540585e-05,-9.093424318543839e-05,0.00012234315367329202,-0.00015874093199581065,1.2080356596091026e-05,-0.00013317298387143076,0.00013094838098839576,0.00011405038722190911,4.257110372069322e-06,0.00038826973019095995,-0.00010454927133821121,6.379253499705098e-05,7.421700887955983e-05,3.362316793365365e-05,-3.958584875478559e-05,1.4956514312397704e-05,0.0002506252162144078,6.718567221986977e-06,8.726838890718045e-05,-0.00022619253301387228,-2.0672933218604753e-05,0.00030526477594609375,-7.068352400113579e-05,-7.920884283071359e-05,0.00023183092587696657,-8.559773587500695e-05,0.3413401321250305
-0.00010352642271448287,9.457494808098243e-05,0.00033534472758151344,0.00013109297645947675,9.476486335570259e-06,0.00018942751100869842,-2.7169541856896497e-05,-6.720572137225604e-05,0.0002111753702907123,0.00018900294292093297,-4.819194643517448e-05,0.00014656390252082527,0.0001858367858400563,-2.037142654549208e-05,2.324131182898669e-05,-0.00016905711455236522,-1.6152111928567435e-06,-8.281289479743067e-05,-2.921221552185402e-05,-0.0001758361693536697,0.00018490732340857517,0.00015474306155001868,0.0001753125401625081,5.530449502645438e-06,-4.443911174558533e-05,4.066327169780451e-05,5.223785701714332e-05,0.00021324036756532953,2.459329545254063e-05,1.6258393501596754e-05,0.3443293233376573
