-0.00012129405619890383,-1.8223408220612327e-05,0.00012228719917608077,0.0001377798128265025,-5.504951404118497e-05,-7.787788837924465e-05,1.6961836277933363e-05,-9.374779386256002e-06,-0.0002555463982450128,0.0002484981969702644,-8.846806960381665e-05,-6.637489902202687e-05,-0.00017987518612651112,0.0001338541560729962,-9.727716996818547e-05,5.942788816763406e-05,8.318801192737683e-05,-8.959751490972723e-05,-0.00010950765587830844,3.3469672926124384e-05,-0.00027993745047633463,9.579168319040001e-05,-3.3720411828559416e-05,-0.00010289734839338753,-7.907935623087999e-05,-3.046966537886605e-05,-5.811315005376581e-05,0.00019906187338024,-0.00015143049128746755,-0.00013338282117441718,0.38299201920629744
3.3962712994538802e-06,0.0001484732034953038,-5.3021787452222236e-05,-0.00013565738615278558,1.031400396283266e-05,9.425445150069746e-05,8.794507005959654e-05,-0.00017701362701779343,8.62258028336972e-05,-6.394052819548239e-05,-0.00019125102736872616,0.00013203881402950552,-0.00023066709089641227,-0.00018081368954791745,0.00014317597602799226,-0.00020894835310854946,-8.517900212284555e-05,-0.00013009311551823787,-3.117228215163673e-05,-9.594653296761715e-05,-0.00014290318507179,6.310377526862821e-05,8.438316839344454e-05,-0.00012244845323940832,5.1952037308524325e-05,0.00033277301757036966,-2.9629350048186505e-06,-4.986443492815762e-07,-1.1233244036157726e-05,5.579946120738722e-06,0.37090790081140945
-8.088967015110922e-06,-0.00023863226040082448,4.1445036974224084e-05,-9.431973468090636e-05,-0.0001445057042371541,-0.00019810175855019277,-0.00016381883694259374,0.00022060898126490368,-8.6455733975918e-05,-7.508116885060893e-05,0.0001242028496705722,0.00011804205249488628,-8.606336659191842e-05,-0.00013339607842928212,0.00020888082531527453,7.074489464719827e-05,-8.051829047393195e-05,0.00020370100748032875,-5.962434574970608e-05,-9.535897499609778e-05,-0.00015311923555369207,-0.00019110164301226897,2.0221784415652985e-05,-0.0004591164171447488,-0.00017963232691951413,-8.058103768199484e-06,0.00016334360918811457,8.559413295893465e-05,0.00016210940727589797,-1.955841865658728e-05,0.3585787164508998
0.0002921420144504669,-0.0002206904104008421,-0.00010718448993321095,0.00011632871489203708,1.9313228705126594e-05,-0.00012204664145262785,4.023809564309448e-05,-8.191548848266089e-05,-6.57062427311403e-05,0.00026987361929594917,0.00013291676466237247,8.767290975721446e-05,7.971550345337932e-05,-0.00014858150523470876,-0.00013569368233538797,8.713924232932945e-05,0.00012447766511133876,0.00013690495565772117,-6.777051301098079e-05,-0.00011703975438909663,5.9296306566528114e-05,-0.00020825956198666025,-6.23941837549484e-05,0.0001587825569095771,-8.191641078274168e-05,9.485415036633803e-05,-0.0002929727607975319,-3.1298719461819864e-05,-0.0001491575954252673,-0.0002764995932963477,0.34687998106816786
-9.975087563040022e-05,-1.569613076798861e-05,-5.0650287037716686e-05,1.984889567621791e-05,6.62924610629512e-05,5.106211945746924e-05,-8.419264214706224e-06,4.249162160798709e-05,-0.00020392710061602944,-0.0001833087944171911,-0.00014674286816899635,1.6158092394821657e-06,0.00011902135770074114,0.00021805481064191278,5.7870055705854765e-05,-0.00023428558218008112,4.170479816211441e-05,0.00010926742146618263,-7.540559236196791e-05,-4.1819002427000286e-05,0.00012761109371676408,-2.2041386932044623e-05,1.3125221472536422e-05,-5.1801185505369205e-05,0.00015887520866775172,-0.00019929772962740878,-3.730429850255637e-05,-6.930420821418581e-05,-7.589072801920096e-05,-0.00016274341724287068,0.3528382015003356
0.0001890227534359553,-4.7853670522026436e-05,-0.00010160321984008744,0.00011357483528319848,-9.672116557030732e-07,-0.00024248639035171843,-0.0002759906058990646,-1.8717065739619813e-05,7.479179241435296e-05,-1.3360551868725024e-05,-0.00018897157917603893,0.00013075266995130633,-0.00011381594555716473,0.00028164458171812994,-2.3078281225753427e-05,7.093054452465892e-05,0.0001473856969931179,3.792242748612353e-05,-8.71926868383554e-06,9.643885771252577e-05,-4.240862148227889e-05,2.825549880857293e-05,-2.4719154089277926e-05,5.079388112351351e-06,0.00011968237941406692,-0.0001592281621770919,-6.480448619244812e-05,-7.254528256172553e-05,0.0001290605385720959,-1.847552642756746e-05,0.3673268591861161
-0.00013278967221452443,-0.0002615610534252273,0.0001604933168353819,-2.2998895737957946e-06,-2.5874583977011042e-05,-1.2730751886703752e-05,0.00015954413498407404,5.756176744121475e-05,-0.0002651880587533781,8.469724788004899e-05,-0.00023552506644357416,0.00010031857126678188,-6.629450236136381e-05,9.712201059876734e-05,0.0001128425714623467,-9.004953509437117e-05,-2.107169062039759e-06,3.2096881229779536e-05,-0.00010381735326496879,-9.659457074437244e-05,6.351179568059881e-05,0.00018361924722966588,-0.00015357980043153796,7.160870153335288e-05,-3.388604318558171e-05,8.906336800260527e-05,6.466787405221545e-05,4.434911374101875e-05,-0.00018919027879398426,0.000262662078854079,0.37355236207149356
-1.4055349763081726e-05,-3.685941273016636e-05,9.633835904839205e-05,-0.0002637398947753596,0.00010343514661422207,0.00013736755399630895,-0.0001760322554855435,5.4911078411551e-05,-1.0393621559269976e-05,5.5074341827320506e-05,-0.00019788751024945464,0.000175541085736926,0.00010031758647562635,-0.0001377453584762694,-6.999578060919937e-05,0.00014660539701919517,4.8323325891134795e-05,-9.1413441082379e-05,3.07115063782413e-05,-5.1797652124889705e-05,-0.00017045534046243124,-3.332967326295551e-05,6.311214479576151e-05,-9.288609528001262e-05,7.500229809921255e-05,0.00012175685758665434,0.00010415176403289194,6.75242997412235e-05,-0.0001598427927520062,-3.666386528718305e-05,0.34656221131186743
2.848754311504183e-05,-6.753826049264893e-06,0.00011087848810940129,-1.3720231996547347e-05,0.00013815800761772913,0.00012507905919800481,-7.032945347954204e-05,-0.00015333905975243103,0.00011919448467092606,0.00018147131095976081,-4.49353837299614e-05,5.9723408177161305e-05,0.00013445268438246063,-0.0001901643574978298,0.00021395112751231496,-5.017879064278028e-05,0.00020849834569495,0.00010665393616385883,4.9561696435175434e-05,0.00022349082398925228,4.789940955803553e-05,0.0001817203990460068,0.00010153876712329257,-6.353773924267078e-05,-0.00014914282289924351,0.00018134074248791397,1.773618533134789e-05,9.549060803258405e-05,6.083765492543177e-05,7.208104597839246e-05,0.3681624471844417
0.0001075498416081979,-6.3891116364464616e-06,0.00021027578294042557,0.00017461002617108224,-5.8226573829600374e-05,-6.288971472010268e-05,-0.00015467588563658594,0.0002466371285958085,-4.188003397478346e-05,7.543694194833258e-05,-5.6678376010726795e-05,5.812511767546366e-05,0.00011736462591032183,0.00016105137366834033,0.00014198126475486173,-0.00020549397204114447,9.813598081235493e-05,0.0002664059554068765,-4.304238992019622e-05,0.00016883025240252075,-0.00013557746080463984,8.039756054387709e-05,2.9586430068621447e-06,-0.00026587648693383403,-7.669611769084112e-05,0.00013653766020447607,7.904247953227562e-05,-1.0630957811492588e-05,0.00010632155401688636,-0.0002074303567423418,0.3659238530362119
-2.767970112813319e-05,-0.00011590209626648228,-0.0002475818025186655,0.00012743210866316245,6.0695299900652876e-05,-4.075890576248037e-05,-7.054038425082486e-05,-0.00018643540177879902,-2.169779191948295e-05,8.831403619827666e-05,-7.711616898044473e-05,0.00016549616249546324,-0.00021242057612230338,-0.00026579110818307467,1.023485403132031e-05,9.282764910120638e-05,6.817398775810902e-05,-0.00018422216469638053,-3.156086375470791e-05,3.9590464113264075e-05,0.00011512647177653366,-0.00026721036637535766,-2.852798619605579e-06,4.275947744986107e-05,-0.00015040945307772963,3.193352083369912e-05,-0.00010769464374728385,0.00010143372902055499,0.00015910447065771603,-0.00013938195471191909,0.364269393222996
-0.00014161683822101875,0.00015388310376580045,5.375412624165017e-05,6.506563376795157e-05,-0.00015380577964994144,5.884104707328982e-05,8.841556385898109e-06,0.0001206086671890994,9.235651503858026e-05,-2.7227751050259645e-05,-8.820733097973676e-05,0.00010788592588097797,6.561621872624293e-05,-0.00021085236874777104,-0.00011997850872729839,0.00012420329362770668,-0.00023988289202966535,-0.00013005788268851594,0.0001536076018832756,-0.00012091027689378736,-0.00023523916130798811,-0.00010678674088615449,-9.354113107694817e-05,-7.776770952132176e-05,-4.865667666632763e-05,5.3720122277271174e-05,0.00018907132690141725,-0.00016882546532094234,-0.00013511698137677497,0.0001244205911479043,0.37227751708886647
0.00022595222430251829,-0.00018852504609793145,2.1129346336503497e-05,7.431343070519196e-05,-1.5694871151452295e-05,-0.00023510312424931433,0.0002265600057336253,-0.00032343351489704544,-0.00031648684211039654,4.5196639461342234e-05,-4.9307401975816945e-05,0.00011471457079465958,-0.00024291016676012772,2.8048904287371495e-05,0.0002581782186226796,-9.466490590094299e-05,9.521317524513855e-05,8.533009551521676e-05,-3.423277228086281e-05,0.00022433683607935245,4.108322350531706e-06,-7.921970709673574e-05,9.410289283041957e-06,-0.0003333402512650435,-0.0002730571551046529,-9.690274930663524e-06,7.607168389849981e-05,-0.0001591724104999045,-0.00024215372579570023,-9.009174994047356e-05,0.37897459535024347
-2.7806597173400232e-05,0.0002561470043814857,6.355595179748124e-05,8.90605573889667e-05,0.00021769662730580246,0.0002783007012777719,0.00012276056358293637,0.00011538279299525975,-0.00010224045488417067,-4.369003415566724e-05,-9.500208982787906e-05,9.9139077887368e-05,7.336669376003275e-05,0.0001668222194751754,0.00013663805112476243,-5.620177243524631e-05,5.860190511863315e-05,0.00026432392486004717,-1.7136256504910963e-05,1.4684738876700136e-05,-3.424860490468638e-05,2.8195098836270867e-05,3.716001754354231e-05,0.0001381779979056578,-7.820752830574884e-05,3.4833825713534985e-05,-0.00017287586581418,-0.0001667858904886578,0.00013044888730929475,-0.00020123851889366834,0.35558858658149306
7.573382710149628e-05,-0.0001140461100574753,-0.00017942328061849936,6.363369322664226e-05,0.00030907825429987446,6.433406459995943e-05,-5.9078109797898556e-05,-8.650635313094758e-05,-0.00012435456466005672,-3.0990364469880545e-05,0.00011610353803389863,1.6782350042411387e-05,-2.606773543594738e-05,-0.0002172235797656128,-0.0001821774367295759,-0.00015202123142937812,-4.7112990505102904e-05,-1.3096683007872744e-05,0.0002410983104361626,2.9409216683010228e-05,-5.6403550126938424e-05,0.00011928274324763179,0.00012623747083148116,1.7261609484618332e-05,-2.423275562608964e-05,0.00018567763674717385,2.9867809158379505e-05,-0.0001754792388118547,-4.591978712821989e-05,5.478109337411903e-05,0.3813184967340923
-5.63408432027685e-05,7.242445853233138e-05,-0.00020684753883408447,0.000124895750728613,-5.209822403551804e-05,-7.9763334227118e-05,0.00011890287528908646,-7.086366139845899e-06,-8.098660026155998e-05,-2.0628296515496448e-05,-1.9356087913706018e-05,-7.15227954880629e-05,4.669669252016175e-05,-1.0553838201735636e-05,0.00011656557674292629,-0.0002328889762598902,7.220433914440114e-06,0.00018813593633774394,-7.585679301791566e-05,-2.881972182294821e-05,0.00019112305616779702,-0.0003346742250395606,0.00020709451351887912,7.399042375325964e-05,5.686907856797977e-08,0.0001257467540838944,-4.0389529890565775e-05,-0.00015239471802162418,-4.533678047997011e-05,-5.246964377485758e-05,0.34820830212810294
-6.175349933296653e-05,3.508060070247559e-05,1.0267765430794121e-05,3.0422404995770953e-05,0.00019103660134272928,-4.038302149022698e-05,0.00020146442688086407,0.0001693798855162437,-0.00029031806861868004,-0.00016976164615874073,-0.0001658268473101826,0.00022250575031436707,-6.692745853000934e-06,-5.59803867795821e-05,-0.00018026870137505965,0.00014638342903524094,-4.8754532892130035e-05,-0.000295406734826284,0.00024357510728591176,-4.688970091019017e-06,0.0001709364981265538,-1.2069461168636806e-07,-6.72970156931544e-05,-2.638650257335382e-06,6.2379032299033e-05,-9.41195986642796e-05,-0.00025473187444442893,-0.0003231492915696514,7.167895348658056e-06,5.1152815209810864e-05,0.34877153097304153
-2.4466042188894355e-05,-0.00013098895970643022,-7.330927000304135e-05,9.897406203348524e-06,4.125949948159913e-05,-1.267727969610214e-05,-9.828894251067802e-05,0.0001784946555059363,-0.0001256638556489791,-0.0001405018042812437,-4.660423991461451e-05,0.00016538747560118666,9.589366102579702e-05,-7.107930175063151e-06,-0.00014801316000639266,-0.00012586656260609114,-3.7016842362216485e-05,-6.08630834235768e-05,-7.061751463409408e-05,0.00018409687332108723,0.0004321599642203987,-0.00010941541949835586,8.729289046146126e-05,0.0001275521222170366,-7.514814831744408e-05,-0.00010292130032783182,-0.00012961654499833326,8.035780269918073e-05,7.481678084744536e-05,0.00015381255990045607,0.3530330798969174
0.00030559435431026913,7.127939924274805e-05,1.5539952704138573e-05,-0.000131899930749346,0.00010319245981647023,-0.00041152861174998865,-5.794424375516475e-05,-0.0002730800108681402,-4.598057927829804e-05,0.00011576248396718743,0.00023087639956562592,-0.00033442570286881394,0.00017723826769092303,-3.644621644921894e-05,-3.8448285878539495e-06,0.0001233686188439987,-1.8570455180293407e-05,-0.0001060911722398708,-8.222867431153952e-05,-0.00011137224521314915,1.8757792100359974e-05,0.00018066434459500957,0.0001132920569219273,1.3244427588091476e-05,-9.447718771955119e-05,3.9959370698542705e-05,0.00025295315658446094,-0.00013354329958863747,9.874389855629221e-05,5.995555327103405e-05,0.34633987839353647
-0.0001035339067198416,3.210555545005224e-05,-5.85667938338666e-05,-0.00012420792718596699,-0.00012901632626751642,-0.000101333010932279,-0.00016762331176621337,0.0002584281331593226,-0.00013397650270297062,0.00022347531726302013,5.058618616705921e-05,-0.0002406968625789572,-0.00011902683137156815,4.519795172848942e-05,-9.410864425118106e-05,2.761348209030327e-05,-0.00024628659258823447,7.803282238720674e-06,-1.7581788338238872e-05,0.00025117052189336977,-9.45016703753047e-05,0.00010207411150974867,0.00017153092628962335,0.0001519751092959681,0.00016481478579324338,-9.493208610443314e-06,6.0441207145198936e-05,-8.446793933394703e-05,7.785032981642429e-05,-0.0001539243359678721,0.3513760287032455
-0.00011418999335698713,0.000271590455937091,0.0001333819612394269,-0.00022345496185396344,4.754160701260418e-05,-0.00013958706847923228,9.878442882247149e-05,5.0742909996265736e-05,2.938431374127471e-05,-9.159202784607279e-05,0.00019251576425246837,-9.19246755673442e-05,3.378497146682505e-05,-2.820706176859336e-05,-0.00019537954902200524,-4.848824168223024e-05,-0.0002238962048340242,8.149661738993366e-05,-8.944481498019174e-05,-4.545824092348642e-05,8.857381629604085e-05,-8.686851161768388e-05,-0.00028788443103083935,4.9863154408810946e-05,-9.779623002127896e-05,-4.375445933772637e-05,7.776863786491573e-05,-0.0001432290771748414,4.570084654817809e-05,6.395823650978373e-06,0.345743517946552
-5.729160682531056e-06,-3.424305248816634e-05,3.3887797052894405e-05,9.07444937667768e-05,-0.00022876119078476566,0.00010847690556976303,-4.9862942124256354e-05,-0.00022533354452760777,-2.9309848667358892e-05,-0.0001460151057066942,0.00014299329536073143,-0.00020205164276218283,2.8499186795453508e-05,3.058200834266706e-05,5.392772468079775e-05,9.323792967673204e-05,-6.696688321959709e-05,-0.00016356337593951862,-0.000302346148058501,2.052417616647019e-05,-7.639771434784944e-05,0.0001678991358753922,8.2192250877934e-05,0.00019569672579271188,-0.00021264781145476257,-0.00012705007183215857,6.281804163051371e-05,0.00019156903551369186,0.0003184627748000763,6.053900550465479e-05,0.37826104248412074
4.278136857122385e-06,0.00011342020495995325,-8.703600763074777e-05,-0.00011330529458681649,7.609112215611473e-05,9.910646440398201e-05,-5.886589362671705e-06,-0.00011143732657775365,0.0001418107453155048,-0.00019101762889617052,1.4746398498684782e-05,5.53358793915104e-05,-8.719810462752629e-05,0.0001938846223981163,-1.1113147529130727e-05,-6.468479925570378e-05,-0.00028290086921012146,0.00044404983160665855,-2.1182343489824154e-05,-0.00020762861972882082,-0.00013639309550485905,0.0001610355962161403,-0.00013384687385108963,5.5116081040069585e-05,8.604223592776367e-05,-4.5660630183570725e-05,-0.00010179510433850901,3.1807870798902836e-05,7.376586585679793e-05,-0.00022472818288293476,0.34722348484947213
-0.00031317203352950845,0.00014951554335165032,8.160800578388392e-05,4.5635287560746766e-05,-0.00010008758372640892,0.00015774424988157694,0.00015823466337271165,8.140959961283775e-06,-4.17149625156252e-05,5.4831684001255176e-05,3.473557575979982e-05,-8.353347356349154e-05,-0.00022681447372377444,3.196419959524298e-05,-2.2145665462618897e-05,0.00010103646410931631,0.00022458859492474357,-0.00017605214594504362,6.644554572507618e-05,-0.0001894720337814104,0.00019865375178983213,-0.00014147560777443273,-9.536653252276993e-05,-8.151174577214104e-05,4.0024329227106164e-05,3.9011240890345475e-05,8.447248475970738e-05,0.0001769501943140629,-3.824715172233632e-05,-9.345641729718084e-05,0.37487651833539026
