-1.451232499776262e-05,4.209129917586833e-05,8.055452606772905e-05,-8.336377913582058e-06,4.402588849585563e-05,8.088190007460571e-05,-8.731563801169894e-06,2.9798559109385846e-05,0.00011171150614193716,2.5994678917446962e-05,2.2053049650557358e-05,5.290794877721993e-05,4.343994322099739e-06,2.850895813092888e-05,9.441820621001921e-05,-1.0183262326245426e-05,4.587900132467859e-05,0.00010642695937517394,-1.9688925453426744e-05,3.721043943581714e-05,9.437488173957872e-05,2.4644185340144836e-06,4.3794875114343046e-05,0.00010836136818312467,-8.532471892108438e-06,3.67297672900276e-05,0.00012473080553431507,-5.887576048403124e-08,2.4831133538267673e-05,8.131474175906734e-05,0.75
7.828808433206277e-06,2.064837656514469e-05,7.520853592979455e-05,5.954949799023661e-06,-1.6920610778813086e-06,7.805716503648754e-05,2.6053310749029677e-06,3.3646245770836106e-05,6.650684073147443e-05,-2.5069524275163366e-05,2.6414951625238898e-05,4.202702213590657e-05,-1.0202245701163672e-05,2.528311408613503e-05,0.00010394541088946306,-2.9941827135265673e-06,2.909219206464518e-05,9.462055767653939e-05,2.6476595315857857e-05,7.689340882497838e-05,6.528896222264743e-05,9.952989652601433e-06,2.9661122204996545e-05,0.0001088120106670396,-1.4428969473200886e-05,3.716816271231071e-05,0.00011956300683988058,-8.110417432245191e-06,5.2639784041891234e-05,0.00012556222789170227,0.75
3.0739426180468406e-06,2.7961738120948828e-05,6.690478442633497e-05,1.0527202672360517e-05,2.0710250585022963e-05,7.713514297757952e-05,1.666973279829557e-05,5.240757103103699e-05,7.739955391969312e-05,-4.222375453160174e-06,9.770624969995297e-06,7.64615612568344e-05,-1.0182880588978164e-05,3.3499504993202005e-05,6.638605441725302e-05,-1.9012403197140299e-06,4.769265115259502e-05,9.350525469044203e-05,3.060629688401106e-06,4.0239690073212344e-05,8.357056434400401e-05,7.70776389796793e-07,5.9498123721771155e-05,8.510435310158086e-05,-4.654640927135689e-06,4.114846392761189e-05,7.788516460474462e-05,1.254876536347376e-05,2.5713937589752154e-05,0.0001175890158133399,0.75
-5.843722248495752e-06,5.0655827158920766e-05,7.197093577971864e-05,-1.3861309758798237e-05,2.048219858593088e-05,8.838117959554768e-05,-1.1116953085895927e-05,5.092614266383945e-05,7.93042203011333e-05,-9.920265303424946e-08,6.592967636086076e-05,0.00010902822474205713,-2.810516083625907e-06,3.502174239003152e-05,9.584515777384344e-05,2.246912645499177e-05,4.96632073202492e-05,8.225303948719543e-05,-1.796727195492589e-05,4.3480973031431724e-05,0.00010392355703333313,-3.6790095047913054e-06,4.118398958436554e-05,0.00010164642353494871,-1.1191040285323393e-05,3.7919352320192485e-05,0.0001007138091443245,-2.95490452211099e-06,5.310226948626895e-05,0.00010345319126425373,0.75
-2.0875680313032494e-05,-1.835405410411742e-06,8.120497278355394e-05,-3.884253996946443e-06,3.528377877155332e-05,6.881989269770624e-05,1.1619500216795863e-05,2.177578952956625e-05,8.9045902038015e-05,2.5519326588128747e-05,6.991799410647969e-05,5.8692197949530045e-05,1.4235071499169617e-05,5.714943158943154e-05,6.873220175186217e-05,-1.310278590845923e-05,2.6069099481856384e-05,9.229347343050782e-05,2.0146462843154367e-05,5.0765485894463e-06,7.681057383973714e-05,-5.6170837634012e-06,4.506054300883904e-05,9.54078069889395e-05,2.1231173926418117e-06,2.8077512030717595e-05,8.827937079389624e-05,-1.1087528120841826e-07,5.835985474746233e-05,8.954826621187118e-05,0.75
2.8582397030111086e-06,2.2385473351296646e-05,4.819164686911702e-05,-2.7565639319987447e-06,3.6430154603116417e-05,6.122182190633577e-05,1.4364472748146266e-06,1.6077603829658474e-05,0.00010327167444188169,-1.0233287854613354e-06,4.698945292888279e-05,7.62839322298455e-05,4.519187045545887e-06,4.221661417012159e-05,8.834085375497169e-05,4.895007448191159e-07,4.0030847970694606e-05,8.70583592091917e-05,-1.203022123857978e-05,4.863067872129891e-05,8.913645678060035e-05,7.2599002564283605e-06,2.2364702316242832e-05,0.00010143729090899656,5.373263677025342e-06,5.431970435167738e-05,0.00010970649982136092,4.0356844742834735e-06,3.8470543903226896e-05,9.947268149882387e-05,0.75
-1.3052932491540127e-05,2.2868188839442095e-05,7.2627252217824e-05,-2.2285022492239788e-05,3.7435787232581894e-05,6.990720323676708e-05,-1.5853064662736512e-05,3.0432310556224236e-05,6.89074806572536e-05,9.122507201080457e-06,3.998539460022148e-05,6.749093985077272e-05,-7.70030064237224e-06,4.045334371941346e-05,0.00010168933494264401,-2.8230870241547657e-06,3.9904786752176146e-05,6.859040168958255e-05,-2.9654184931902174e-06,2.8238561886632464e-05,0.00010945231664388183,-1.9394698479142002e-05,2.4064751590627214e-05,0.00010506339392626191,3.575364267469268e-06,5.084436529726586e-05,0.00010164306869283843,8.405945907086162e-06,5.109640177024147e-05,0.0001100209885947877,0.75
1.160968494500721e-05,1.9319854768353858e-05,5.048214630303201e-05,5.490452038415244e-06,2.8963415762169596e-05,5.974335730962443e-05,1.981409082126729e-05,6.282293528355522e-05,3.8425593004861774e-05,-3.174149154006413e-05,4.154271049806041e-05,4.208460527390127e-05,1.676845386311631e-05,5.4578976030885384e-05,8.177553058352427e-05,2.3129508032531566e-06,3.40904128637545e-05,7.620919155932937e-05,-1.060667448377078e-05,5.202999336263054e-05,9.761390314576949e-05,7.458254089701919e-06,6.679488531948657e-05,9.174126503466089e-05,9.308857735559172e-06,5.66045002831215e-05,8.658322940461394e-05,-7.09414968342264e-06,4.519465482922459e-05,9.158095947891822e-05,0.75
1.6946553959903248e-06,2.862959979943146e-05,4.857407830749222e-05,3.0895405692170157e-06,3.5210476130795635e-05,6.689795779240552e-05,6.483391415235151e-06,4.183420406453917e-05,5.618613718518303e-05,-1.0931937147302818e-05,3.810842115763948e-06,0.00011009820653960362,-2.3758151341002713e-05,6.110309062739178e-05,8.70499650166209e-05,-1.967674566717772e-05,5.148159204556584e-05,8.755844199075933e-05,1.8235396173099898e-05,4.991744567506226e-05,0.00010839374386913974,-3.8056857165954948e-06,4.5244522727673297e-05,0.0001137522479428779,-9.337048448231176e-06,5.041455402113332e-05,8.892691473376647e-05,9.231227934445188e-06,4.5639503081739564e-05,0.00010654817856373731,0.75
1.9225796963899337e-05,2.844328167966844e-05,7.071502628493907e-05,1.4635646050247877e-05,2.789998729737293e-05,6.598216088904615e-05,-1.940480848930718e-05,3.161951087306035e-05,9.02956481918003e-05,-8.23908901853802e-06,3.143013768474583e-05,6.918395921584073e-05,-1.932062163799156e-05,3.0414978912133696e-05,7.836056751410982e-05,2.6261000704698864e-05,3.724046342208806e-05,9.249562842431305e-05,1.930269886243779e-06,5.160233264623589e-05,6.858276300684507e-05,3.457595395089474e-06,4.1181109221044756e-05,9.986126072563539e-05,1.015870676442678e-05,4.600790682973939e-05,9.307462777819934e-05,1.2074112625720942e-05,5.509605021040558e-05,0.00011829260572004549,0.75
-7.20539547834593e-09,2.3496068953393315e-05,9.253789168785864e-05,-1.256133508838412e-05,4.6833231923247477e-05,8.51678607849738e-05,9.388598461411194e-06,3.3249885732294705e-05,7.711949535361233e-05,-8.174376953417346e-06,1.507976495539314e-05,7.333526022662042e-05,-1.471220358044218e-06,2.2287816706808344e-05,6.791932740881914e-05,-9.797224602833764e-06,4.026913280789273e-05,9.702692744052258e-05,1.6503030608437833e-06,7.105029639388725e-05,8.756979512661723e-05,4.214955065040815e-07,6.112495740295209e-05,8.966989307595887e-05,-2.379059515735595e-06,4.378098809458521e-05,0.00011133716840591445,3.483961073875046e-06,4.548723246953468e-05,0.00011006615114385766,0.75
-1.1075476493843083e-05,3.970120108958992e-05,8.355143660189959e-05,1.7190880541956634e-05,2.6400729939341306e-05,4.5858009512341246e-05,2.54468705854563e-05,2.056678009570773e-05,7.502269915135897e-05,5.4759874987539685e-06,8.175282028830044e-06,8.599391144989471e-05,1.2798284512328251e-05,4.381483133661866e-05,7.896140311551637e-05,-4.942940549494445e-06,2.8690081099232986e-05,8.886972027744854e-05,-3.910168479662665e-06,1.1773118082170788e-05,9.237443195379595e-05,1.9965706873268415e-05,2.9043858729384957e-05,9.008689648741422e-05,1.4789673553823077e-06,2.5405338091940788e-05,9.357019703933586e-05,1.8204196575373157e-05,3.8976150009584575e-05,8.547174135002952e-05,0.75
7.708059543288242e-07,2.142398935546546e-05,7.767349072826625e-05,1.4445484930119697e-05,1.1802564007508814e-05,9.83912112806896e-05,-1.2558010061572299e-05,2.5456146224945382e-05,6.989772318658817e-05,1.2322958027304006e-05,5.995831739639543e-05,7.212981380660416e-05,7.984024045070934e-06,5.4761904885460615e-05,7.260644761017077e-05,-1.6074080746252646e-06,5.403517540323677e-05,9.12964536605085e-05,-1.6716014890547215e-06,3.562322091947341e-05,9.431607913987926e-05,-2.274240293016827e-05,4.02291885209802e-05,9.719581604419966e-05,3.867368042534163e-06,5.0118378036879724e-05,9.321144785166935e-05,3.1506278727815233e-06,3.6527707588874786e-05,0.00011068985374163043,0.75
-5.88241132147542e-06,5.3334565174250385e-05,6.958568204977051e-05,-1.4995652993835835e-05,2.3519199519220233e-05,8.465712844646706e-05,-1.285087584592085e-05,6.5627896296625285e-06,8.352725360273685e-05,1.503152458817911e-05,5.301792446711992e-06,0.00010293673956510534,-4.2280270795752985e-06,1.5156098160087245e-05,7.826475318035079e-05,2.1321408473254957e-05,1.0716768607017842e-05,9.078462201591998e-05,2.3086117027029e-05,3.996746254771267e-05,9.054986340016164e-05,1.1894686366109151e-05,4.874510718669167e-05,8.750309165221402e-05,1.1159558269924022e-05,6.04528453101032e-05,7.481016145633498e-05,1.1761719385464718e-05,2.999324203766335e-05,0.00010244669966551011,0.75
-1.0333083855873282e-05,1.925153983863728e-05,8.46637386732996e-05,9.336291568729799e-06,5.0077836437457154e-05,5.8531595094292365e-05,1.3342114232366952e-05,5.252914605438584e-05,7.468807418059775e-05,-1.0018466060975082e-05,3.3529193546273555e-05,6.372976916837599e-05,-4.193684875274305e-06,3.352732449220626e-05,5.849669366346565e-05,8.151162387322908e-06,2.908000285601779e-05,9.802719523406739e-05,1.3882163542875877e-05,1.76003678787734e-05,0.00010022139094397739,8.964565744419456e-06,5.762431863639197e-05,0.00010124181871829294,-3.078692810275305e-05,2.908998549408909e-05,9.204927342953452e-05,-1.0299633332846427e-05,3.500827037200095e-05,0.0001012255252575927,0.75
8.562481823601678e-06,5.0032121421534365e-05,8.319864404035892e-05,8.88119718187932e-06,3.965023981432782e-05,7.056033261064405e-05,5.500069285786848e-07,2.6384893235046764e-05,5.5320132364462895e-05,-7.116579176552354e-06,3.156421374615637e-05,8.991514779571673e-05,1.5202171304797112e-05,2.1259363660466918e-05,8.035737922987647e-05,-8.53715725135071e-06,3.614262338720634e-05,4.8536239707232996e-05,-4.587047504978331e-05,4.03258942893651e-05,0.0001004265610058618,1.0683945237615772e-05,3.214656003991595e-05,0.0001113691083346603,2.0706741869456306e-06,5.5152418334279045e-05,0.00010526900016668121,1.2985232352802163e-05,3.7133367131096904e-05,9.581272049489874e-05,0.75
-1.4404588584638383e-05,1.5485373399570183e-05,5.60000476795967e-05,-8.489225669400807e-06,6.1024492267435545e-05,9.355664890168968e-05,9.162211516846745e-06,2.6554041952217833e-05,7.437532203035412e-05,2.312077011877095e-05,3.152760738861866e-05,5.9324113570581084e-05,3.7684388295035076e-05,4.014385222440495e-05,0.00011406350985028684,2.15512664621085e-06,4.229108820574881e-05,0.00010259558553240493,2.306779467451483e-06,4.3940356812465414e-05,0.00010701119056532538,2.6360062695192945e-05,5.677721637538864e-05,9.249310443294242e-05,-4.300297719502036e-06,4.4207904894986584e-05,0.00010316363485147043,-4.649156619094915e-06,4.9276537672402315e-05,0.00012049640601055723,0.75
-6.3123005100350715e-06,4.038878138002097e-05,5.456227543139203e-05,-6.4850610486921455e-06,4.690766588736275e-05,8.892176065288412e-05,-1.806697287056656e-05,5.848615818936709e-05,8.066414371070291e-05,-3.18538742590145e-05,2.090121675216807e-05,9.104909554553371e-05,1.0977092582533174e-05,4.7731967288661936e-05,4.455174310824806e-05,5.72557708762779e-07,3.432249847782176e-05,8.646160797724416e-05,-1.0465297030110244e-05,1.1762715560499942e-05,4.6850252586689907e-05,8.781222214528395e-06,3.331062653737365e-05,8.406542454208502e-05,6.489948323125455e-06,4.603362619801719e-05,9.949563423823539e-05,2.1018849940869968e-05,7.106494528507589e-05,0.00012900847980986554,0.75
-1.4338904770458845e-05,4.8043589738147965e-05,5.034522092688035e-05,1.1838903006427922e-05,2.204180919253551e-05,7.190352607975069e-05,5.638762887223595e-06,3.6690268057842466e-05,8.567973468190254e-05,1.8873424401635467e-06,2.652652024567899e-05,7.197851938704449e-05,-6.921595252226023e-06,3.720788446427123e-05,8.471412108901225e-05,-1.0139510636130906e-05,2.9066129359580318e-05,9.240623348110868e-05,1.5484500211744302e-05,3.360660231498146e-05,9.35268123971396e-05,-1.9843652553856713e-06,7.098277872724384e-05,0.00011406492859794897,-1.0378421545211555e-05,4.153754418084762e-05,9.803646271296421e-05,-1.0124224723428822e-05,3.58224974910951e-05,0.00011775119759428511,0.75
-3.187777289126334e-05,3.0224986028640814e-05,7.772496475954645e-05,2.172149425428957e-05,4.600166150231225e-05,5.000274315600593e-05,8.889105282894654e-06,6.139556328246627e-05,6.176270339402847e-05,-8.857115713127727e-06,3.545430537834602e-05,8.657846389586204e-05,1.7038139083202737e-05,3.557279700200629e-05,9.941566626466834e-05,-6.433030614637751e-06,2.0125992420264902e-05,9.104343732269667e-05,-3.5066994051190293e-07,4.103265526253682e-05,0.00010060495570439004,-1.1565080667346595e-06,5.818211059585521e-05,0.00012148119300384661,9.404857423132242e-06,5.822005293494954e-05,6.665728888320685e-05,8.722794739910822e-06,4.83307307617309e-05,9.841873220106328e-05,0.75
-2.393149779431467e-05,3.820638092884818e-05,5.467726086039663e-05,-1.889029924413204e-05,5.454181949652765e-05,6.400272048864074e-05,-1.6795475050808987e-05,3.462825555318918e-05,7.350323639262725e-05,1.4121800283363498e-05,3.905836190231178e-05,9.007645792403084e-05,-2.632504550850887e-05,4.821528815387501e-05,9.928642024917217e-05,-7.922980286193292e-06,4.925980681330883e-05,6.57234047614786e-05,1.4549046160943837e-05,2.6979818775381276e-05,0.00010371887607455251,-9.624951985892382e-06,3.9188049917067175e-05,8.30323776685171e-05,1.1129657435381623e-05,4.383421088105154e-05,7.837178242870386e-05,1.3359509078916408e-06,4.9264814396853335e-05,8.722949194785311e-05,0.75
2.9206012521346993e-06,3.806464044344185e-05,4.019064067947053e-05,-1.7812675805122568e-05,3.5598011818596314e-05,7.502737531750841e-05,-1.9753322465364665e-06,4.893789357860421e-05,6.319656922133608e-05,7.416392601669555e-06,2.643653129156573e-05,0.00011153843999107304,8.186619278826523e-06,1.682024127598112e-05,0.00010917184381776909,-2.603734894989105e-05,5.3476649913261975e-05,7.300207130606688e-05,1.8550482673865056e-05,3.7055078078457786e-05,7.073829656633895e-05,8.6493898162713e-06,2.5696514806948494e-05,8.16102361088871e-05,-1.4883103320472888e-05,3.8768304177678046e-05,9.047959525026595e-05,-2.2928378357478593e-07,3.4633570231459984e-05,7.750939921067014e-05,0.75
7.669552143574506e-06,3.6046330171704674e-05,6.573674118633888e-05,7.131867556795981e-07,4.493653304456163e-05,7.634196113639521e-05,1.0565051036825536e-05,3.472123932494299e-05,8.978280085350488e-05,1.161742854007508e-05,1.1594868976545202e-05,6.188133703159832e-05,-1.4205369636498593e-05,4.189073949768698e-05,9.974686699784302e-05,2.4795760832059973e-06,4.814065955677573e-05,4.8794932832018865e-05,7.455886818200177e-06,3.129522007262974e-05,0.000115161025909157,2.958685010965488e-05,4.385276220620311e-05,9.449752113832824e-05,4.647831283866158e-06,4.356529521384888e-05,0.00010965232593133025,-3.778980467304221e-06,3.7270206032643556e-05,0.00010539558470871661,0.75
-1.6505385866812806e-06,3.532863672073777e-05,7.0500351504269e-05,1.860877451027769e-05,2.4461449754965396e-05,6.460946700046471e-05,3.857169438600532e-06,1.278226270718008e-05,4.9368100670088347e-05,1.0255536128977773e-06,2.9884538730543886e-05,6.423305388025008e-05,4.807013154600737e-07,2.0618211699253998e-05,5.92258640494787e-05,-2.9861283371129127e-05,3.3645367700928666e-05,8.29435398223053e-05,5.576339611648177e-06,4.214087834400173e-05,0.0001012498919093289,4.844250507732753e-06,3.947730155747576e-05,0.00011689416544078394,-8.455527513778614e-07,6.272088921169909e-05,9.82808349874789e-05,-1.0880519051045699e-05,4.978237369176692e-05,0.0001334963375941203,0.75
4.795316693269946e-06,5.90719020382404e-05,0.00010005744608898091,-7.354202160285988e-06,6.1581334770154556e-06,6.540384504442221e-05,-1.723179483819092e-05,2.7970186492555402e-05,8.425010974962826e-05,8.720254267039577e-06,3.21152306353009e-05,0.00010229379355404918,1.043206029315613e-05,4.727589237438779e-05,6.18744914463471e-05,1.1867469023367696e-05,2.3720785654726237e-05,9.261254144085843e-05,1.6408634571135635e-05,3.509435384752268e-05,7.635095720564817e-05,-1.2674087548754881e-05,4.543671291211692e-05,0.00012062798354398859,-1.4685045465211129e-05,4.740698585302133e-05,8.72764533766465e-05,-1.9868986635547625e-05,5.832986227466243e-05,9.650302272130366e-05,0.75
1.942587214452222e-05,1.2783713595522607e-05,9.10088647290328e-05,1.1152477045587441e-05,2.480078696783137e-05,8.293856554220314e-05,1.0241656421830929e-05,5.95948780255495e-05,5.501414529107457e-05,-8.289451590898883e-06,2.3544904658780383e-05,7.272163776114882e-05,-2.1075902145992076e-05,1.7587051466701668e-05,8.355046632025749e-05,-1.4965575189765654e-05,3.8037990798087e-05,8.458724660758964e-05,-1.3322893240317264e-05,5.600165780368136e-05,7.400991646317125e-05,8.60816358685163e-06,3.0068881450703772e-05,9.601264521638221e-05,1.1371325930047676e-06,3.7113399405812286e-05,0.000109654876835405,1.422537478943308e-05,4.5762289259826405e-05,0.00012596670424536564,0.75
-7.082198164971902e-06,3.3980080111692037e-05,5.997980105196228e-05,1.4029214397552962e-05,3.5266705446321195e-05,8.475140710365656e-05,-2.4086770380301224e-06,2.194205258360574e-05,6.556568026539874e-05,1.0449528302264922e-05,2.231110223420247e-05,9.920996993375542e-05,5.381897550877371e-06,2.1322916369983326e-05,8.849343934629872e-05,-9.761963519268164e-06,1.8719797509754624e-05,9.342274891299024e-05,2.5241887515828957e-06,5.541115903151829e-05,9.620375600835936e-05,-9.22087492613014e-06,5.7588766467958246e-05,8.489511582512098e-05,-1.0017006513607505e-05,4.270718112345056e-05,7.896242825508024e-05,1.4415056661956958e-05,4.4630654441083016e-05,0.00010330891378672957,0.75
