9.850549049545413e-07,-8.337433240685743e-07,4.4945384459417316e-05,-1.0973590354239621e-05,-1.8946014705673675e-05,3.140526187921763e-05,-6.034952321458712e-06,2.8714535746475523e-05,1.7047475655564155e-05,-8.31714793566216e-07,4.818341131705097e-05,2.0603476040193585e-05,9.133984324088414e-07,2.6001563382803053e-05,2.6826940737457765e-05,-3.43152915160789e-06,7.5120650405457e-06,1.4545775429007076e-05,-6.820014793003903e-06,2.44221320501759e-05,4.3094974344793816e-05,-9.474073340995235e-06,3.089909025346156e-05,4.2690648014435365e-05,-5.413580427337612e-06,2.5104055010044943e-05,5.325721482619813e-05,3.4188377401299453e-06,1.7211844273481003e-05,2.50025080453276e-05,0.75
-5.244252201851961e-06,7.130581485409775e-06,-2.0425364739787915e-06,-1.4513143118545032e-05,1.8542764334598786e-05,1.1105419678537154e-05,-2.6450594138041512e-05,3.383833060765338e-06,1.4207794966932473e-05,1.6680540424969707e-06,1.5412358460365568e-05,3.068152182001283e-05,-4.315695055530767e-06,8.68352932283075e-06,7.304416559701673e-06,-7.396180085513403e-06,7.532025559685185e-07,3.490911284159158e-05,3.1574478140415823e-05,1.9393829703987558e-05,4.5860924798596756e-05,1.0357184505172506e-05,-5.322325482248146e-06,3.237378666792533e-05,-1.6204050965525517e-05,-4.773851941803724e-06,4.8838992632873713e-05,2.100176131047369e-05,-2.8790714226517945e-05,2.864180937242125e-05,0.75
2.328554444212192e-06,2.706012265186542e-06,1.9239491806456508e-05,2.014592420270185e-06,1.3843358485094236e-05,3.0147799177615796e-05,7.956812949891547e-06,5.434136390649302e-06,3.427094420259499e-05,-2.5761325687468903e-05,2.4493430857857338e-05,2.0571359294479978e-05,-1.1752729922067997e-05,-4.691785162086956e-06,4.016096318160576e-05,-3.945862644883239e-06,-3.157244621385484e-06,1.3132650719174783e-05,-6.766657140364903e-06,3.156673472361286e-05,4.11612890484847e-05,5.089935318532073e-06,1.2453792904195061e-05,1.0598029626932756e-05,3.9101945781623785e-05,9.105619285318605e-06,2.642494412390337e-05,6.132314548456385e-07,4.051724035941286e-05,3.859663907857078e-05,0.75
-4.122281500678865e-06,-1.8326475870806644e-05,1.2473196465665489e-05,2.997724405940673e-07,-1.760971315094584e-06,2.4734703069434195e-05,-1.0273453416877735e-05,-5.899312062274969e-07,2.014796505232305e-05,-9.624479765846505e-06,7.70952306414202e-06,2.5955723452865826e-05,-8.624128876423421e-06,1.8791674979275147e-05,9.788924729812396e-06,-1.2086676873082961e-05,4.588543831364386e-06,3.082279580807365e-05,-3.881580229791497e-06,2.3486303987805046e-06,2.426365697162586e-05,-2.8365658572022564e-06,3.1392788926739814e-05,4.147963691488001e-05,-1.802824609416884e-05,3.0467695080891863e-05,1.765445153690603e-05,1.3071101794052461e-05,2.344881632955557e-05,2.8658758845521298e-05,0.75
8.976516751611436e-06,7.693759520779968e-06,1.619677938170553e-05,-1.0254604904202128e-05,9.366303115825347e-06,-5.0178868103388564e-06,-3.0048119002689875e-05,1.711807931850609e-05,2.1514158632305067e-05,-4.052681288132271e-06,1.6366033480562268e-05,2.2035925893472957e-05,7.438529385060789e-06,2.237662881188699e-05,-3.767001969821458e-06,-3.942117652093283e-05,1.3879610652090933e-05,2.9071526359248613e-05,-1.8722988550315795e-06,2.1966881690126016e-06,1.629380434665018e-05,-2.7992813902771154e-06,8.555933925507769e-06,4.288502183170851e-05,2.4661939679904683e-06,1.5774595433188332e-05,4.8947823010621416e-05,8.478696937443985e-06,1.898817735768943e-05,2.3982624307598712e-05,0.75
1.2205487547181596e-05,1.6275463711402924e-05,1.0398542783611888e-05,3.750737424853999e-06,-7.872669219289495e-06,-1.1768986328483677e-05,1.0109515434649122e-05,4.011999834494036e-06,5.481167909003815e-06,3.6455870557156107e-06,1.3096652669883523e-06,1.9773392399087607e-05,-3.143702481855807e-05,1.0701620743370193e-05,3.763243085362468e-05,-6.595162337811574e-06,1.914223821872289e-05,3.95701001707977e-05,3.3040959007990166e-06,2.275712741009087e-05,1.8576209646390193e-05,3.2707628807405123e-06,6.713670875739901e-06,2.509842991936736e-05,-5.534472863426962e-06,3.1557194102762905e-05,4.459641527882024e-05,-2.7175002157605115e-05,3.2719401807543966e-05,5.7286802507395863e-05,0.75
-7.242625390851141e-07,1.0437744884733425e-05,2.485459446817952e-05,2.2834401980402658e-05,-7.550360245736662e-06,1.9561058134183043e-05,-8.222828733408809e-06,2.9880084721413687e-05,2.6961546707756616e-05,-1.1763715580010185e-05,2.3346807202450335e-05,1.9921150835448696e-05,1.0780553109199989e-05,-2.2043673035868796e-05,2.764442689123453e-05,-8.863939869015883e-06,4.569806225283197e-05,3.655502785512048e-07,2.4057382034880725e-06,1.2274380693245412e-05,1.9406959978186997e-05,-6.035164694521553e-06,1.2552326768511041e-05,9.55801208666142e-06,-2.656650175344539e-06,9.53863805574817e-06,3.8080644110197716e-05,2.6795808565610345e-06,2.1465786307384593e-05,1.5651911129669216e-05,0.75
-2.1720005662148913e-06,5.525041509210017e-06,1.583135695601815e-05,-6.4113177679354095e-06,-1.3981953058880827e-05,8.82668923303681e-06,5.651246527782029e-06,-1.73026610927475e-05,1.4721485738148268e-05,1.6903105113351905e-05,1.2432191661602232e-05,2.4591092653869185e-05,-5.889327827995258e-06,9.981775412424692e-06,8.358409156113345e-06,-1.3469779564097834e-05,-2.2224574172238847e-06,4.108369833743779e-05,-2.0700893089059363e-05,1.3999504503421157e-05,3.295541308985471e-05,-1.7943099398056857e-05,1.717333684026554e-05,1.6989283397281895e-05,-4.598232820584337e-07,2.5110041764510346e-05,1.4559270773542125e-05,1.2883149698166898e-05,1.7435600931830137e-05,3.922040099963839e-05,0.75
4.343119441832597e-06,-1.003880721526426e-05,1.0758999735307898e-05,-2.2611643229529123e-05,2.0142604486029257e-06,5.466633647242672e-07,-3.7662410418365506e-06,2.8129706658719618e-06,1.53382100357127e-05,1.0401387364554902e-06,1.415435762830796e-05,3.240034709976194e-05,-1.6679562018397703e-05,-8.11524360744098e-06,1.7389077638853455e-05,2.6945390666998683e-05,1.952264660008353e-05,4.401970173282555e-05,-2.0637402096410434e-05,-1.3706369888692533e-05,4.8116105963864614e-05,1.8150505880610454e-05,2.8968925400780735e-05,3.4269893908927816e-05,-5.382831310616169e-06,2.0277703093849162e-05,3.091933753068943e-05,4.862559697452976e-06,2.136718375621611e-05,4.632025084840586e-05,0.75
-1.7696060760449584e-05,1.853987352633414e-05,5.787939344501587e-08,2.6313229767546667e-05,3.2808608025396795e-06,4.43762043639928e-06,1.1645105964478961e-05,1.4778272054065727e-05,-4.0565848659787405e-06,-7.263633577547559e-06,6.305578607007162e-06,6.630956457916207e-06,-6.059863409238214e-06,-1.2469113336021663e-05,2.8863860859752018e-05,-6.6938292847074835e-06,-1.102323455726864e-06,7.593906768302998e-06,-9.540680735107871e-07,1.2072888411532353e-05,2.8807377705334505e-05,-1.6626094073640567e-05,-3.625370213122799e-06,3.5957142801054715e-05,9.630545281910568e-06,4.408970260784028e-05,4.8489987526938386e-05,2.0532604786776387e-05,1.840919408736843e-06,4.262350355478458e-05,0.75
-4.368035188391766e-06,1.9820004277170645e-05,8.670963102673764e-06,2.5857841266101317e-05,6.186243359197838e-06,3.060425591006572e-05,-1.8674853515604403e-05,1.3367607767851118e-05,8.522333500430387e-07,3.6021337790658183e-06,3.2772723159046663e-06,3.9739040868390154e-05,2.6655396646561236e-05,-2.2435927232513316e-06,2.1306202758719562e-05,-8.049253814324706e-06,1.3967640986062188e-05,4.994237048938848e-06,-2.3951260771599896e-05,2.390451190667501e-05,1.193545300044176e-05,-9.880564971974196e-06,2.906753721870799e-06,1.8302461179839745e-05,-1.399719814278199e-05,4.5197224302465895e-06,2.7882260607044003e-05,1.0232125587210185e-05,2.4519604717406087e-05,1.364676055425588e-05,0.75
1.681153347305925e-05,5.915738591940551e-06,3.1609964318548816e-05,-1.081265976955793e-05,4.03937954204864e-05,1.2631334043161579e-05,-9.57446722255041e-06,1.1492281139451037e-05,3.75893745290662e-05,4.6159477814564065e-06,6.733465100727528e-07,2.384437070295669e-07,-8.622901637184581e-06,3.2451228317592685e-06,4.0014038826148765e-05,-1.1481257633284417e-05,3.99431949790673e-05,2.453018019492786e-05,1.6171261012919836e-06,1.6997529654972496e-05,3.2420851364409314e-05,-3.2979262277091576e-05,1.1262011432782746e-05,3.0113805918760602e-05,1.7359009196603885e-05,3.3783236015972626e-05,3.240709841072025e-05,2.5274480317589517e-06,2.0674912228907087e-05,4.155015928419241e-05,0.75
1.5090266510276605e-05,5.103914937469271e-06,1.4195669046105003e-05,1.2996872915426482e-06,1.5570756330292407e-05,7.954877162608892e-06,-1.0869145787928892e-06,2.45202569185408e-06,2.4433367253637757e-05,-8.390415636049854e-06,2.239631371149807e-05,6.955477006690505e-06,-5.317770624055992e-06,-4.5226336161089484e-06,2.2274309590344064e-05,9.698089210196208e-06,8.912474278049099e-06,1.509111266612604e-05,-2.7644876983298683e-05,-1.5577571714363063e-05,2.002859075625391e-05,5.392436290811088e-06,-7.659043401248523e-06,2.8519056015204535e-05,-1.78613830037265e-05,1.3432850583740919e-05,3.913556789359739e-05,-2.1783140593789013e-05,5.993063270379055e-06,3.0558100479222254e-05,0.75
1.547728136773674e-05,1.3425533200654303e-05,2.228172222691602e-05,5.40316340889942e-06,1.5143676219148721e-05,-4.6043602960723335e-06,-3.8448815458496804e-05,-1.0402204062642428e-05,1.1490573751349845e-05,5.4469672384671874e-06,1.1072229437391303e-05,7.936374192262808e-06,2.255196253648153e-06,-2.0335338245051096e-05,2.96275197573664e-05,-8.924581459115304e-06,4.120906089465954e-05,1.2902599006867667e-05,-2.350415518291158e-05,3.0633480448415274e-05,9.33690774178285e-06,-1.2640348832863423e-06,1.3388300991895676e-05,4.1528269950558644e-05,-1.108546217245477e-05,1.230903103446387e-05,4.286571186763983e-05,-2.3042924775342584e-05,2.5124149739534786e-05,4.64424061327472e-05,0.75
6.431083752870857e-06,1.0716605849509813e-05,5.499158722731391e-06,-1.0831268150296813e-05,9.788937511366943e-06,1.6579470867664512e-05,-9.004806312189953e-06,2.0945349898515225e-05,3.0128639982290426e-05,1.3296314927858278e-05,4.206562548879589e-05,4.7052249948704796e-05,-7.108508010553498e-06,8.894374899928662e-06,1.2475459332554307e-05,1.798114208255198e-05,7.955984151221801e-06,2.366263108327491e-05,-1.622381514356852e-07,1.2765717144740247e-05,1.1853095066603152e-05,2.122251798641826e-05,4.0689993819043e-05,2.348484647388222e-05,1.9977562040981107e-05,9.912481725604488e-06,5.434042705218708e-05,1.630218926397365e-05,5.07579405415113e-06,4.1540136608635325e-05,0.75
1.1948412854130709e-05,3.147944725369314e-05,4.338641518238117e-05,2.0187001663129502e-05,8.421428313464775e-06,2.2306977553588603e-05,4.610926195246823e-07,-3.722291673307608e-06,2.5592333385839146e-05,-5.710737413743735e-06,4.82609967615398e-06,6.5691600714511e-06,-3.5508878897037948e-06,-3.4757956420696116e-06,4.881774332690247e-05,-1.5506651852945973e-06,2.2154665288467696e-05,5.725348020334722e-06,-1.4781525848956036e-06,-1.0823724777408608e-05,4.913125473925625e-05,-7.436946934012685e-07,2.358312120639191e-05,2.352160890118601e-05,6.696223494651549e-06,4.0855856251827424e-05,4.028647919791985e-05,-4.1016402517957835e-06,1.2275726362886543e-05,1.3663789263386338e-05,0.75
4.359870418189732e-08,9.915097178196948e-06,2.6671617469368173e-05,9.0765819247962e-06,4.0384677828059525e-06,2.979066400162093e-05,2.0710096471145694e-05,3.310820497586222e-05,1.3651751870307979e-05,1.0548955652335238e-06,2.189685762122348e-05,6.293480432090973e-06,1.3199696509922473e-06,6.251008359200603e-06,3.507459636866677e-05,-5.836879974234336e-06,1.0801965359714014e-05,1.68243299337798e-05,-3.537673768047985e-05,5.109938212754545e-06,4.6187647987165685e-05,-2.2543859392468102e-05,1.864819132358016e-05,3.351503618625806e-05,-9.208656454715408e-06,2.876460813724484e-05,3.113328916322948e-05,-2.8252620992081902e-06,3.746460378651642e-05,6.6995616478878435e-06,0.75
-2.6794152856990304e-05,3.0129034734615353e-05,3.282441649642645e-05,1.4419019252762596e-05,4.882303111702136e-05,3.0366381255637436e-05,3.4192676311475803e-06,-9.112682302003525e-06,2.2383782008676255e-05,-1.0785029484421909e-05,8.646246233765313e-06,-1.6166007788135345e-05,-2.3439095028576242e-05,7.26989097064504e-06,2.8525127650180657e-05,-1.0424837633203708e-05,1.123514883275635e-05,1.668924221896449e-05,-1.4291858242528929e-05,2.4039503994596828e-05,1.6493845739326366e-05,-1.6557451486928485e-05,4.674726056870453e-05,3.682202659671229e-05,3.1887100932184643e-06,8.243998942898461e-06,4.5449688673164466e-05,-3.223714614024679e-08,1.4151492600762658e-06,6.141904379899621e-05,0.75
-2.16920406867879e-05,1.5682868176258904e-05,-5.2403682480612395e-06,7.849033403359823e-06,3.0533620276704003e-05,-1.6588848882630534e-06,2.0371329555010602e-05,4.442237782083876e-06,2.1954563762940414e-05,-3.270302871419296e-05,1.906636014173271e-05,9.520646040820684e-06,-4.855150983514094e-06,2.4939773368983965e-05,1.8735570508231852e-05,-1.9731812671864148e-05,3.1951338186669925e-05,2.2234505555430843e-05,-4.793228374379043e-06,2.3313158742922512e-05,4.0519930604284316e-05,2.93030824690626e-05,7.86493223410921e-06,1.828895527733688e-05,4.2811222078392675e-06,2.5605436885530783e-05,3.495930930730276e-05,1.1115497393849917e-06,2.111591985721166e-05,3.4749480851329276e-05,0.75
-9.545135401185756e-06,-3.7621455011530526e-06,4.605468681486381e-06,5.186282860927839e-06,-1.279479776348246e-05,3.085261712426939e-05,1.7200141554117526e-05,1.6986883285659576e-05,-2.4015750674605524e-06,-1.4385501575862225e-05,-5.334681261403615e-06,3.148443953204061e-06,-4.923994555495777e-06,3.164493917261609e-05,3.896074131081962e-05,1.254746938659281e-05,-2.022768056238933e-05,5.206892750967592e-05,2.152266469635551e-05,-2.4705445982366276e-06,3.2829915047899737e-06,1.8589436517492571e-06,4.404858976767896e-05,3.828958949403016e-05,-4.544517792611267e-06,1.6812714548250827e-05,4.605525687854286e-05,-1.1076707742076574e-05,2.4932263449860232e-05,5.727957276585004e-05,0.75
-1.5156265440677571e-05,1.3501657518655803e-05,3.4024087104494866e-05,-2.5196448630422373e-05,5.9768373669006835e-06,6.31514856733243e-06,-1.3533570174684879e-05,3.1698936715941325e-05,3.38723417464394e-05,1.7636676421152165e-05,2.5039447572695088e-05,2.6535384561785745e-05,8.156004775221062e-06,2.8822984755462568e-05,2.3353318371980266e-05,1.0895156499861003e-05,4.251216897792925e-05,3.928548023566068e-05,-4.035917633186144e-06,1.0431641467427242e-05,2.0350384333467544e-05,-2.005527879327433e-05,-2.6927388015912428e-05,1.731441737652927e-05,-5.631543736582072e-06,2.0815270075358077e-05,4.210257082966899e-05,-2.1233994531820468e-06,1.2275191217048279e-05,5.8236608742539804e-05,0.75
-1.289739679189805e-05,4.2666661285605635e-05,2.90324959108345e-06,-4.351607148106328e-06,1.6190507963293054e-06,6.9632578748158776e-06,-1.878282381399612e-05,-1.8600086987379164e-07,4.674210266822819e-05,2.0647189369431842e-05,1.2663391881928187e-05,1.702579296110703e-05,3.43401479445362e-05,-1.137429028249459e-05,1.9346186530193453e-05,-3.5842161008019315e-05,3.66120911224148e-05,3.955959959449663e-05,5.327758781935902e-06,6.301381856444944e-06,5.3370554879489496e-05,7.3069148278208935e-06,1.4671754649707239e-05,6.006279688220784e-05,1.6076503901022552e-05,9.676344926594652e-07,4.533118254779983e-05,-1.8125862481430455e-05,3.70837147443902e-05,6.195702879876805e-05,0.75
-2.4689273232358905e-05,1.1524112661395062e-05,9.824891225583299e-06,-1.754249243644153e-05,3.043076182323929e-05,4.819787734917956e-06,-1.2864600524655854e-05,1.1749875143884646e-07,-1.1889771274087702e-06,7.477464675973535e-06,-5.29215111390629e-07,2.397727883870384e-05,-5.488962858781669e-06,2.717808571674659e-05,3.6780397485479186e-05,1.313124989529283e-06,4.7344381287096385e-06,1.4188722663028653e-05,-1.7252469482062676e-05,7.552216026824644e-06,4.8048146063940685e-06,-5.212087055565167e-06,2.4008118558307385e-05,2.6000309752945585e-05,-2.3166010914334325e-05,1.2655126948168547e-05,4.252546732464277e-05,9.854222215660231e-06,-2.907152939810062e-06,4.906248154458164e-05,0.75
9.858009324391005e-06,2.1052451333917162e-06,2.5650098226041233e-05,-1.841845179359464e-05,-2.8052276072350583e-05,7.622148042612143e-06,-1.6611230372755304e-06,1.050432871966084e-05,-2.0561419936785732e-05,-1.4436073511159534e-06,4.519024895370761e-06,4.455013780237403e-05,3.691786385457449e-06,1.6432147929193026e-05,3.172277795300341e-05,2.4353307246038286e-05,1.9519312863258186e-05,4.5952754465640526e-05,-2.460329528945401e-05,3.860301541097046e-05,2.0857354350303742e-05,-1.042070792493653e-05,1.9496191471425145e-05,2.901488076868856e-05,-3.458290066799943e-06,2.4303591729312407e-05,2.4834133007154044e-05,5.395771549134433e-06,-7.008363549238068e-06,4.52248153867098e-05,0.75
5.2098038537859195e-06,1.1164856329355079e-06,1.1040442170894642e-06,-1.1969692163599174e-05,-4.894136705427717e-07,7.368467867827203e-06,-3.4298532182124794e-07,1.3512774263806412e-05,2.5404992440724144e-05,-1.1637637888736448e-05,1.614547603952575e-05,-4.933684296551012e-07,-2.918539322201886e-05,2.279433630108964e-05,3.0044024720514514e-06,-2.760566481696638e-05,-1.2707897634103092e-05,3.156965595941544e-05,2.5645222726358876e-06,1.9275790146981072e-05,3.320425622670872e-05,-9.427242747980713e-06,6.7995781021881045e-06,6.2807163980046335e-06,1.0030684781670798e-05,1.9871463686089887e-05,2.0344229518109224e-05,2.2032294919089606e-05,-3.975784658623651e-06,4.154873819781369e-05,0.75
-3.100227585629075e-05,-8.610746366997775e-06,-9.583102797590897e-06,1.113630665338602e-05,4.1672238079639686e-05,2.595128648401693e-06,-1.1613630025778501e-05,4.3308450715919806e-05,9.555128195015246e-06,2.1555145450175785e-05,2.143198150698761e-05,3.269011760099601e-05,2.6796885475929995e-05,2.120190289460439e-05,2.7330056919905147e-06,-1.3072039292154975e-05,-1.321382359770959e-06,1.538350863572642e-05,1.560605568074741e-05,1.6026724275416784e-06,3.440193176331466e-05,-7.785320158129665e-06,2.1921909134202832e-05,1.5265031461586053e-05,2.263061544273975e-05,3.9308087687111706e-05,2.290432081790258e-05,-6.40277357976316e-06,8.498368858725458e-06,4.807943354344068e-05,0.75
4.856463009239907e-06,-5.686543835551526e-07,5.312870392293739e-06,1.7218063987866367e-05,1.744032163300861e-05,2.5365051492524246e-05,1.835952411801004e-05,8.581319497139213e-06,4.018436595569098e-05,2.640974520040909e-07,1.416499837835377e-06,2.1420944696715754e-05,-1.0019571781473102e-05,-2.172550170800821e-06,8.98262515103646e-06,-3.719284072716188e-05,1.260853614288547e-05,3.345326080423713e-05,-2.0480954722507723e-05,-4.4804314366930115e-06,2.5883002982484762e-05,1.2649755486192513e-05,5.600171239999337e-06,4.329790276974602e-05,2.5718737132859865e-05,-7.764971262958182e-06,6.245174199018841e-05,2.2484574091376705e-05,1.863458888645725e-05,6.160544239388028e-05,0.75
