5.654155804247595e-06,1.359774291509227e-05,5.830242316882383e-05,1.4397531517825034e-05,6.984953272499166e-06,3.957071328168346e-05,2.639968432680116e-06,1.538187355439339e-05,3.633801497396335e-05,1.092585509016906e-05,3.969503304049369e-05,6.173683657746199e-05,9.910253845889692e-06,4.6729178625493675e-05,4.2533346473699145e-05,-5.7077116349787475e-06,3.2019375109255404e-05,5.8858013653591866e-05,-8.941964932782185e-06,2.244696244033346e-05,5.090659249349424e-05,-3.2269219501589006e-06,3.492978064286509e-05,5.924133419647437e-05,-2.876368501834599e-05,3.191164970460857e-05,6.613008453149884e-05,1.1366643968406592e-05,3.310593015655584e-05,7.224810514789949e-05,0.75
-2.6356041506456038e-05,1.7871305069968452e-05,3.8501829136991835e-05,9.785108550804637e-06,3.173994345840582e-05,3.610647841134924e-05,2.3722501033562598e-05,2.3568422205208124e-05,4.733097217926789e-05,-1.0713729937460339e-07,1.0198961991849337e-05,4.337047635600733e-05,5.931031644716359e-06,3.1037575798778735e-05,4.96313114744843e-05,-1.5212165789104063e-05,1.2611054010125802e-05,7.681952227150668e-05,1.3719410235053432e-06,4.106086824414009e-05,8.779156043116424e-05,-1.7319211612396254e-05,1.4657994450046155e-05,6.001532382641635e-05,-1.0167908193695215e-05,2.8883291333668894e-05,5.2091073895641166e-05,-5.028919198829654e-06,3.130769134643222e-05,5.4856548581565554e-05,0.75
2.5901436363595527e-06,9.54234826832532e-06,3.213106132441375e-05,8.006900534462551e-06,2.1792380320686965e-05,4.88871144303044e-05,6.240252867863922e-06,6.145280261668007e-06,4.031537624234349e-05,-8.348914600896905e-06,2.1106642948375087e-05,4.184182839263802e-05,7.4142115109630906e-06,3.5090218048348885e-05,4.194413351486053e-05,-7.061495105942903e-06,3.842789909870213e-05,7.022869002789152e-05,5.975499237124681e-06,1.407215822991535e-05,6.585974924404042e-05,1.049544795334626e-05,4.462928974601159e-05,5.417225692843178e-05,2.2783408764700628e-05,1.2458157443062926e-05,7.4116595984711e-05,1.1471167842245247e-05,4.2734771328511134e-05,3.990209808845728e-05,0.75
-1.925664910498596e-05,2.5744339309770273e-05,4.9211703784450945e-05,-5.5362967210026505e-06,1.6373551218413335e-05,3.721995894748214e-05,-8.28334480551893e-06,5.1859258777072713e-05,5.6421030544688693e-05,-1.3613355234280642e-05,3.163562992844029e-05,3.097134071329003e-05,-2.2484705163692445e-06,1.0484778353468809e-05,2.622117439163966e-05,5.2307296993758175e-06,2.366794035349239e-05,5.721866328927203e-05,-2.0003442908268155e-05,5.902653588277652e-05,5.1177351152536805e-05,1.3702505326939842e-05,2.6825789379219384e-05,5.897323300736748e-05,-1.2782844312259478e-05,5.8160899553489435e-05,9.607210586193551e-05,-7.0544289065188824e-06,3.428312839352672e-05,6.663174592990081e-05,0.75
1.776087888428191e-05,4.249908812057532e-05,1.8530050698539656e-05,-3.0320761577383945e-05,1.2889300547592742e-05,2.677035506002615e-05,-4.908328984032466e-06,2.8369151450708795e-05,5.909501430953767e-05,-3.194199151768837e-07,3.3621232822386853e-05,4.193506497406326e-05,1.850103127976108e-05,5.671001823422178e-06,5.1326298668017296e-05,-2.6484933564530537e-05,2.867827501301648e-05,5.671486972045766e-05,-2.1331590998050685e-05,2.7605674331676233e-05,6.218908025390851e-05,1.526230109859408e-05,4.642238160711471e-05,5.995204371570521e-05,5.327006313032188e-06,1.0583614604290204e-05,6.454957484905694e-05,5.350718546910476e-06,2.539001858858329e-05,6.779297492894441e-05,0.75
5.970268373729698e-06,1.235342731622963e-06,4.584484185392848e-05,4.2716682452648325e-06,1.4242237771302505e-05,5.3047965935203895e-05,-5.111465371025619e-06,4.671962444013862e-05,5.281808065781391e-05,-4.4204425325182017e-07,3.185434852261577e-05,5.905527830420167e-05,-1.309486140133668e-05,2.0687718709927415e-05,4.1785320654130385e-05,3.1652647066092386e-05,2.4353624676191988e-06,6.208842905832959e-05,-8.820580002971453e-06,1.4802483979997746e-05,6.146004122746462e-05,1.9852281377674995e-06,3.830951574073174e-05,6.318503789263349e-05,-1.0938851958277906e-05,4.343289424203436e-05,6.375143507728894e-05,-1.2263782558414384e-05,1.929465688527314e-05,6.144063708577725e-05,0.75
2.2605358500492663e-05,-1.8311194158227193e-05,4.677261835255468e-05,8.298989025715844e-06,3.0293423876397103e-05,3.946830499143253e-05,-4.619326385440806e-06,3.970824324461713e-05,2.433517810055638e-05,-1.5549298316533866e-05,-6.133460668229163e-06,4.021925938529345e-05,3.523313987280227e-05,9.230885038206721e-06,5.570013822858317e-05,-6.974581807624138e-06,2.135842237676244e-05,3.963732498304399e-05,-7.13849933966533e-06,1.4022527106020362e-05,7.90722137639326e-05,-3.7927133697448243e-06,7.45235552895338e-06,7.826883153976222e-05,-2.3160044075890546e-05,3.9165557081085934e-05,6.212261849221348e-05,1.776575839079166e-05,1.7295595373463932e-05,8.255220550395582e-05,0.75
7.371670402257758e-06,2.0625103303447912e-05,4.0472428240889176e-05,-1.2809941213872109e-05,6.2643853521186e-05,4.13524609111227e-05,-2.5294713700044404e-06,1.5274912318495608e-05,4.796624012306098e-05,5.489487734579097e-06,3.0600681744199456e-05,4.30325900641884e-05,9.530740749207152e-06,3.6513670598753123e-05,7.469893337877977e-05,4.285070022293789e-06,3.785090135997369e-05,3.879264095083342e-05,-3.615663296355664e-06,8.087404321563005e-06,3.9215625932601204e-05,1.2648455280668082e-06,3.587040072650327e-05,6.692019595194909e-05,-9.742947830981534e-06,4.0043955752290864e-05,4.729460697174946e-05,-8.672151263916987e-06,2.9673688830986464e-05,5.507998873471549e-05,0.75
-1.0217206578585988e-05,2.1940844965683668e-05,3.179313466952138e-05,-1.8835920768336476e-06,4.114573857634257e-05,5.137619977597e-05,1.2021565959530071e-07,1.2138670087767912e-05,5.830955064027258e-05,-1.4427617370337221e-05,1.6547598800946273e-05,4.641074249778453e-05,-1.2559575789458224e-06,-8.960400711990101e-07,5.205365308362359e-05,1.3937728721085034e-05,2.909012839551174e-05,6.615711389028083e-05,-1.0684520296575207e-06,3.752331104710649e-05,3.7119188946919954e-05,2.2776411464550623e-05,4.757898018097329e-05,6.987011346760622e-05,7.663683807713665e-06,8.962143836304561e-07,4.826283319585039e-05,5.096280879352687e-06,2.024916924218265e-05,7.804272171618253e-05,0.75
-2.474688368797167e-06,9.385087487475873e-06,3.909225325139456e-05,-2.475337611857216e-05,-3.5962662940049074e-06,3.4751379503572935e-05,-5.489580826481782e-06,1.6337491471293824e-05,3.960796019695122e-05,-4.0445131348741335e-05,2.5173162861677636e-05,6.415042375399357e-05,-1.2118166593361581e-05,2.5613784649441758e-05,6.558897705939122e-05,-8.091176082661987e-06,-5.236131347503839e-07,7.001531737926973e-05,-1.381110342645903e-05,2.3566914140643646e-05,4.114021568949327e-05,-1.3896472057057373e-05,1.6101634942660915e-05,6.647362820069098e-05,1.1443254371811721e-05,4.273690935185842e-05,6.908197579378117e-05,-1.3134138801540401e-05,2.090846307737607e-05,6.223518738366355e-05,0.75
1.7616193135423438e-05,2.4852682254465297e-05,3.832966073064182e-05,7.606453593082406e-06,5.498806979430714e-07,7.429005691063103e-05,-1.1415735443455513e-05,1.4268325342270558e-05,2.8647782040100957e-05,-1.757894263840814e-05,1.331263477412067e-05,5.1722522286207966e-05,1.76212982686662e-06,7.024860755193449e-06,2.7567680143236194e-05,-2.2714129510430856e-05,3.832870680199149e-05,7.10250677013416e-05,1.4605289010705847e-06,2.8719826443500495e-05,3.9428350875998675e-05,5.576206899194139e-06,2.1738704047154965e-05,1.0399184896086736e-05,-1.910867613581391e-05,4.840356721608424e-05,7.690599649943327e-05,-1.4665961301574505e-06,3.4611791964005014e-05,5.992690322493327e-05,0.75
-5.721948203193877e-06,1.4815892216870822e-05,2.1377431456303602e-05,8.057555398033178e-06,3.307644515364278e-05,4.83060002572534e-05,1.271086587022125e-05,2.007485630131564e-05,2.4186415105034176e-05,1.7840614275101139e-06,3.5447573359137655e-05,6.304323602994696e-05,1.2260102846953716e-05,2.7434444750067997e-05,7.579917234368233e-05,3.682942580724824e-06,6.4259294666771034e-06,4.519246021703037e-05,1.8093074323638575e-06,-2.0585033449792964e-06,5.148094705724472e-05,1.5701462943970387e-05,4.5747962688214865e-05,6.292635344191654e-05,-2.8304403181184177e-06,3.7175805591863667e-05,6.746189513739517e-05,-1.7449592693764922e-05,2.697736549850626e-05,7.268501719674583e-05,0.75
-5.345585961782095e-05,1.558823979127625e-05,3.639657524446927e-05,1.1043749060923019e-05,3.4050647040146804e-06,4.192921443304103e-05,-2.890296241547456e-05,1.281014130313935e-05,4.394126250786236e-05,-2.1612272603551233e-05,1.2906427649541977e-05,5.378838115389286e-05,1.0479919640834253e-05,3.230729368478152e-05,2.8048414964549755e-05,-1.640484725541042e-05,2.2901544262788575e-05,4.6144661051784734e-05,-2.9678607884720375e-06,1.5557138011764316e-05,8.11449979539905e-05,-1.597507577309093e-05,3.819165660604953e-05,7.755999835438834e-05,-1.2695787472106599e-05,4.8712232350527074e-05,8.81837052298317e-05,-5.0163015314000895e-06,3.695892510205263e-05,5.595004985681242e-05,0.75
1.9914657081219696e-05,-7.550223724754831e-06,2.3840534583708357e-05,1.2086914127352885e-05,2.835684596978605e-05,4.2210960200398654e-05,1.3286110486719703e-05,-6.391705059439794e-06,5.5503499992088795e-05,3.98003545081028e-06,3.2042453098884735e-05,4.089532658577459e-05,1.7025230346235864e-05,3.624878089547877e-05,4.676652956360766e-05,-8.020213551127763e-06,2.6716167306185903e-05,3.854216505138053e-05,-4.294906853179472e-06,4.1915091321828864e-05,4.570769150906719e-05,-1.4425318905796735e-05,4.789363641930652e-05,6.517902083794034e-05,5.193535532184566e-06,3.121864953027862e-05,5.146334986186527e-05,2.226707016289753e-05,2.6503905700148062e-05,3.725200390981116e-05,0.75
-6.419625665905126e-06,3.781891240502295e-05,3.587861194531542e-05,1.8737498796392435e-05,2.1245259729024713e-05,3.236278399035321e-05,-9.755720410447364e-06,3.484375867666033e-05,5.2035611822892566e-05,-1.7365337533636533e-05,3.1573299041631665e-05,4.2602609538384654e-05,-3.146161161869435e-06,4.449086518927524e-05,7.780378168241445e-05,-1.050726778669759e-05,-5.148895609738982e-06,5.502362673182209e-05,1.5049081026831062e-05,2.270072310364573e-05,4.7372221470580834e-05,-1.4250715518134196e-05,2.8313750405580883e-05,3.93820955639732e-05,-4.609210413804784e-06,2.439150724118476e-05,7.026876808670829e-05,1.2115875783027118e-05,2.468722008921967e-05,4.9615267985535704e-05,0.75
-1.8290335852778828e-05,3.0448609771181455e-05,5.8432531353636166e-05,-1.7292487611016766e-05,4.49333639576761e-05,6.685895695840663e-05,-1.1828566582639306e-05,1.8096657189629015e-05,5.369015710886473e-05,-5.580508349891628e-07,1.643520769162698e-05,6.181826935168914e-05,1.0433503960342278e-05,1.0806292513430586e-05,5.7334375118646354e-05,4.6391187023272195e-06,2.2476375201770125e-05,4.635479939234882e-05,-1.3570461229721266e-05,2.2458131170347764e-05,4.906141147344596e-05,7.644744128057243e-06,4.5499271508143116e-05,5.4025711033417954e-05,4.051104542640936e-06,1.6804588952024747e-05,6.198152304538402e-05,9.92875860641654e-06,2.877972505311268e-05,6.19474186740607e-05,0.75
-5.200190752971871e-06,2.233490895390765e-05,3.63082131061085e-05,-1.1885912238091932e-05,3.378922468496739e-05,3.173667105263754e-05,1.7796264047962457e-05,3.6626530719920266e-06,7.246106343786441e-05,1.820777406526875e-05,6.136032721781092e-06,4.678522159234275e-05,1.067580844920851e-06,1.3246480692294903e-05,6.790775902471337e-05,1.2346415210683356e-05,3.767035075212823e-05,6.516457098687676e-05,-8.505081528706658e-06,3.107381453728069e-05,6.361951119131893e-05,-1.4895878675309291e-05,2.1433492407626463e-05,6.516553495484728e-05,-1.843008781205767e-05,3.196132256550737e-05,6.17177808144788e-05,-2.0648402563880762e-05,4.134005570914906e-05,9.228155371523933e-05,0.75
-3.746959383271126e-06,1.062654729294305e-05,3.989907936584701e-05,8.255454357170482e-06,3.2619672041080995e-06,4.9110538715437625e-05,1.003739998802536e-06,-2.780346965672082e-06,3.59260027376989e-05,-1.1930194943401465e-08,1.5905044099467968e-05,4.984364285258702e-05,2.1245424974756963e-07,1.3723515431583545e-05,7.074111630183706e-05,-2.2520598084441992e-05,1.4767288215168519e-05,6.608067719276735e-05,8.761724110698562e-06,2.5453647015695946e-05,7.766897692546579e-05,-1.1287417208201916e-05,3.808566085641465e-05,3.931607461599868e-05,-2.2522385527852714e-06,3.4127144661058327e-05,7.07169880263053e-05,-7.268603438889821e-06,1.4349501001166149e-05,9.215281376889429e-05,0.75
-2.600581119092595e-07,3.7686441316639704e-06,3.005520132680137e-05,1.308689289316102e-05,3.5607231519308383e-05,3.176275596684946e-05,2.82179249197625e-05,1.3087864234694478e-05,3.486673284804275e-05,-1.0473855169684694e-05,1.0080726991027457e-05,5.041562478250574e-05,-7.4713381169817465e-06,9.994178128130284e-06,4.3137562866135805e-05,1.3129942029531893e-05,-2.9674802852405475e-06,6.115728802950877e-05,-1.3353393053261582e-05,4.519830452064172e-05,8.122594367574491e-05,-3.8054535445572544e-06,5.116175100325753e-05,4.873639543121626e-05,-1.8234604378375483e-05,6.173287338129459e-06,4.134918568894625e-05,4.896022342912708e-07,1.4796658276980206e-05,0.00010212208756973474,0.75
-7.269550821264694e-06,7.100373195110418e-06,2.9688754350230045e-05,6.301485025332273e-06,2.6472823398385018e-05,5.444834097058887e-05,4.00495500455918e-06,3.8846665005294863e-05,4.390115691433332e-05,3.358754657011189e-06,2.734589342946401e-05,4.4989574509789675e-05,4.461816980479165e-07,1.2062740190458057e-05,2.90486598258495e-05,1.7528292307255853e-05,2.1981369829452963e-05,4.0972536115265856e-05,4.323816935572788e-06,4.4005029918751026e-05,6.744377035858015e-05,1.3665616141474833e-05,1.392332809299306e-05,4.735476023416755e-05,-7.515104040938154e-06,3.5606836204755806e-05,7.096328815692469e-05,1.2502305247440203e-06,4.977815400009131e-05,6.827378862682278e-05,0.75
1.3084451648207017e-05,-8.174977627767877e-06,4.5394058965204734e-05,3.0590408877860054e-05,2.2823612738292964e-05,3.9787747827494486e-05,3.489604535752494e-06,2.1657036018947908e-05,2.7897227863085985e-05,4.770129424698173e-06,1.53717711457773e-05,4.4120861068195164e-05,-9.630434443706007e-06,3.27719594674053e-05,3.0297332387217117e-05,-5.129416286286829e-06,3.972239635859819e-05,6.742218399100126e-05,-2.605143507562156e-06,1.070401615295299e-06,7.70779975364921e-05,-3.584966265680989e-06,2.0752955190949835e-05,6.227520054393052e-05,3.285064302976219e-06,2.5920956850073126e-05,6.437882643038791e-05,4.836107796813671e-06,1.3618001641415605e-05,5.811789811957262e-05,0.75
1.0683978178062026e-05,3.595575073442062e-05,5.123317328894661e-05,-8.712334064915552e-06,3.0125717260726623e-05,3.0335922204811288e-05,-6.57796518278438e-06,6.187922413825015e-06,3.973651770365575e-05,-7.122993586027978e-06,3.734819555983811e-05,2.8946554304114775e-05,9.442820534750612e-06,4.537643081994414e-05,4.557024925418133e-05,2.16731361634529e-05,4.447031638706923e-06,7.136428678735011e-05,-1.6169164948816965e-05,2.692700015897552e-05,3.804327172450843e-05,6.862597460743228e-06,5.532973294563764e-05,5.26962697234324e-05,-2.040085264523207e-05,2.3914914310594133e-05,7.575789753989248e-05,6.14084854988344e-06,7.10795433244265e-05,6.693173531048585e-05,0.75
1.9558113736846098e-05,-7.372772298139973e-06,6.127380349107022e-05,-4.142715047805034e-07,1.774907537502836e-05,1.7514722988209125e-05,-8.740442874667031e-06,1.6380103183952433e-05,5.0415692124919366e-05,-1.742645730430286e-06,5.1970188049027385e-05,1.93891935473683e-05,7.347875738602252e-06,-1.2369309719182358e-05,4.845126949239855e-05,6.554147676420127e-06,2.0703072318424403e-05,7.278528635046296e-05,1.0236903770059714e-05,3.174786695950632e-05,6.097150289984503e-05,-9.233291327653519e-06,2.4014919251683367e-05,9.102177152966918e-05,-3.541517683754792e-06,1.4283949090088106e-05,8.476035689390298e-05,1.4582686373822697e-05,2.8692334842928615e-05,5.249832599182851e-05,0.75
1.9893872098625856e-05,1.2598163558503643e-05,4.7328710884962493e-05,1.418978899130089e-05,1.7807622197836968e-05,5.3547360041608216e-05,-3.935513038133511e-06,1.0957736062383835e-05,2.0918365144733997e-05,1.4120336152210009e-05,1.567345075560699e-05,4.807801398630313e-05,3.7376326575380563e-06,2.57794636813855e-05,4.375850346762486e-05,-6.4087959741628645e-06,2.564016718699449e-05,1.8696433620410268e-05,-3.236744326882199e-05,3.556847449432292e-05,7.803152378978621e-05,8.149534583491424e-06,4.958730431236887e-05,6.940028495038801e-05,6.3607270547397774e-06,1.1544445357417503e-05,6.75181639759126e-05,-1.0591792765413295e-05,1.2071673784528595e-05,7.555735788081996e-05,0.75
3.2001728202603775e-06,2.143318065258792e-05,3.349640588750671e-05,2.3802442134242267e-05,2.8696464122349593e-05,3.067405549223438e-05,-9.238237468034563e-07,-3.78274123992076e-07,2.5882122594610198e-05,-7.040595168683381e-06,2.4181816325780594e-05,4.692112298209328e-05,-9.168093736711122e-07,-2.5094147717683267e-05,3.11409650082699e-05,-8.52251830009657e-06,3.345709849572506e-05,4.735422857395781e-05,1.1480736350915677e-06,2.1410877306601382e-05,7.725320321430977e-05,3.904518443439398e-06,2.3111187706828413e-05,7.999914084508687e-05,-7.576396427627772e-06,2.517052790221294e-05,4.2019800735700136e-05,1.0453776302114737e-05,3.064021266468124e-05,7.433482684217544e-05,0.75
2.0000593331268054e-05,4.2534642630624695e-05,3.275719510808286e-05,2.980420701672793e-06,2.183785370372847e-05,4.429616188355178e-05,-6.594794004280225e-07,3.671338989657866e-05,3.758966945484651e-05,2.6388310947979088e-05,1.6165600668858686e-05,3.584717148891049e-05,-1.1044551771905977e-05,1.587299512062896e-05,4.930318603789208e-05,-2.293665685954188e-05,-3.2693143502432763e-07,4.107775950212657e-05,1.9703224922188897e-06,2.8675876566678322e-05,5.221365952419723e-05,1.7894376614563198e-06,2.2849416927900086e-05,5.1084603119099206e-05,1.0041115556625381e-05,3.1690602600261604e-05,6.832883158952898e-05,-5.0157773391297685e-08,3.315480603946557e-05,7.464662084843353e-05,0.75
2.744440384033143e-05,1.1450473671780309e-05,2.893189681380782e-05,2.0129850145680426e-05,1.0251689593045646e-05,4.02063234539655e-05,-8.367916285151372e-06,3.415390568948423e-05,3.881836201545618e-05,-1.1820890218413392e-05,1.4303092488356043e-05,5.633155313459886e-05,4.237196385974302e-07,2.3070512721401554e-05,5.588986766780577e-05,-1.6723211989423312e-05,3.0738172798362305e-05,7.204680401519034e-05,1.35047732273314e-05,1.8048499489446376e-05,5.150799603186592e-05,-1.923655230346007e-05,2.7001461296895967e-05,3.387036709577563e-05,-1.6511401292784492e-05,2.3445705261719803e-05,5.2537345446258176e-05,7.955144585295923e-06,4.961846671688263e-05,6.955974143638512e-05,0.75
