-8.327990329383638e-07,-2.822053871421071e-05,-1.2387812973792066e-07,-4.216230538164632e-06,-4.115395077785398e-07,2.1077015570485346e-05,1.6583675832717428e-07,2.5120340459254468e-05,-1.9837817033740434e-05,-2.780896060682722e-05,7.700619797714775e-06,-6.739666956601114e-06,3.85257713889877e-06,1.625254426348467e-05,1.841971709975073e-05,2.6824620165187387e-06,5.379214459679516e-06,1.9307205593981818e-05,-3.418092355083472e-06,1.700751128900766e-05,1.5222068071707523e-05,-2.514528208358706e-05,-1.0842973278506998e-06,2.3455080273357865e-05,-1.1757571858636423e-05,-1.6082029540151578e-05,2.2506933026986642e-05,-3.0354346830064374e-06,-5.9682644934802736e-06,1.488053048688865e-05,0.6250000000000004
2.2621103496331915e-06,-3.549556244130604e-05,2.763401324201341e-06,-8.724287076521185e-06,-1.206884581665646e-05,-3.370659505910068e-06,6.986782454682082e-06,-1.3833252931157406e-05,-9.10049161760181e-06,-1.1889404750161417e-05,-2.4192197628052698e-05,-7.221364328805224e-07,-1.7743521582075808e-05,-1.2868710742751878e-05,-5.023382011936404e-07,-3.080611640999315e-06,1.1629616365616119e-05,1.815158431660052e-05,2.2994488787065524e-05,-1.0705107029557804e-05,3.0438655692339104e-05,1.0613901401331906e-05,-2.0040617156469417e-05,2.4109345960048792e-05,1.1301431138878392e-05,-1.5629918015981052e-05,-1.7830351026241966e-05,6.854526817312316e-06,-2.879047730752542e-05,6.442794149106906e-06,0.6250000000000004
1.3344767065617399e-05,-8.071402363670935e-06,-5.640646699844632e-06,-9.709068899026033e-06,4.5332359357197185e-06,7.89031621749847e-06,-1.3465590013468821e-05,8.672841289574733e-06,-1.659520833605193e-05,5.3569473334155e-06,1.612085414926347e-05,5.351620388624402e-07,-1.4313233929581982e-05,1.1022350599466956e-05,-4.131222442021705e-06,1.3998027980501233e-05,3.7425923487470697e-06,2.571143142666132e-05,8.388151160903203e-06,1.110270236884693e-05,3.7742154381847426e-06,3.4390070572751634e-06,2.4084027504552045e-06,1.1629894207461109e-05,3.016835795471958e-06,7.109554276574614e-06,9.662082229582362e-07,1.1693288621605504e-05,-3.239873434896923e-05,-5.2493858352782915e-06,0.6250000000000004
-1.2709870192509425e-05,-1.5169375935848718e-05,3.4618211820183074e-06,-4.973812044308308e-06,-7.26502745182673e-06,-1.2253842701205722e-05,-1.3437733922658782e-05,-3.5807722173571955e-07,-5.94692278377908e-06,2.882350292308654e-05,-1.270452243285119e-05,1.4977225504703446e-05,-8.452580648910722e-06,1.7402225385088858e-05,4.914028964751546e-07,3.4721559050313525e-06,-2.1115639928578427e-05,-8.96156109828054e-06,-4.124252518119442e-06,1.3566501706737753e-07,1.576039137395045e-05,2.6886426852388393e-05,5.991185907124199e-06,7.702688352391179e-06,4.364520144970098e-06,9.159145435970816e-06,7.1046948707359625e-06,-5.188725638307969e-07,-6.087901154230054e-06,-1.850799877979175e-05,0.6250000000000004
4.027853350528811e-05,9.4560860766795e-06,2.0959136181638703e-05,-1.760690807142447e-05,4.355966843747574e-06,1.5913654152609622e-05,1.7444919220614984e-05,5.266051393040328e-06,1.0094669018216445e-05,-1.2263909095027621e-05,1.984006819705136e-05,2.7517611713007648e-05,-7.908885181298498e-07,-7.776219073925062e-06,9.570954055906913e-06,-1.3898667259846728e-05,1.4678673988022642e-05,2.085939906526535e-05,2.752196462406932e-05,-1.535879961451187e-06,4.323009111365506e-06,2.200955137470685e-06,-5.676688361218293e-06,2.0429339541094348e-05,4.40571311497217e-06,8.889274386762591e-06,1.4084747617104613e-05,-2.7781479673876737e-05,2.2084094148867414e-05,-5.974665072795375e-06,0.6250000000000004
-5.294052700250066e-06,-1.992681529738427e-05,-1.8813214987922475e-05,-1.0504931632058455e-05,-1.6560950162001368e-06,-9.378509732473022e-06,-1.98696517058812e-05,5.4327576223862865e-06,3.5460917379324635e-05,-1.6995366766469757e-05,-1.7962819531043665e-06,-1.266309762567497e-05,-3.0008451600673697e-06,4.42503769079059e-06,-1.8257293150385136e-06,-2.272493965063853e-06,-2.011303693419583e-05,-3.094218222270035e-06,8.037598639955904e-06,1.2618515141960991e-05,1.0470439424474052e-07,-4.225251014773784e-06,-2.029247466075713e-05,-8.084286013763745e-06,-1.8984627653154768e-05,2.8280319346306306e-05,2.2306765381965346e-05,-3.864208286934843e-06,-1.499364803810281e-05,9.44355904280002e-06,0.6250000000000004
-1.635056643241249e-05,-1.4183019223841521e-06,-6.326242345721111e-06,1.3548118625715753e-05,1.4486247116307458e-05,-2.4813860947759705e-06,-3.380474059505583e-05,-3.7276154561181266e-06,1.5825750289065135e-05,9.413919718396923e-06,-3.302111965985623e-05,3.315314868363237e-05,1.1202082604553144e-05,8.042022969016756e-06,1.0765911318045993e-05,-8.22697509386407e-06,3.190172047773185e-06,2.6538903698076795e-05,-1.893903014065943e-05,-5.317690684615773e-06,1.1660267997976462e-05,-1.13651160827358e-05,2.039603919027044e-05,1.2748750468962094e-05,1.096951405732697e-05,6.905853665010817e-06,-1.9116076151507888e-05,4.572385508818363e-06,6.430356388330266e-06,1.2753360133870707e-05,0.6250000000000004
-9.108223556828977e-07,-1.5266826938837646e-05,1.4192558506119464e-05,-4.494035599106847e-06,2.533230490115215e-05,-8.680962048640079e-07,1.142539603833003e-05,2.9329101119145824e-06,-7.350451500830663e-06,4.028672850559178e-06,1.667697381666852e-05,-1.515124373019686e-05,1.491973557651693e-05,5.606757400045371e-06,5.909606492595803e-06,6.9016206166518795e-06,6.3629101486555955e-06,1.429168320049927e-05,1.0347148696489598e-05,-1.0976050154272731e-05,6.3487836314268814e-06,3.3221204833579026e-06,6.067208144743238e-06,6.996623075101331e-06,-1.5545560528028192e-05,1.9157398803362034e-05,-6.7475332446881415e-06,-1.966309620411456e-05,-3.970285512848423e-05,-1.3219771994359897e-05,0.6250000000000004
7.090881436135833e-06,-6.647990890957077e-06,1.5452471078318515e-05,3.7558281280115917e-06,3.6744651474514347e-06,5.686652181089403e-07,-1.6874327788985972e-05,-9.190843197082135e-06,1.6949217247354678e-05,-1.0651291615505998e-05,1.043101767196484e-05,-3.8022258908448547e-07,1.584221235946559e-05,-3.095985269877939e-06,3.093521863691413e-05,6.693842948810624e-06,-1.794088165946934e-05,4.857147255816759e-06,2.214595537076243e-06,-1.2255145858778591e-05,2.349691999905191e-06,1.6171646762130944e-05,-1.4732749328119279e-05,1.6197967704334018e-05,4.044630554475437e-06,2.4240820445918027e-05,-4.190263812219305e-06,-1.7024474657044723e-05,1.1088109524711196e-05,-8.435105513730751e-06,0.6250000000000004
-2.6435500317295e-06,-1.2884765981144589e-05,-4.115564639062239e-06,-9.072867705296789e-06,-7.891745030858427e-06,-3.0553802346445274e-06,-2.500418457312266e-05,7.783212021547762e-06,-6.296273543570513e-07,2.6372318924141386e-05,1.99501577744937e-05,-2.0472217033600984e-06,1.2209898756425119e-05,-2.0116359367720076e-05,1.7417531039855426e-05,-1.7430642965056465e-07,-1.1502163081580501e-05,3.201128119038002e-05,3.3888540925682174e-06,3.082211709037117e-05,1.540627462197961e-05,-8.612686936418083e-06,-4.4829027446434195e-06,-8.008024643024253e-06,9.960276379013367e-06,1.2093850753221708e-05,4.074964785670706e-05,-6.82879968902676e-06,1.1892404794748584e-05,1.8062036227476721e-06,0.6250000000000004
-2.6235975149393677e-05,-4.754582053298257e-06,5.430530790264862e-06,-1.4474241183030965e-05,-2.5308126332848295e-05,-2.211764261617175e-06,-2.7831903260207673e-05,-4.180455124926479e-05,-1.3789225838874677e-06,7.824855743486933e-07,-8.429892006722957e-06,2.1221831506754248e-05,1.9573988198676656e-06,-1.3660399310226054e-05,-5.020082309739327e-06,-2.2413891064321867e-05,-2.7288561107366002e-06,5.627013476314395e-06,9.604719836383949e-06,-4.106108949185982e-06,1.958748576707411e-06,-1.862441590486259e-07,-1.1580422785435104e-05,-7.810534680137467e-07,1.0536970056384632e-05,-4.629584159026056e-07,1.5113070899513512e-05,-1.2647772809526038e-05,2.9147526365113128e-05,2.2789182951294024e-06,0.6250000000000004
-1.3131900568134477e-05,-1.3401287668630156e-05,-2.1471246225880385e-05,2.3293619938353357e-05,6.121945647486375e-06,9.695874446820632e-06,7.049000139744628e-07,-1.0715556043987723e-05,9.854514160329725e-08,-4.99148714969892e-06,-3.0052163682587518e-06,-6.333072703525231e-06,-1.1949712537745354e-05,9.4954276084127e-06,1.0285705298606886e-05,-4.958767651741216e-06,1.2623209214603532e-05,-2.548944835968315e-06,8.544118240099217e-06,4.763881400278697e-06,9.13930419898768e-06,-2.2615135327543216e-06,3.546404181416388e-06,-1.2859159271515566e-05,5.10511494288328e-06,-3.287354110109454e-05,-1.066567376435764e-06,-1.3868518086973613e-05,3.508677520936617e-06,-2.6785683176249525e-05,0.6250000000000004
6.010298996018426e-06,-3.817054399982541e-06,-1.683847921812153e-06,-2.5129975564307797e-06,1.6666409274162095e-06,-6.015071997911798e-06,1.5325789547999727e-06,-2.1168861960058067e-06,2.2844886764716463e-05,-8.844016814988693e-07,5.731697587968015e-06,1.1834484374510533e-05,9.493712363495057e-07,-3.379040287298597e-06,-1.0112252865169576e-05,-9.8939820946472e-06,1.7443915328210676e-05,-6.713066764636385e-06,-9.980737150156465e-06,-2.182921521796559e-05,-5.740054298128146e-06,3.548568977191118e-06,-4.1880302306656384e-07,-1.7070853960245383e-05,-2.3987092597511313e-05,9.210123744872785e-07,-8.626295065134754e-06,1.1141156682516959e-05,1.672730207706699e-05,1.5111478535388083e-05,0.6250000000000004
-5.457352511162497e-06,7.102276376842228e-06,6.690599413881629e-06,1.0125430940909878e-05,6.874533818938794e-07,4.7328219979644816e-06,1.3842719377234877e-05,5.6856036500114745e-06,1.4872380470108736e-05,-4.2419306222441576e-06,2.2776304390449336e-05,-1.7030780361552905e-05,-4.705979509603432e-06,-1.5231513831042751e-05,6.000605702500111e-06,1.359810559252065e-05,-7.767414978067272e-06,-1.0867685083665925e-05,-3.0097813648646132e-05,-2.463072831949232e-05,-2.4360053416750265e-05,1.9831459356378605e-05,1.45686256509278e-05,2.123155110931744e-05,1.087609764161063e-05,1.7530937896684216e-05,1.7921767409292593e-05,1.1788697013382439e-05,2.3287932163241984e-05,-2.7546221221629618e-06,0.6250000000000004
1.3321448566991294e-05,1.1853900097087972e-06,-9.155261703584265e-06,-1.117304414202965e-06,1.0360496985591065e-05,-7.36061024892236e-06,9.11471662963057e-06,9.993522371798257e-07,2.9346329107574965e-06,4.89680984903338e-06,-4.621717607600719e-06,1.281442407220126e-05,-9.00195164690936e-06,-1.294407463292155e-05,-1.3769597906314799e-05,-1.0675099605626168e-05,-1.8479853135646957e-05,6.700962535210845e-06,-1.080616677936862e-05,1.6588639069280945e-05,-1.6841278010485313e-05,1.3111949143408888e-05,7.652793939072269e-06,1.7721442637059752e-05,1.3314620037976738e-05,1.325083713538342e-05,8.231805865682842e-06,-6.2995213196370394e-06,-5.882832714066669e-06,-1.4318196492083608e-06,0.6250000000000004
-9.99799287574316e-06,-2.4360376938743863e-05,1.1026374847016015e-06,5.949090693079663e-06,1.0002977178773713e-05,-1.1917455020205072e-05,5.953882234391876e-07,1.941208428752883e-06,8.398875142453762e-06,3.407404991215774e-06,-6.696481856273166e-06,2.4655648813291064e-05,-2.4718758171933627e-05,1.3155317194375331e-05,3.72882742842627e-06,-6.355841836874197e-06,-7.036707232709931e-06,-4.217612782962897e-06,-1.3435802909409197e-05,-3.2886962032928285e-05,4.010256837466317e-06,1.5331015381086137e-05,1.395305094577271e-05,-7.5910547427358e-07,-1.569514672878429e-05,-5.768810572402538e-06,1.7970253356585785e-05,1.4340622650818337e-05,2.7982361615678215e-05,2.9774693560404315e-08,0.6250000000000004
-6.412501632252866e-06,2.8382780681200846e-07,1.1009566852597165e-05,-6.615606851179412e-06,1.6212127524117964e-05,2.212874596512601e-05,-1.422549317553123e-05,-5.102969153576476e-06,2.668558015404151e-06,8.754550504656573e-06,-3.2348522565342806e-06,-3.749353209726011e-05,-1.5032363167505047e-05,-1.3893485417901307e-05,3.133024366622598e-06,1.1336434201575764e-05,1.240390126391594e-05,-1.2927624822546958e-05,-3.61866834404287e-06,3.38567380605368e-06,1.841592842346061e-05,-6.64884389782112e-06,-3.7924393653734923e-06,-8.66065310832774e-06,-1.4452559325336359e-05,1.5665189458162107e-05,-5.90340856965755e-06,3.7606029599856005e-05,7.4603599841380506e-06,-1.4234122199800893e-05,0.6250000000000004
-1.285249722439539e-05,-2.8221540677807545e-06,4.874632942914215e-07,5.886501393375958e-06,-2.880959190529437e-05,-2.6656030453461e-05,1.2329630275213656e-05,-5.196079430154137e-06,2.222116707026146e-05,-1.0059365227990624e-05,-6.4192142085472e-06,-8.424582464044755e-06,-2.68458683573242e-06,1.6094287926923872e-05,-1.5108376577595743e-05,-3.770853382356808e-05,-5.742482338764363e-06,2.5578402387657975e-05,2.858883634159569e-06,-1.962103930904567e-05,-1.9074384542405474e-05,4.190244449486492e-06,2.833759121678866e-05,-3.277034279997243e-07,1.9555068046886456e-05,-5.988946450658159e-06,2.589071193792474e-06,-1.2397437836741436e-05,6.6973338855164015e-06,-1.4001222805883335e-05,0.6250000000000004
7.46493607737559e-06,1.4414168247694424e-05,1.8906965590635547e-05,8.498689592576837e-06,6.77043645968045e-06,-3.82724299636976e-05,1.9457493991375953e-05,-9.924728639569674e-06,3.891163634780848e-06,-3.1920347022238666e-06,-4.3855571350257405e-06,-1.4462582023275578e-05,-5.0047046735404435e-06,9.478991039712019e-07,-5.591624629357233e-06,1.4021395118438381e-05,-1.0725849971171135e-05,7.914572918932018e-06,9.024978309434062e-06,7.978391558223876e-06,2.3774844602704937e-05,1.923429520849437e-05,1.4419088886139435e-05,4.499052079094238e-06,-1.7223241927157758e-05,-9.87770476193888e-06,9.105757070562602e-07,-8.805262548494775e-06,-1.227835009064689e-05,9.151303474872086e-06,0.6250000000000004
2.9079291631658776e-06,-2.0110764468287178e-05,5.267068788825563e-05,1.1945039422263005e-05,6.458686732920565e-06,-7.748358373696446e-06,-5.54477716133837e-06,-1.3541273358006083e-05,1.8407774004708333e-05,2.777544876786904e-05,-4.468747067015082e-06,1.1152377864751154e-05,-1.3750351990936316e-05,-4.278521010870653e-06,2.66229138831228e-05,-5.558151984900962e-06,-4.493218858101827e-06,-6.334313108069005e-06,4.029757507508882e-06,4.1789471663576945e-06,7.17641359000767e-06,-2.470336085624527e-05,1.618463736102256e-05,1.2357252806764442e-05,6.857076409161622e-06,1.3122900379977146e-05,3.927994207703526e-05,1.6349502950218472e-05,2.947939031906138e-05,1.1968054619509688e-05,0.6250000000000004
-9.804483367138486e-07,1.2153684859096668e-05,9.471687202706176e-06,4.7391066160360325e-07,1.7127713986738385e-05,-2.1596163527190444e-05,1.3910592329343008e-05,2.2773777554022922e-06,-1.63406698327812e-05,3.1863711327797984e-06,1.5686396129563244e-06,1.0191648525582697e-05,3.991351785889694e-06,-3.262040638282707e-07,-7.519796816617366e-06,3.7121554956345644e-07,-5.677935892831637e-06,-6.396084747022047e-06,-2.3908963455004144e-06,-5.286072737043752e-06,9.729115884985137e-06,-2.334733488327666e-05,9.79631949368724e-06,4.007185193412376e-06,1.450228170565079e-05,2.0532447795276505e-05,8.99097292454731e-06,-1.5446917132659376e-05,-2.751464331761e-06,-6.422235875386106e-06,0.6250000000000004
1.1003187884679658e-05,-1.4262657775288583e-05,9.547340368287376e-07,4.9464020614606076e-06,-1.0203632729656779e-05,4.7423207162731475e-06,5.363111793167364e-06,-1.1623426468348112e-05,-8.810856139985605e-06,1.4332641676973813e-05,1.991072020475716e-05,2.296469462345539e-05,9.253010137854977e-07,8.569180145634353e-06,1.957681665064434e-05,-1.2458901999200899e-06,-1.213137436052049e-06,8.914514923468005e-06,-1.328599236165643e-05,1.1341831959463713e-06,6.721549270463646e-06,1.954944683901381e-05,5.679482393047451e-06,2.9212202912422237e-05,1.5796382860622434e-06,-6.114865811541542e-06,-9.849940066706472e-07,-6.957535838757358e-06,2.0464046566944492e-06,7.361154222072341e-07,0.6250000000000004
1.0452832925215445e-05,4.492387098718993e-06,-1.770979725814102e-05,2.2873886641519386e-05,1.8805994097926725e-05,3.066421521492081e-05,1.8504523097755505e-05,5.317648413710106e-06,-5.930186477115733e-06,-5.83544543715402e-06,1.0484903881720114e-05,8.522050881102827e-06,-1.4541895539263302e-06,5.067041809392863e-06,1.5169336556844958e-05,1.2526891075919462e-05,1.0587812368617934e-07,1.0599056939736552e-05,-1.40326367265586e-05,-1.3252063567811401e-05,3.3406775231487096e-05,-2.409277066029007e-05,-5.682070469919785e-06,2.067704139478696e-05,2.5373913993789772e-06,9.934184543272884e-07,2.1173515406220417e-06,-2.5702282586915052e-05,-2.390267911267765e-06,1.2799631246279556e-07,0.6250000000000004
-9.913813030956886e-06,1.2836469620030725e-05,1.5262187202599726e-05,-6.899382757602284e-06,-1.1452565087288894e-05,-5.919144112156634e-06,-1.6943674087783642e-05,-4.498857633520479e-06,1.4589267539925017e-05,-1.8715239399885274e-05,6.973899011624584e-06,1.7576203775990066e-05,-7.005859190934617e-06,1.0740715399617928e-05,1.9712121893595922e-05,-1.0353715757477502e-05,6.7009058130613365e-06,-1.2963007999029158e-06,-7.99987397040222e-06,1.7187509128684063e-06,2.8967563742037075e-06,2.339605085344026e-06,9.962858281577534e-06,-1.83432665225999e-06,1.3946802793852325e-05,2.323379944944022e-05,3.0379294578793733e-06,-5.526045523010033e-06,9.651660267492193e-06,-2.6105277246206507e-06,0.6250000000000004
1.5236328367498516e-06,-5.761119603559086e-06,2.293740338329525e-05,-2.4529015864268083e-06,1.0089378158413501e-05,7.29032109219953e-06,2.281401913980505e-06,3.408578903281865e-05,-8.440032954722173e-06,-3.252604094152032e-06,4.535052658059548e-06,-5.227041948486572e-06,-1.7325585813007954e-05,9.590723823405122e-06,-2.925543130161318e-06,-9.10204331495884e-06,1.1159649253561025e-05,-8.699631037944329e-07,-3.3180604070547094e-05,-1.7468777635250402e-06,1.4435068986777055e-05,1.4053962625661358e-05,-7.732666543692617e-07,1.0072031373677024e-05,4.361517297686192e-06,-9.468162736089146e-06,2.6038533731787964e-05,-8.176112592679633e-06,-1.0619975185235655e-05,2.2035249023500403e-05,0.6250000000000004
-3.4225231380957072e-06,-2.300850337912351e-05,1.2108444756257073e-06,3.9142172433038465e-06,1.953262242003134e-05,-2.6198526692007708e-06,-5.9546841721279745e-06,2.2000386335579873e-05,1.364846799629157e-05,-1.191485182757046e-05,7.758084402639868e-06,1.1635312913865468e-05,2.137482449483526e-05,-1.678210102564518e-05,-1.9139742060000674e-06,3.0832929604878344e-05,-1.2387735624193465e-05,1.733414812353639e-07,-1.2451147640987145e-05,1.0143961513611021e-05,2.215411440000697e-05,-4.870514735217071e-06,1.966489503008475e-05,2.9762464182380644e-05,9.092136127290374e-07,-1.0404014478082343e-06,-1.9166603348909732e-05,5.970959348021582e-07,-1.267662303561423e-05,-9.653904369767558e-07,0.6250000000000004
