-0.05420746801455724,-0.05161167521785763,-0.03656842774777316,-0.05415057869932293,-0.051641461693422125,-0.036798475174917834,-0.0540371815118693,-0.05166822784299831,-0.036992385441561144,-0.05393291840352386,-0.05164037346051826,-0.03726675003982443,-0.05386481642473099,-0.05161761288306526,-0.03746709624702519,-0.053811804448135866,-0.05170611872642766,-0.037707859418089226,-0.05368601675871064,-0.05164757050899595,-0.0379518533462382,-0.05359807941158371,-0.05164684360170932,-0.03815655165553672,-0.05352609828383206,-0.05164050399936896,-0.03836902376522767,-0.053429994165184826,-0.05161673607505496,-0.03860196631866258,0.9358200406964291
-0.058960393197633076,-0.056186544647263956,-0.039825460803885646,-0.058905622987268286,-0.056244966138166014,-0.04004160904992998,-0.058812383046803494,-0.05620749421892436,-0.04033775451833519,-0.058714166574398735,-0.056212137289414474,-0.04056413358776236,-0.05863094093296391,-0.05622508078771952,-0.04082300228579277,-0.058504422693132614,-0.05621718392900183,-0.041063084684019334,-0.05843067863724935,-0.05623858155406673,-0.041303317344986386,-0.0583656938273293,-0.05624789739801885,-0.04153637913480575,-0.05826736371992848,-0.05624821283249428,-0.041793798698620696,-0.05818126278339111,-0.05617555758515198,-0.04202964464374562,0.9301200866176684
0.03705444992246575,0.035276633144203956,0.025024503096845018,0.036965662360306184,0.035314262986486246,0.025117633897387977,0.03693207026730545,0.0353563910921014,0.025340908393593414,0.03689298134850589,0.03531384477870533,0.025448949060794528,0.03685600426895801,0.03536308786475602,0.02560129932570624,0.03675443780744348,0.03532159566346992,0.025772480025519812,0.03673101715268267,0.03532091088549199,0.025958981084076908,0.03663997355455455,0.035336311890860186,0.026083051528825237,0.03659083608007117,0.03531006803779841,0.02626999081273645,0.036560464345423704,0.03531997927109458,0.026398099426003938,1.0438553462929625
-0.05565013667235352,-0.053020145814182476,-0.03754133613851584,-0.0556335013526509,-0.05302277927078131,-0.037796013800702126,-0.055473883006375777,-0.05299064291886521,-0.03802199906267235,-0.05534422231505844,-0.05303715877660265,-0.03827105404453114,-0.05530329914107446,-0.05300588118088668,-0.03847151553515821,-0.0551817106842532,-0.0530365165909175,-0.03870595623028782,-0.055148657255863334,-0.05304100782414458,-0.038964139144642335,-0.05501834641770033,-0.053034656784977395,-0.03920551437698327,-0.05499057198638212,-0.053047288170080885,-0.039436274888364625,-0.0548378134298553,-0.05300498502795882,-0.03965142030042331,0.9340902611833911
0.0843649905560578,0.08035236932194346,0.05692174498215581,0.08422427064600337,0.08035355793940552,0.05730271814871013,0.08409738708559802,0.08033058650228578,0.057641372440382393,0.083962622203211,0.08040577727201885,0.05798059436462169,0.08381520570128666,0.08037099668608999,0.0583311207981972,0.0836657580943707,0.08041432607553448,0.05869852913641778,0.08356496385056161,0.08041756515608367,0.059079364008926265,0.08345527434117955,0.0804281172625205,0.05943296010158317,0.08332526626497107,0.08035952001204176,0.05975910268008372,0.08317466981876964,0.0804183351259565,0.06011487769819127,1.099787949411558
0.018071318944211604,0.01719036218177987,0.012199673888864214,0.01805546504846378,0.01721260821662449,0.012285592949120929,0.0180658046493825,0.01720189723388787,0.012349010914240628,0.01801208844194362,0.01721546294885824,0.01246770311852414,0.017993676250698407,0.017224970811298635,0.012485778199259761,0.01793312925921528,0.017179434131686995,0.012604200778747781,0.017928794512954687,0.017221914136970877,0.012626354500209252,0.017875967149000995,0.01721551358905367,0.012739235781381508,0.017857516413401345,0.017211365551661997,0.01283207293207783,0.017791065112597513,0.017193260236627265,0.012906264274742502,1.0213976583166562
0.010588500200072955,0.010087391469345623,0.007160295515933997,0.01057657333551289,0.010105250585973289,0.007208272654634497,0.010497273474781093,0.010054623871708308,0.0072354533582471995,0.010530521639689252,0.010124777541343982,0.007291409869024421,0.010531165519359065,0.010060272233651819,0.007304943628831633,0.010469938105209846,0.010082758494295824,0.007356699739825397,0.010465934454421255,0.010149973002906848,0.007422722380161459,0.010506541322838925,0.010100108983172726,0.007477528854043336,0.010461277153166956,0.01007034167479039,0.00748729503674442,0.010407751974585627,0.010089020178584252,0.007556908973262554,1.0125270903568904
-0.06576798803173114,-0.06272981258579366,-0.04442852219964115,-0.06571104152724047,-0.06269986087613368,-0.04469797118334578,-0.06561755551464492,-0.06270107385037396,-0.04497640181428815,-0.06545934490307234,-0.0626880711202491,-0.045251674494871746,-0.06540094723355892,-0.06275786831706198,-0.04551750410759898,-0.06530797963628936,-0.06272009698252273,-0.045824792419331725,-0.06517513947149464,-0.06273528209946173,-0.04604222798852522,-0.06509664472419603,-0.0627416094302149,-0.04635177245736774,-0.06504093650854473,-0.06271339147440114,-0.04657677546235747,-0.06493179790927275,-0.06275671279072532,-0.04684269449656314,0.9220413534970702
0.032374726616381536,0.03080373664592958,0.021858524611965996,0.03235347062643412,0.030818542906305067,0.021978470933330958,0.032278005002855825,0.030857773529158652,0.022163080204441743,0.032181390332808354,0.030829086011698183,0.022261138668836562,0.03214963718975506,0.030887901703187524,0.022434767267641886,0.03207767474766421,0.03086065029356932,0.022537620608644,0.03208797159657297,0.03081446848672308,0.02269599817695311,0.03202627716039955,0.03084529214640613,0.022812146684249364,0.03198244873599538,0.030842233257224315,0.02296638186098756,0.03193402053259872,0.030861833360365947,0.023037050209411138,1.0383130299330778
0.08591684840679961,0.08184894703495868,0.05799334713227859,0.0857795529543119,0.08185790357039593,0.05833131309056774,0.08566399359905,0.08187916353343923,0.058675461877868526,0.08550557116157155,0.08187793147595387,0.059060351565020895,0.08538466498426113,0.08189345730207054,0.05944038039688935,0.08520984309439451,0.0818673499414617,0.059797005844100456,0.08511287084842264,0.08190841556033229,0.06016478690093008,0.08497292617459838,0.0818996430986405,0.06050444792715411,0.08483650496536256,0.0818857554671602,0.06089507619919663,0.08469600562734997,0.08189334967995326,0.06118873324233138,1.101636495878386
0.01913544486769169,0.0182913464414026,0.012983430667636638,0.019133747365103305,0.018291359418441438,0.013021724820397746,0.019179127188427444,0.01832376638167158,0.013133676927813502,0.019023236049911452,0.018276602724659564,0.013177782893225314,0.01910589050349043,0.018300193280047117,0.013272089999261563,0.019066175904635243,0.018297311132953277,0.013307975741875634,0.018972151981048565,0.018320940173296506,0.013432925386225246,0.01896277919916831,0.018282279305147586,0.0135204707058064,0.018961111596875517,0.01828584831688889,0.013605449157651241,0.018905686392326992,0.01829935948838433,0.01365861138210937,1.0227062811028995
-0.03547493881330555,-0.033805266618731886,-0.023912055336019446,-0.03540641765428364,-0.03380651527007708,-0.02403829914134069,-0.03535595259276608,-0.033779101707371376,-0.024210100989382664,-0.03528754225122739,-0.033841428224859305,-0.024347516734042403,-0.03527242440881098,-0.03380129403033211,-0.02454793587549959,-0.03516629118860864,-0.033825502361303675,-0.024673592547545083,-0.035183860780985225,-0.03376744305823062,-0.02482453089559774,-0.03505263143210303,-0.033774650143426885,-0.024950003517405558,-0.03500436623600893,-0.03382413500303439,-0.02511784660499253,-0.03500385554247814,-0.03380026947330408,-0.025242060947789392,0.9580030013611892
0.05269036693343127,0.050193450864610134,0.03556564766019542,0.0526550456386595,0.05025558127119042,0.0357961094521943,0.05259079536397513,0.05027622944268301,0.036019415723490274,0.052458125013758725,0.05023695822219089,0.036196434988038644,0.052373650851188606,0.050251000180885096,0.0364727778076476,0.05233425548660015,0.05028385714056424,0.03670460778797209,0.05221074100357926,0.05025965472932339,0.03687402664089439,0.052153937002920474,0.05027074148300899,0.037104934150069005,0.052045747581233016,0.0502417743102822,0.037344026046989096,0.05197524341267168,0.050205407178145256,0.03753021753720086,1.062379395209476
-0.022442468100545596,-0.02136301305240476,-0.015127794980665209,-0.02240975683615936,-0.021422613543832923,-0.01522367157441019,-0.022355166517447445,-0.021401750085844974,-0.015302001023554734,-0.02232554761567887,-0.021353467797462628,-0.015418524127309575,-0.022315787043679182,-0.02140143288446496,-0.015489547585290591,-0.02224591847469691,-0.021386310158631756,-0.015608338262860452,-0.02224740082793958,-0.02135438951663423,-0.015686932622739302,-0.02217791684773774,-0.021364812479428827,-0.015808255140686518,-0.022170766438725127,-0.021384230049846843,-0.01587626459941284,-0.02215193578283552,-0.021453977792786325,-0.015974367429555363,0.973431518170789
0.09624569550157676,0.09168970630450653,0.06497892038842663,0.09611349630680435,0.09172226618786652,0.06541315926937022,0.0959936688023736,0.09171916577120608,0.06577954965338785,0.09577552582179306,0.09173788892895784,0.06621437944605747,0.09565292553678256,0.09180340168830446,0.06659299720123,0.09548697528206843,0.09174851042046261,0.06696947456785297,0.09536849659787594,0.09170736875760528,0.06741665078486678,0.09525739138553427,0.09177163322695174,0.06780054691833345,0.09508104571509682,0.0917497241094617,0.06818506588595351,0.09491902417729475,0.09171603069516145,0.06859581283400343,1.1138721667877385
-0.046777491851117056,-0.04450871685223017,-0.03156491486628679,-0.04669398766472141,-0.04452143585377136,-0.03177367072536782,-0.04660575744815766,-0.04455919618205437,-0.03194206281193794,-0.04651782731559947,-0.04459329007036793,-0.032134956985098294,-0.04644500837848342,-0.04451299330924064,-0.03232742998293207,-0.04637993443126623,-0.04453462435691543,-0.032527884501859075,-0.04630301972309539,-0.04455489731376341,-0.03268812629413851,-0.046271454105347165,-0.04456338446164012,-0.03291075160055406,-0.04617503634172818,-0.044580045845844664,-0.033119019443651164,-0.04611353485187923,-0.04457061960884493,-0.033292437106291865,0.9446386477736249
0.04660379791243154,0.044386087274242314,0.03145808507287894,0.04653764951151058,0.044421578064619105,0.031632291206592646,0.0464866521673389,0.04435669240179852,0.031877889456264505,0.04637400915115729,0.044466925296785,0.03205737936508161,0.04633009174444759,0.04442007801434482,0.03223355895381084,0.04625105701539354,0.04438592347628561,0.03243118544170423,0.04619158430745154,0.04439967060251913,0.03265151852938266,0.04613512351986716,0.04435851438965593,0.03279746151899585,0.046031785994801344,0.04441152279346542,0.03298326262928711,0.04595045657809931,0.044434859505108365,0.03322979843107601,1.055142802869652
-0.06396746953645636,-0.06093207572545583,-0.04316734929229973,-0.0638264826143724,-0.06093913847605524,-0.04341109138293212,-0.06372358499069143,-0.06091345330453862,-0.043696141348267804,-0.0636814631865342,-0.06095957852731403,-0.04398336337934771,-0.0635415041653625,-0.06091688141524538,-0.0442253268925876,-0.06342946758966303,-0.06098396042582675,-0.044473969433306934,-0.06334865341170472,-0.060986090585926606,-0.044777546138908955,-0.06321705765327901,-0.06093502293249103,-0.04500964705595301,-0.06316366896214923,-0.060965648908776385,-0.045294207315780946,-0.06307196792809987,-0.060904819768074596,-0.045555745022873295,0.9242580789121322
0.0016284853858018105,0.0016183154906116875,0.001103932035573162,0.0016754309142486261,0.0015983754839807214,0.0011228825410777498,0.0016289438974333315,0.00156843765086308,0.0011100081870071454,0.0016543423017512146,0.0015934810071406421,0.0011519459375765929,0.0016329203885075956,0.0015690839020463829,0.001112290373810234,0.0016252353159539232,0.0015966541078660597,0.0011141951697425418,0.0016550925642153046,0.00159051452659385,0.0011337565804850343,0.0016629398591822364,0.0015638331727142213,0.0011827888241448168,0.0016832249472337436,0.001600456051364357,0.0012007425160178214,0.001664850135433412,0.0016159498587957697,0.0011757833391413714,1.0019713435093003
0.009827242077187343,0.00933708509506978,0.0066145508606692115,0.009794122162992901,0.009290232767449537,0.006641910102124802,0.009765581027852095,0.009318952360109049,0.0067088165836144695,0.009740578209843203,0.009327904695441909,0.006741815207672094,0.009739484349814415,0.009366908086969623,0.006782251234640224,0.009715180530571108,0.009363809158212232,0.006835472207993833,0.0096854016261949,0.009308659924708744,0.006873765856190408,0.009669531839937667,0.009350665881749367,0.006880284860974365,0.00968525358763643,0.009359941270855527,0.006980464528720372,0.009656366221641448,0.009317535721274525,0.00699522457391813,1.0116138913484816
-0.020283163220165306,-0.019303101971720506,-0.013688586214852689,-0.020239590172379463,-0.019288090391076228,-0.013774891998278319,-0.02022461773121744,-0.019339234274969707,-0.013845338842950082,-0.020174975882257893,-0.019315512423030937,-0.013943360268125052,-0.02015976603555911,-0.019290279771152753,-0.01406486609722438,-0.020093053339276336,-0.019337563397196743,-0.014116478320324055,-0.020108413282839705,-0.019311703919587437,-0.014186894172632946,-0.020029361277778587,-0.01929995056624007,-0.014243467679259245,-0.020004897751939667,-0.019315526021253093,-0.01433470291898576,-0.020017253424669916,-0.019309379986112832,-0.014466417142278302,0.9759960350683946
0.0009262140042269327,0.0009161663370180287,0.0006291062875690319,0.0009628829630270597,0.0008912203633654856,0.0006437391276788963,0.0009272946906408357,0.0009060324146462436,0.0006143522333062826,0.0009882880963933542,0.0008908967763077395,0.0006463626514441189,0.0009106300368701846,0.0008898038445701624,0.0006665392615152915,0.0009362187913600697,0.0009173481899837718,0.0006375498599497106,0.0009254481586123183,0.0008651845445989179,0.0006758168979308864,0.0008972274784305332,0.0008724891280764733,0.0006961796307920656,0.0009523330533808017,0.0008757581952520139,0.0007096082825142364,0.0009709247536399813,0.0009056980049785081,0.0006949960272453365,1.001108754010266
-0.0423784226130957,-0.04036993997007245,-0.028623049015451582,-0.04232222483867461,-0.040377520516114415,-0.028773353643632253,-0.042262991924853784,-0.04037404471476015,-0.028958515100222335,-0.04214738749008301,-0.04039911533500157,-0.029114123898922945,-0.04210477176592941,-0.0403797472354143,-0.029296058982512863,-0.042032839478074804,-0.040406468015645125,-0.02951985029347922,-0.04199807512641639,-0.04037739050194117,-0.029642987023083066,-0.041898028836685274,-0.040426812941569565,-0.029818282274380423,-0.041828736173612574,-0.04037743612351153,-0.030000872960808375,-0.041796074628602874,-0.04038941175693518,-0.0301515018035952,0.9498205638253149
