-0.06761018790047238,-0.02571955260992463,-0.0112613154904577,-0.06777819927427212,-0.026036436328579677,-0.011247964462361057,-0.0679341143906741,-0.026318187924307217,-0.011262303625892306,-0.0681210299545901,-0.02662986492814505,-0.011277838839804268,-0.06832890596391475,-0.026928843634778078,-0.01130991954929768,-0.0685179072060423,-0.0272094954501233,-0.011315531615376758,-0.06866803779704597,-0.0275453610422683,-0.01133390686325474,-0.06885650387747211,-0.027808211470244263,-0.01136751204148741,-0.0689801572364919,-0.02811578875852426,-0.011400497066719913,-0.06913881216050749,-0.02842929295336888,-0.011413572298479314,0.9227877658870656
0.031528494726812704,0.012005661242279746,0.005238630148594543,0.03161391607711939,0.0121175744796242,0.005232999241865745,0.03166814701431995,0.012271922398550909,0.00525409424854937,0.031791972516200334,0.01240598635410906,0.0052810590962725805,0.031860259604391955,0.012549611353034928,0.005256333293072707,0.03188449663774989,0.012692393538436523,0.0052520667794250025,0.0320564861500765,0.012850051864327992,0.005284770184116435,0.03206772877446792,0.012944577722808001,0.005294964860424158,0.032166313825844325,0.013073606443126612,0.005307915136247092,0.03224098716096931,0.01326683117150416,0.005334618849868567,1.035961595240524
-0.06995239195587669,-0.02666857164837543,-0.011657615234894197,-0.07018099314940705,-0.02693682396782146,-0.011663474405506236,-0.0703877812662826,-0.02724413993519762,-0.011690388539810305,-0.07055915741712322,-0.02759620790631591,-0.01168229332719919,-0.07074012365789341,-0.02787034570940817,-0.011717791220312048,-0.07088164468444302,-0.028190239037761897,-0.011717449434621288,-0.07110795905700851,-0.02850152929387047,-0.011748834249126722,-0.07123003069627624,-0.02879970455500839,-0.011787470702743304,-0.07143506126006749,-0.029149252923135617,-0.011768201771727011,-0.07161930851823099,-0.029441401246532897,-0.011849791990402371,0.9200525374452451
-0.05580298501099403,-0.021269475456399622,-0.009308986805942358,-0.05598597821748867,-0.02151900696457746,-0.00928646677221807,-0.056203791448995566,-0.02175744815845092,-0.009323973724768779,-0.056320753139951586,-0.021978676661838805,-0.00932214386262161,-0.056517506770940876,-0.022243733101946325,-0.009366677089130639,-0.05663057234119329,-0.02250909169635351,-0.009358613616919515,-0.05675871186113906,-0.022755138987519886,-0.009384547013168645,-0.05686066113857368,-0.022993166216399245,-0.009430038724164737,-0.057076541839032525,-0.023259610598913256,-0.009392921828083758,-0.05720784464335466,-0.023506370912903148,-0.009447421707021222,0.9361887917076788
-0.06681857420520113,-0.025453516103122964,-0.01112553145152649,-0.06696909938029218,-0.02573689887720643,-0.01113158368486837,-0.06717348775154937,-0.026030280848108187,-0.011142685612556505,-0.0673939426553367,-0.026322655524973804,-0.011150115002436959,-0.06756895207466856,-0.02660464272354591,-0.011172324645209331,-0.06770854166899011,-0.026920213360343923,-0.01121289549228368,-0.0678926342952322,-0.027197845020968194,-0.011193498482604102,-0.06810516317673662,-0.027503719536593255,-0.011238118056565586,-0.06822393397314457,-0.027824057953029415,-0.011264406002820276,-0.06844411602631245,-0.0281246079996608,-0.011284265092632983,0.9236538551258668
0.024669537132683692,0.00938032185677226,0.004118690410152805,0.02472099875293135,0.009490314864847802,0.004101104299805495,0.024794870021146057,0.00959242596119352,0.004086432269283694,0.024878758903529207,0.009704497156234127,0.004139113398245219,0.024943381910218446,0.009825620358603356,0.0041472906775700275,0.024968806197862427,0.009944379334177966,0.004133413208922455,0.024995868113397227,0.010028826581943647,0.004127160246290735,0.025091922691624746,0.010128458554340716,0.004118961564349596,0.02518135392437368,0.010242790200146496,0.00415713733159653,0.025249166040835908,0.010361844129514209,0.0041817294088976,1.0281354926475799
-0.06645925103427809,-0.025316276213762194,-0.011081836755415818,-0.06669043908526634,-0.025618492491074073,-0.011062435006560558,-0.06685568803879759,-0.025891251172906252,-0.01107339212409693,-0.06701291122357148,-0.026184970638313033,-0.011131558651852473,-0.06723239121688453,-0.02647839113981103,-0.011134413126330114,-0.06738449070376241,-0.02675422875911853,-0.011158782112443104,-0.06754785743153417,-0.02704657514924256,-0.011194522167551856,-0.06774467953646504,-0.027380982340804254,-0.011183950858835568,-0.067899832114889,-0.027649972788766602,-0.011235050874084548,-0.06806891564302607,-0.027964942687624127,-0.011247763552281813,0.9240452677549668
0.05337748606608166,0.020328923804486174,0.0088831272420633,0.053565887276815174,0.020583268280876556,0.008877493261196311,0.05362672093410431,0.02079328332174714,0.008896380153199717,0.05383396059621706,0.02101385715618442,0.00893297374703337,0.053959611446788895,0.021246357773234494,0.008910917335089658,0.05409532982754848,0.02148651881087141,0.008959219331652075,0.054225440913393104,0.021675349768537924,0.008964133030978096,0.0543218298602541,0.021952093532756126,0.008963168545221223,0.05449600201473339,0.022173209133449983,0.008986593195738184,0.05466875744394959,0.022444451726397033,0.009024059210017117,1.0609073248620216
0.04902392646539632,0.018671197342522226,0.008153117929082715,0.04911707617975812,0.018877929224332877,0.008195124549874243,0.04934061818387422,0.01908361350606467,0.008163024354218016,0.049486299617278066,0.01929685015593069,0.008166460592109325,0.04954535793489298,0.019530683815020936,0.00821164882178657,0.04966830215407429,0.019765774111484953,0.008208526123090766,0.049818653848681206,0.01999546995964171,0.008263655803150036,0.04996824975958476,0.02018946429500562,0.008229308946473378,0.050116624911942825,0.02040299830760547,0.008276344215828579,0.050192910842439,0.020616648570777642,0.00825858884611658,1.0559612066917448
-0.046390920907881335,-0.017687175178700883,-0.007714235009461028,-0.04654301598603515,-0.017870162017721288,-0.007733408013324981,-0.0466594610842783,-0.01806959985863797,-0.007730700194904182,-0.04678578593546208,-0.01829326621680408,-0.007750763063705395,-0.046885982055435704,-0.01846950808602399,-0.007769112051331778,-0.047047160380341325,-0.018692688368198852,-0.007774647581694989,-0.04719502994217776,-0.018893241795487167,-0.007808601270816513,-0.04726763894326879,-0.019103339775398496,-0.007818885383047088,-0.04738737771129992,-0.01927967213599573,-0.00783270280760359,-0.04741214805422625,-0.0195186251361124,-0.007867032751738445,0.9470090061404918
-0.05457361410230137,-0.020752122567117243,-0.009073218881741495,-0.05470456711474546,-0.02101071842722163,-0.00907580914611317,-0.05491091488685258,-0.021259640283662402,-0.009106305364350697,-0.05502122615087531,-0.0215103966197596,-0.009145927020404718,-0.05516419436580038,-0.021732991213134538,-0.009127710485344878,-0.05531373189088735,-0.021970859021881766,-0.009138945391244277,-0.05544823548805984,-0.02221443715534875,-0.009159692248787822,-0.055591857340380364,-0.022450592283579346,-0.009203001868953776,-0.05574763877964044,-0.022702267153980986,-0.009190294564191806,-0.055851011930745,-0.022945600237945556,-0.009253142667867262,0.9376779415374359
0.021521508586588318,0.008224693477211067,0.0035848718597635562,0.021599787206686802,0.008303453620503196,0.003557518034829103,0.02165650547460449,0.008381011830591123,0.0035822278641237703,0.021725344775615375,0.00843816865846203,0.0035812289650831693,0.021777020881493733,0.008591067494689643,0.0036019184992820215,0.021797895293893543,0.00866908216890551,0.0036255197191509157,0.021919025052352523,0.008761750538133084,0.003598686877614537,0.02199155794904725,0.008916247772592867,0.003634033998083994,0.021997514824080217,0.00893921730747094,0.0036380472385821793,0.02205337579186817,0.009042605378895997,0.003632140378716474,1.0245920106229232
0.028169377471608928,0.010731182305603547,0.004703899887284079,0.028267287588060422,0.010847160160029824,0.004686780528416135,0.0283394374173371,0.010980381534038887,0.004685711156851686,0.028438389053167118,0.011137526386344226,0.004714337974542967,0.02849589682484647,0.011250973212679042,0.004719924273513956,0.028548341890150992,0.011389530516667645,0.0047241635369906915,0.02864227805508354,0.01149325929309931,0.004742308601459458,0.028686904246509083,0.01161082360114029,0.004748091724036609,0.0287978393289578,0.011735542610968094,0.004748016031167372,0.028873856170196808,0.011841092636331768,0.004768865759706749,1.0321711495231347
-0.0974876223475897,-0.037137754316773505,-0.016228895728444336,-0.09781522070242614,-0.037549655859066555,-0.016212308718313438,-0.09801957692390546,-0.0380018433244501,-0.01628877391955146,-0.098350178382037,-0.03841898974963991,-0.016278801205222404,-0.09855339616698025,-0.03884381908149249,-0.01632488760553202,-0.09883407479187468,-0.0392889847170256,-0.01633694646042394,-0.09906489668966952,-0.039715981008951996,-0.016372576138240814,-0.09934225905136233,-0.0401452391358037,-0.016422651890825743,-0.09956842690596156,-0.040551834533276016,-0.016446184124331364,-0.0998173547494656,-0.04100237572930359,-0.01651158273699703,0.8885521641980167
0.03791381331546268,0.01442505649695617,0.0063038433960173335,0.038019343227152266,0.014582061394751083,0.0063004647855962595,0.03814451060226327,0.014763026252519561,0.0062954190920752814,0.03821671806924774,0.014930760415120965,0.006335274122324323,0.03833988910794002,0.015116935235663933,0.006339225279784729,0.038425074594328264,0.015249176218837583,0.006347608484021448,0.03850622700193471,0.015451114769488149,0.00640309941242103,0.038637460273060115,0.015630646605868357,0.0063942804067371765,0.03868250379460512,0.015776843580327028,0.006380925661581755,0.03877512867734522,0.015964390259703417,0.0064383901333637155,1.0432794113248234
-0.018402321967609995,-0.007003189280652871,-0.0030442474114276146,-0.018419510250032693,-0.0071059100788713235,-0.0030484579434223195,-0.018494101916539295,-0.007148497487188111,-0.003089166026945328,-0.018482853444623113,-0.007249744936228159,-0.0030628946221262,-0.018610190864495738,-0.007356877334319258,-0.003082520359261205,-0.018612152497496297,-0.007388077845894412,-0.0030915978566669945,-0.018640668092972226,-0.0075071594452402095,-0.0030927368257628596,-0.018717881284834988,-0.007589032571019008,-0.0031409604974433594,-0.0187545552528886,-0.007647048471664347,-0.0031010897096559516,-0.018848096516420637,-0.007730932584498213,-0.003119759123726559,0.9790046566825085
0.026590475117803,0.010095606118668448,0.004421734103011295,0.02667343721933526,0.010232872121293625,0.004437728676815376,0.02672702268558237,0.010349488113262275,0.004436136406618049,0.0268007107158344,0.010476129912905625,0.004446628127818163,0.02687398518800916,0.010606906448881664,0.0044339593402318855,0.0269377232825105,0.010703018940687103,0.004462585789898318,0.02702247894311419,0.010815785260250635,0.004461941275148052,0.02709257878970833,0.010972309728492865,0.00448799197118666,0.027130744563087523,0.011087372422401652,0.0044701125106778195,0.027255742679850065,0.01119401925666561,0.004490994512315091,1.030364629087468
-0.02037849539632032,-0.007748255785209777,-0.0033930678130087055,-0.02039220805205594,-0.00783358037313377,-0.003396248636362876,-0.02045070682181173,-0.0079238368431821,-0.0034084585728113522,-0.020449001814961256,-0.00801552732332847,-0.00337002114870339,-0.020540011621992864,-0.00810241954265948,-0.0034089258754990514,-0.020606064210152972,-0.008228910946608183,-0.0034323161528003847,-0.020686968051845337,-0.008308562395193663,-0.0034165278145810146,-0.020716255463611322,-0.0083373798148278,-0.0034182698121303754,-0.020765093568070624,-0.00845944817786765,-0.003428201016358379,-0.020829350521478805,-0.008555787087861734,-0.003453775672800856,0.9767755459344283
-0.026913048151920325,-0.010265980175678103,-0.004497909846006292,-0.027000447476632237,-0.010388460453495547,-0.0044895263444948,-0.027139295394068827,-0.010495035632223943,-0.004478282002098814,-0.027167126283134346,-0.010603177128961161,-0.00448523124567553,-0.027221246335378972,-0.010718150877549643,-0.004517957365213843,-0.027292508471411098,-0.010860242611141695,-0.0045219742107604575,-0.02737881807258097,-0.010946868952547813,-0.004512987408412101,-0.027487697525361746,-0.011066098913072996,-0.004512375912410698,-0.027506778426715776,-0.011202912768349631,-0.004535994767671054,-0.027530015575819158,-0.011348471838672918,-0.004555779806128645,0.969240264243019
0.026886089007963302,0.01024586842251693,0.004495317308743022,0.027010141322174674,0.010364464916662083,0.004497057637419641,0.02709073521479209,0.010487734718421845,0.00448086871086013,0.02719513184653133,0.01057722247527479,0.004498422486430557,0.027199538055163633,0.010733646305840651,0.0045095836200490045,0.027259297830835236,0.010826974090512942,0.004510524296895627,0.027377513543169245,0.010948886877981777,0.004515827606816048,0.02742998051497275,0.011107311703979024,0.004534481497736694,0.027431497319821255,0.011170586999119467,0.004526209877371598,0.027521381608562063,0.011344929944714659,0.004556409779455284,1.030723209126051
0.06572708606546099,0.0250630061288873,0.01094184734998497,0.06592648104015388,0.025318981600838966,0.010949631028383058,0.06607268814040258,0.025596219391685052,0.01094862501135647,0.06631055915040468,0.02587460613251354,0.010981463483812737,0.06646666399609041,0.026167299996998454,0.011001880215345584,0.0666046646985018,0.026480889015415544,0.011029783196153393,0.06676593400015164,0.026789566759257137,0.01104238234180883,0.06697684443744872,0.02706882140974372,0.011047356494626149,0.06712769593433468,0.027323030792455804,0.011086816497549357,0.0672670674807965,0.027641194313118695,0.01111596870991889,1.0750235631457987
-0.0614803232487197,-0.023407883734887416,-0.010251697332494383,-0.061625115671485556,-0.023692646711506768,-0.010243197833579645,-0.06182115347182165,-0.023964250977859654,-0.010234214050919567,-0.06199919207029757,-0.02424901246372363,-0.01024255990744936,-0.06210890584610003,-0.024511045734671277,-0.010275512865053871,-0.06227069979059183,-0.024761777292112364,-0.010300142814232844,-0.062451995302646876,-0.025013409786838876,-0.01031645148163138,-0.0626733656519339,-0.02533179008548152,-0.010353988095649467,-0.06275784507361254,-0.02560573859759794,-0.010377885381964906,-0.06291954811758961,-0.025871515221539264,-0.01041032739553903,0.9297531059082592
-0.03450392953609001,-0.013170788247612548,-0.005735547722452325,-0.034601883039597645,-0.013307564443894393,-0.005767103977556725,-0.03468680822973554,-0.013442262563177201,-0.005754069175073659,-0.03480947197872265,-0.013616351656554188,-0.005757453685187528,-0.03485405147223912,-0.013704928022671963,-0.005756285360121924,-0.034925265325630096,-0.013916058883392928,-0.005776235278036948,-0.035060613202189325,-0.014030830875660275,-0.005802236924068262,-0.03509347291633175,-0.014203209585684896,-0.005793634527375396,-0.03526220409882281,-0.014347655724320696,-0.0058421069831659156,-0.035306755310989854,-0.014516077688553211,-0.005817778245071095,0.9606013083134518
