0.20939281571549104,0.11505660040236368,0.13591820898442122,0.21021380731719755,0.11507809401035725,0.13544806142038127,0.21097396253763068,0.11513476300541797,0.13500013839240071,0.21176939704326173,0.1150842174590704,0.13452908969635793,0.2126378793071698,0.11513323951733268,0.13400481028337174,0.21343079062237336,0.11511216287005005,0.13356052170515606,0.21424551347272547,0.11520538794073011,0.13310854236744002,0.21509293893265044,0.1152427782050134,0.13259734055764028,0.21583382642205376,0.1152742619031435,0.13211482926188817,0.21668212219113095,0.11530641331513067,0.13163894200550594,1.190597222212331
0.09192617902638243,0.05050726556623029,0.059621372716819075,0.09221145835024794,0.0504888558543164,0.05940026197313734,0.09259885037033781,0.05045482600418763,0.059162396921371777,0.09295590362791283,0.05046958892691169,0.059023809094407846,0.09327961591417037,0.05052857650928981,0.058881222627665805,0.09361092166161483,0.05050055556987816,0.058656517033128776,0.09398364557598511,0.05054984243408321,0.058375643712233964,0.09435156065448615,0.0505556674821736,0.058167820256417875,0.09469412658235206,0.05057211083991265,0.057949787140088145,0.09507938419376256,0.050576400022948664,0.0577423108583848,1.0836692214546975
0.06277720620276411,0.03445458076168437,0.04070091924980049,0.06298383471410308,0.03449324605593088,0.040587280568548836,0.06319435843449023,0.034462154033178344,0.04042191976431481,0.063405179813814,0.034483794820577514,0.0403020898244253,0.06370563819365171,0.034515483438878745,0.04014076553622916,0.06394881383741975,0.03449400504219488,0.040005446672382323,0.06420630904484304,0.03448294566465763,0.03990224280171577,0.06438301613643847,0.034518407660859854,0.03971490954273736,0.06467110289703726,0.03452964555472172,0.03960463910001968,0.06488080379905856,0.0345494605580395,0.039421876998512094,1.0571438950618501
0.15498611936326834,0.08516284111288684,0.10063259480864262,0.15558762895090864,0.08515300940815053,0.10025097460444196,0.15616861035717108,0.08524605063806481,0.09995469958989986,0.15675555632701277,0.08520405435461903,0.09956998973975249,0.1574034075490033,0.08521960838552242,0.09924091309208613,0.1579142524963813,0.08522690038250992,0.09891523578707108,0.15861644914692666,0.08526003582927867,0.09851525047727175,0.1591546927963513,0.08527811389495112,0.09821941856390214,0.15978794453182216,0.08532080360294717,0.09777186884407976,0.16044640976973915,0.0853391063765131,0.09744433427132955,1.1411255685395443
0.19962685430448032,0.1097642862642088,0.12958795195482473,0.2004197472078409,0.10977091654405195,0.12915971246845576,0.20118737717379534,0.10975338199092471,0.1287094994578433,0.20188511240006396,0.10977955371115153,0.12824355599117,0.20275554703999019,0.10978742596411906,0.12776054087085348,0.2034863321003856,0.10979667045149684,0.1273580782439984,0.20430364059741724,0.10982129146278019,0.126896946310727,0.20508070428345718,0.1098215089161915,0.1264542637675019,0.2059119427366175,0.10991628474807663,0.1259570661238873,0.20661560878632912,0.10994501301174993,0.12553630738924643,1.1817364554320413
0.1856648960673641,0.10206895917451039,0.120533517362898,0.18631866612915843,0.1020248217072466,0.12009253202016827,0.18705082530461903,0.10203414399099783,0.11968286457364956,0.1877934982710923,0.10205207700339028,0.11923521000783292,0.18854384575305397,0.10210502143092402,0.11883854643474931,0.18916599492718716,0.10212906759857383,0.11843671339589203,0.18998101412531432,0.10209436938661053,0.11798160235252783,0.19072605262754203,0.10217857895561033,0.11753737200510857,0.19141483455085812,0.10217673683961942,0.11712764191750434,0.19217582910969316,0.10227373089694397,0.11675733470004412,1.1690083730570735
0.06359947517542965,0.03497846747793225,0.04128076849938252,0.06385256615085395,0.0349860252377945,0.041158906917654815,0.06412003890069946,0.03498504606511706,0.04099060942130324,0.06434943211860301,0.035013571164758776,0.040845404394268904,0.06459544987037732,0.03499883677871194,0.04072844837564474,0.06486560442465238,0.035013988345557655,0.04063916958464726,0.0651073023329072,0.035010601281260455,0.040462155396194834,0.06534008892235489,0.03499129230309482,0.040319085224319574,0.06559576277468473,0.03503711514403216,0.04014328068144068,0.06586494341440222,0.03503020428796485,0.04000513571936936,1.0579730812555423
0.1819508651516945,0.09998149599964425,0.11806948451946227,0.1826749950317043,0.10002314689110918,0.11771395832085023,0.18329740888147325,0.10002174447098361,0.11726603527100242,0.18401609947839323,0.10001141509675096,0.11688460465447274,0.18474260570928216,0.10001874538982228,0.11640693383440112,0.1854627531335101,0.10005513423090732,0.11607177774416459,0.18617682732497842,0.10006417654936171,0.11567575862644722,0.18686639681193512,0.10018111850766837,0.11521824869894934,0.18764053973748823,0.10013476463661147,0.11479340287700113,0.1882933013799341,0.10024235636097377,0.11438174555423548,1.1656410345842376
0.1693287072908656,0.09304323134850008,0.10987407958148447,0.16987732408232953,0.09306489839755014,0.10954051164381842,0.17066076161485735,0.09306832890616017,0.10913880730635349,0.1712935431977504,0.09310803168984715,0.10876739046913994,0.1719569454857787,0.09311016738788933,0.10839502540743665,0.17258286369321046,0.09311944648710965,0.10802016296466203,0.173226112232203,0.09313936791459393,0.10763580422697498,0.1738588703363477,0.09316843696636064,0.107258363062383,0.17455394944964775,0.09323168626663761,0.10685119246355296,0.17525458365519764,0.09325679141983013,0.1064545860048148,1.1541586955666838
0.2170894146355469,0.11933835243209369,0.14088106999049746,0.2179309834401113,0.11933425377814147,0.14045368531885677,0.21874190947143846,0.11931047080159418,0.13995215585732299,0.21954921096792898,0.11937444366015314,0.13946849063206024,0.22040527952202674,0.11933967134502582,0.13898371490259961,0.22127580642616024,0.11939070586503979,0.13844988339970557,0.22207050246209795,0.1193948748332209,0.1380020186130591,0.22298740395588817,0.1194570339138745,0.13745679989433593,0.22381024799500163,0.11952159233627294,0.13690821710341208,0.22469092099996876,0.11957466351543722,0.1364939970109779,1.1975896266674788
0.07649328997497125,0.04211082629404967,0.049735274783534934,0.07692771085557211,0.04206093378507747,0.049536945285285766,0.07715787422496256,0.042077962541786654,0.04936979273340705,0.07744988702301431,0.04210494405747893,0.049199538561732085,0.07776403232544266,0.042135414025428516,0.049002622188853324,0.07810527094439162,0.04208520632900381,0.04889748733887769,0.07835031997045305,0.042093192252329645,0.04870220105080764,0.07864831524991867,0.04215719872142484,0.04850719332185813,0.07893781581916824,0.04216262175631468,0.04833445697315191,0.07930224537836571,0.042200421506048094,0.04817688229839386,1.069777835658654
0.009321155816527907,0.005144676565758519,0.006093150308394802,0.009353406181545464,0.0051441917408766155,0.00606884576656896,0.009428057485713482,0.0051166936786265745,0.00603354020399936,0.00941357495021395,0.005135303755616981,0.006009172015345545,0.009467565768066828,0.005138967865591302,0.0060199248053672974,0.00955649354759088,0.005173085144179938,0.0060062445248851805,0.009599168869707556,0.005168053076723095,0.005892943691940153,0.009611812799232055,0.005159598505149243,0.005935819045739052,0.009663277016676512,0.005131646678017839,0.005943659137034401,0.009738040118906333,0.005144539386838502,0.005870763739818701,1.0085280686447817
0.09628950215423165,0.0529446423473544,0.06251779081079253,0.0966605208046021,0.05297146926565651,0.06231431205312396,0.09705433663535962,0.05292729048228827,0.06214239593688511,0.09744132423171914,0.052953116135266515,0.0618822968365123,0.09777962244995497,0.05298579891639823,0.06165184475538585,0.09817468031489836,0.05297586010829726,0.06139647173505033,0.09852741471811553,0.052967643343103527,0.0612393513654264,0.09886304090630439,0.052984819218253786,0.061013395635529356,0.0992993530290142,0.053062401443236346,0.06075979998951883,0.09966573683368507,0.05306622649639249,0.06057093842702051,1.0877295158997613
0.167217620241606,0.09190008490542195,0.10849210113877154,0.16778574291102605,0.09187042277471298,0.10813932918079837,0.16846137998543537,0.09190758696125736,0.10778525661198908,0.16909024864340103,0.09190467952107817,0.10743207640351825,0.16974996274530954,0.09193516902306251,0.10702636866591571,0.1703833860993816,0.09194320402410068,0.10662911234299974,0.17102854945467807,0.09199039197867753,0.1062303090395744,0.1716769458442736,0.09202222769650342,0.10586254100494755,0.1723820437367079,0.09202369865829306,0.10547952142762644,0.17300726399577426,0.09206973318454673,0.10509096174548599,1.1522037380702173
0.036577092552562675,0.02011548201573202,0.023765707587295057,0.03671136135189978,0.020127980011165496,0.02366317861161884,0.036892796705653895,0.02009706187174826,0.023602733730338103,0.03705654229736539,0.020112014827361628,0.023526286466009752,0.03713877920435552,0.020105309412119708,0.02337606436650687,0.03724927159589348,0.020120324034488813,0.023356076358992756,0.037435414149280886,0.02011906826982333,0.02325547152365884,0.037641704176338935,0.020102039622595144,0.023173298540538692,0.03771930304472373,0.020157104340884587,0.02309975452470935,0.03789198821100518,0.02017379575649962,0.023013800139437726,1.033345698687211
0.009184489565548085,0.005031195018413562,0.005984571038807375,0.00921001776559616,0.00505409076563,0.005910886531956244,0.00922928437046207,0.005041739946862898,0.005941320758490228,0.009257738645234326,0.005029253717048862,0.005922416035092852,0.009277959049081382,0.005061955060454079,0.005903522682866222,0.009347974639540712,0.005068034571107592,0.005865083221065545,0.009393619663619202,0.005058115574874904,0.00584479206959613,0.00941672617405988,0.005051232750262728,0.005821232282862531,0.009424486560760378,0.0050381734965134,0.005820039175071855,0.009508038528320396,0.005044696651244107,0.0057869990844291825,1.0083606682501085
0.21075854619830664,0.11588506583297935,0.1367829566102117,0.2116413323821304,0.11588188425338268,0.1363232577220688,0.2123494896468605,0.11590962446530984,0.13592111736354415,0.2132274348444191,0.1158702578206208,0.135444496802464,0.21400781534791893,0.11588608607999085,0.13494019609362254,0.21482003317640186,0.11589316320690204,0.13446041455389654,0.21569145403473777,0.11594195310844434,0.13393395979354886,0.21644081265061244,0.11596914030943967,0.1334979435169727,0.21729851337031675,0.11606503086866853,0.1330496328985083,0.21810748380567396,0.11608452704978421,0.13253118476075754,1.1918628284739976
0.06723475736126709,0.03696878102933288,0.04366352429479885,0.06748123664469328,0.03696323484494046,0.04349537500331682,0.06770154537703157,0.03694433569441823,0.04330637692711068,0.06798200418166239,0.036947918875821904,0.04319081225698641,0.0682008053101492,0.03695839152402017,0.043036088114201045,0.06855176972376767,0.03698282834073877,0.04285985574233813,0.06876088863694962,0.03694476823072018,0.042667189284990824,0.06903453404767727,0.036924423250948316,0.04257433899640981,0.06926349188618336,0.03696279393204825,0.04241283579968215,0.06951971772798166,0.03702314314914202,0.0422299089742296,1.0612214806384554
0.0342510507948195,0.018806091233326064,0.022178794315928875,0.03433345361340208,0.018784180342249653,0.02212471871106421,0.03448155892796954,0.018785474803446126,0.02203423012399973,0.03460358200719772,0.018795315704537286,0.02198344229684208,0.03477810147795033,0.01880022433018906,0.021941656703908803,0.0348699087753114,0.018818169324551964,0.021798212310522255,0.03495280314185707,0.01881140278793453,0.021734500328110803,0.03514677340337685,0.018829896829223036,0.021633463476765483,0.03526964262085121,0.018789805537160205,0.02159411494274981,0.03538725403036068,0.018831842998257218,0.021509505250265435,1.031169216219083
0.06441518255955084,0.035452485105359095,0.04184698913193972,0.06470175550644154,0.03544372130730933,0.041687148331707606,0.06495388600092294,0.035453383631697505,0.04156218472861635,0.06521834625253238,0.03545152622991042,0.04138420951408517,0.06548929022634685,0.035385594608301776,0.04126791016240716,0.06568539510957101,0.035427795724452885,0.04107137083318319,0.06592607649175516,0.0354527915103798,0.04099244842678607,0.06616052246644603,0.03542920818653683,0.04080521420765688,0.06645947083848865,0.035489874012078836,0.04065059688059684,0.06672163475797653,0.03550637092199051,0.04047779467425583,1.058713725703462
0.13163402819143924,0.07237760327202652,0.08545569301042356,0.1321696297285112,0.07235683280039115,0.08515841527337668,0.13269432027109093,0.07239873830136281,0.0849226539423989,0.13319967458544893,0.07240367119497458,0.08455056379375976,0.13370744361458578,0.07242226817109189,0.08428205775305253,0.13419215350226477,0.07247755284170643,0.08402422938307298,0.13476156590662036,0.07242935943706631,0.08368997554588783,0.13520716992684131,0.07245107593945224,0.08337479451054017,0.1357188354422851,0.07248531563999097,0.0830639113313485,0.13627708586165763,0.07251755857054551,0.08277864689873012,1.1199084598831777
0.10679119607137472,0.058719664424991255,0.06930615565141557,0.10722569250657496,0.058711658414254055,0.06908338171716959,0.10763592886361399,0.05869710064167029,0.06884532569363735,0.10804572091134781,0.058721900706015115,0.06864654862301146,0.1084445041520963,0.058751510987259184,0.0683693460512369,0.10883832287950591,0.05871207014843698,0.06812277018445514,0.10926515555879143,0.058748880702785396,0.0679301359668276,0.1096721944851706,0.058730449060345635,0.06761669172704302,0.11015002765945733,0.05878620138628196,0.06739108060089141,0.11057384325501003,0.058821088571700604,0.06714003999098865,1.097279938360351
0.08596545993052312,0.047250718543331426,0.05578130468406332,0.08627175997274518,0.04724805369191224,0.05557478032056383,0.08659945263907973,0.04727296671722188,0.05537675898310212,0.08694537322029741,0.047242854450405325,0.05525605570157453,0.08727072736365998,0.04723430900615319,0.05503737721285852,0.08759563242030655,0.04724566070343024,0.05483478439147826,0.0879011704355469,0.047268247423603645,0.054623493223495176,0.0882916945229704,0.04727253967729401,0.05444847870401133,0.0886309019198227,0.04729657733039648,0.05421601011380001,0.08893227442551742,0.04735489757578822,0.05405131147091993,1.078288248078578
