0.011249955786167753,0.003333695635280369,0.0021473798464112836,0.01131064237585545,0.0034092015878431185,0.0021388627598942648,0.011342272517882775,0.0034419403985855497,0.0021430354214479045,0.011386192634169906,0.0034929116029060476,0.0021158491043207703,0.01145015785161369,0.0035093960069209817,0.0020725634294861397,0.01151920837956996,0.0035610289416662094,0.002109745234240728,0.011547115453852792,0.00363776814720719,0.0020850146126934533,0.011568547963278083,0.0036788674415009002,0.00211015797089524,0.011644162513877,0.0037050453469737003,0.0020986220417815163,0.011661617196449512,0.00378698817822333,0.002090451422127081,1.0141313295741647
0.03667258315329563,0.010825944061931317,0.006986351624377742,0.036818959584629954,0.010958982354890068,0.0069366930403525,0.03694917198147456,0.01114298589076905,0.006934844299577568,0.03709234254377306,0.011317661345496721,0.0068926336646659885,0.037217749829093615,0.011429981496343233,0.006853245752885508,0.03742016169679204,0.01161154573372249,0.006841689420560309,0.03750481578479938,0.011783145315582366,0.0068304554340553195,0.03768826478326645,0.011959166616705997,0.006804780506042188,0.03778484712592876,0.0121061045629445,0.006800428758395443,0.03798594569314417,0.012263926079249749,0.006795021150993737,1.045962321953474
-0.04237485827777672,-0.012487938734581993,-0.00807079597799828,-0.04255225004048544,-0.012717095951687466,-0.008041837227122844,-0.04272827815310539,-0.012886843865601245,-0.00797425466503601,-0.042906872543422646,-0.01304060035634993,-0.007993868119251459,-0.0430536052229479,-0.013272540880069813,-0.007941581760407856,-0.04317687687337601,-0.013447074710097335,-0.007919207575034727,-0.04339299643104078,-0.013629162764663404,-0.007866657415478552,-0.043566199261865626,-0.013815665892362605,-0.007892792784585344,-0.04375864123266154,-0.013982696923599365,-0.007835225946171163,-0.043855354948061046,-0.01418417783311219,-0.007854281853737616,0.9468146916740147
0.0073665360694581215,0.0021557568640475193,0.001399776410453114,0.0074211011752464045,0.0022164459452425097,0.0013946075439475493,0.007444197928166578,0.0022376930020387388,0.0013890830036064471,0.007530885782244926,0.0022481124516272977,0.0013971423046073334,0.007497607155378191,0.002313436969303937,0.0013784502534218818,0.007576363378224103,0.0023041661638618133,0.0013864046041641332,0.007516007443540852,0.0023533781327991668,0.0014071790806619753,0.007630668247994044,0.002403271578269348,0.0013624248275553358,0.007614821102241717,0.0024534585441521035,0.0013601379356145157,0.007641184768281527,0.002478120153176915,0.0013849000211560432,1.0092593393780813
-0.05278066581500093,-0.015625814743625076,-0.010037863456021586,-0.053082330638619335,-0.015811060045478997,-0.00999655672246407,-0.05329154524696028,-0.01602962019501399,-0.009977313978548182,-0.05349646875397468,-0.01628454265136254,-0.00994086506239965,-0.05367496349875702,-0.016491838009613752,-0.009874672231753933,-0.05389704464214088,-0.01676517923971554,-0.009901582410005844,-0.05416022614442353,-0.016973740460352944,-0.009853437611672901,-0.054334604860500145,-0.017217754446992372,-0.009833308159608296,-0.05451257411688306,-0.017458547068070474,-0.009823038309641655,-0.05474944873978769,-0.017682867692524654,-0.009790119728099638,0.9336844118896718
0.032796175919332295,0.009687322195637126,0.006261942484806061,0.032931909345801015,0.009841639088804196,0.006221465174971924,0.033046554443295566,0.009950833476048743,0.006177917759840485,0.03318593876724861,0.010127251441778494,0.006156206549439963,0.03334102796016814,0.010274853602855856,0.006132278883446348,0.03347465760514832,0.01037764949916465,0.006125362961953243,0.033562928996833254,0.010542951173000085,0.006113098212646749,0.03367758444736902,0.010717112309171687,0.006091823747347537,0.03376034937352264,0.010847964387289202,0.006076329559529138,0.03394320825670306,0.010971202436219227,0.006070488018398855,1.0411160034005842
-0.02654941621689944,-0.007847762112458627,-0.005057624982301563,-0.026607715963757054,-0.007952410284356065,-0.0050196034605263385,-0.02672959033423231,-0.008071773784245298,-0.005000885714818061,-0.02682772280998661,-0.008191180783241617,-0.004978768615760963,-0.026978736634919395,-0.008286975145054285,-0.004950938133581156,-0.02704605644770578,-0.008435541473193288,-0.0049632639609286655,-0.027156254550158868,-0.008560491140784965,-0.004936306548768965,-0.02722917400044537,-0.00862407462838695,-0.004950702648607085,-0.027349009578001064,-0.00873007436886501,-0.004928647765095202,-0.027442735649096963,-0.00889330180839471,-0.004894971926932036,0.9667313425243088
0.006857781606823239,0.0020126760224726523,0.001308186590801168,0.0068940306784581774,0.0020333251784147915,0.0012949176629142294,0.0068900995998525715,0.0021128739242282013,0.001274613051638602,0.0069230819753223986,0.002070096784615998,0.001281937612816709,0.006963695735878343,0.0021026910978029795,0.001278048543674183,0.007030416836782117,0.002168710628683001,0.0012746083152302982,0.007009936957161095,0.0021977902229710342,0.0012762296955138096,0.007046159264662585,0.0022168073707209903,0.0012908200456076757,0.007076680652002694,0.0022781965729622906,0.0012756208536196202,0.007148991709938793,0.002303905903258464,0.001263892062506472,1.0085938845819162
0.07797403897495686,0.023070735466297728,0.014815975389129106,0.07834238406886912,0.023394891746496695,0.014761845856779279,0.07863644779853185,0.02372764299994386,0.014719099593923573,0.07892749234495017,0.024061185877201092,0.014676238770916054,0.07925847207321178,0.024405503601811276,0.014635125251473778,0.07960360720151222,0.024746410461021613,0.014574985037753587,0.07987507838223817,0.02510715491646711,0.014557214397148653,0.0801800611077056,0.02542496698127432,0.014531857839756104,0.08048931927230173,0.025836515816771367,0.014482908910990716,0.08082152699698932,0.02614536631867556,0.014432537037863064,1.0977986360586995
0.06912346285260648,0.020438108988832446,0.013143967277898225,0.06942222791404609,0.020721845624232738,0.013098497581600171,0.06966136257942937,0.021039947070696004,0.013049237360650947,0.06994260807655191,0.021342264174769768,0.01299576603963374,0.07029507919199202,0.02163293598056754,0.01295773250693907,0.07053078157212125,0.021925248276329107,0.012916594879593662,0.07082034393856734,0.02221468420288855,0.012887363371967992,0.07109468415241725,0.022545750634124943,0.012860171655308618,0.07132002957470486,0.022858068336329036,0.012808316076672141,0.0716522667816016,0.023195088547070877,0.012820304598055608,1.0866819255747935
-0.05428576965876657,-0.016095186350887317,-0.010316298160826463,-0.05453409293131854,-0.016271744313035134,-0.010274941019946308,-0.054782098722888625,-0.016543296597769902,-0.01026625227091359,-0.055038985089007716,-0.01677863568667388,-0.010190951216325924,-0.05515096939868018,-0.017011197074303142,-0.010191859497769665,-0.055394940068278525,-0.017243622983775412,-0.010125240243053711,-0.055611434042706256,-0.017469163255930727,-0.010127002494901066,-0.055827054497675464,-0.01771206599157947,-0.010128627759298459,-0.056076692646054284,-0.01792900592150128,-0.010084043231648555,-0.056266026569789754,-0.018199969264648418,-0.010038534355167035,0.931803711131541
0.05306154673490012,0.015684580050128388,0.010090541351781787,0.053259688227806516,0.015912348693814637,0.010040019803699738,0.05346135138127253,0.016123719162850925,0.01001316000936885,0.053690974386890626,0.01634167807680701,0.009998375346729023,0.053891927793857,0.016612218799877853,0.00995248167953763,0.054109511284573045,0.016818654694651092,0.009890434515671797,0.05432117090291372,0.01706135470796898,0.009884871718585778,0.0545466304350434,0.017306791079258234,0.009854712549036873,0.054754470192076896,0.017540406305636674,0.009864092027723866,0.054915414565003824,0.0177673116656831,0.009802689532944678,1.066522824204356
0.03011779947579051,0.008903670390303774,0.005714065089213293,0.030220676669667716,0.00901121205776528,0.0056949556146197984,0.030380615996863865,0.009167053998259561,0.005688344193658163,0.030520578108169244,0.009311883869617473,0.005664272715793619,0.030559277994475807,0.0094085533413271,0.005621088149032848,0.03070966989493262,0.009578871656271026,0.005610731925800864,0.030849803532821858,0.009668471106094484,0.0056106908529453235,0.030976297454018396,0.009784531224091236,0.005610300296736101,0.031070889799407836,0.00994458836260621,0.005579774849498214,0.03119461853167142,0.010099464833008586,0.005569943345554924,1.0377591669418622
0.04300694085963617,0.012712748500968544,0.008196437616358044,0.04313645907699999,0.012866884018346623,0.008140471072594841,0.043317220003234666,0.013076075234930581,0.00812032272096305,0.04346742301140859,0.013261691420616131,0.008103355014873583,0.04364846445502181,0.013427296377511303,0.008063561982531156,0.04381069635699713,0.013636355988018696,0.00803414803662778,0.04404985769439813,0.013836448132341686,0.008022336801154729,0.044200306006223385,0.013988715820152868,0.007995922576732359,0.04436876624382164,0.01419482238814673,0.007953608229894181,0.044517047404423894,0.014402899569686772,0.00796060066021059,1.0538947864283728
0.028512713697727184,0.008438966793154833,0.005404588562027471,0.02863298190416693,0.008550632883200422,0.005389466345816984,0.028783560954313225,0.008690215073936025,0.005388152338357851,0.02884419196607549,0.00882398815670697,0.00536755159845428,0.028987208806018475,0.008954953875425683,0.005357545425371407,0.029092896100755366,0.009039147881804183,0.005322957467985786,0.02922395029074359,0.009209632164370216,0.00531893288794572,0.029302815658609586,0.00928695966431457,0.0052973883919048385,0.02945914556461784,0.009435438469142087,0.00529375944399032,0.02957444915817373,0.009572580860589085,0.005276096450693454,1.0357755836010165
0.07278933521877913,0.021507138449637173,0.013809281235848915,0.07302405582292605,0.021828020371235123,0.013797648029589549,0.07334396787579832,0.022133749605309682,0.013761489265541379,0.0736589285689824,0.0224723494460674,0.013702977796098807,0.0739474315895363,0.02279370259885766,0.013646837003588864,0.07428445344766596,0.023096604119623866,0.01362678445087209,0.07454399354582847,0.023386061528974475,0.013571134977987863,0.07482250885948322,0.023740398754071003,0.013530883245217784,0.07511783765004242,0.024054423629178867,0.013532729009344486,0.07540937126627519,0.024368703023613172,0.013476771406288144,1.0912530166159762
-0.04823664354348843,-0.014258984471059373,-0.009166197711342718,-0.04843951967026163,-0.014473196058765856,-0.00913003549691081,-0.04860498544209641,-0.014638003387440807,-0.009112460748801657,-0.04884078074670369,-0.014908589239307374,-0.009064537462360443,-0.048986404748676146,-0.015093403471521447,-0.009043606182363294,-0.0492227461232415,-0.015301292574601716,-0.009012316064605367,-0.04933308865812199,-0.015528695468319746,-0.009010968145269964,-0.04961051120639507,-0.015726754168831354,-0.008946700163030778,-0.04977626630959518,-0.01593100103916684,-0.008969600562334607,-0.049989242579039764,-0.016156193799021046,-0.008888928783476888,0.9394711265024854
0.017125480433554472,0.005056313281362607,0.0032822074311857023,0.017157799568155968,0.005108819523263769,0.003232058143790732,0.01725000115187984,0.0051787922817359815,0.003230420998609891,0.01731375110139768,0.00527744894000604,0.003238839496668487,0.017404788580416428,0.005331687541199926,0.0031968733474093927,0.017441116985359547,0.0054718119180331174,0.003204489459431437,0.017489381695555885,0.005509419110718937,0.0031971675428584486,0.01760998213011626,0.005556069629129324,0.003205994537921159,0.0176955483169931,0.005641380576176571,0.003176954344756219,0.017748820500650447,0.00573270535032523,0.0031541904605257138,1.0214693166464057
-0.022277521028917606,-0.006589787194707423,-0.004216696487537895,-0.02239604821183778,-0.006677173205522033,-0.004223022647062118,-0.022438700879026517,-0.006788436285294239,-0.004244078402931321,-0.02260108213962894,-0.006866006900154356,-0.004182492355412317,-0.022677477216034487,-0.007001707586820323,-0.004176509729736767,-0.022770278211988817,-0.007072003576690408,-0.00417312112753858,-0.022847268624948916,-0.007162773051615658,-0.004190199135794685,-0.022926405540935415,-0.007271407338569565,-0.004134076932797365,-0.02302347943038293,-0.007363156778810462,-0.004134718536282281,-0.0231214304080446,-0.007476451751351649,-0.00411545229092481,0.9720117024999685
0.07380632610086571,0.02183237975594651,0.014024856670549075,0.07407957938011113,0.02212765033676015,0.01396775492370437,0.0744146567574051,0.022443082030885235,0.013948439719220152,0.07465315300612427,0.022737830309979883,0.013930401490774583,0.07500738444635129,0.02308631677632226,0.013836441931329067,0.07532072161502693,0.023431100395921986,0.013822080189459107,0.07562413921556078,0.02373152889967682,0.013736290736210424,0.07591251249701533,0.024069943396055813,0.013712381380145518,0.0761398851894545,0.024392254811706843,0.013719701967509526,0.07649704069938966,0.024759143537404407,0.013675245109853153,1.092544521387756
-0.03895585962984788,-0.011523598924006008,-0.007400408619774808,-0.039086820446101934,-0.011697017235569136,-0.007359682346041585,-0.039248591483937306,-0.01184077947089868,-0.007337649405841169,-0.0394220488855038,-0.011989186384489635,-0.007349081347321533,-0.039602001609117816,-0.012193525369501702,-0.007307986650784655,-0.039770727723641326,-0.012358686867623883,-0.00727849366737703,-0.0398984186996848,-0.012542570735077472,-0.007269364044808273,-0.04006034524542397,-0.012694948559983184,-0.007234182667080863,-0.04023991272211131,-0.012870189364375886,-0.007243756792263574,-0.040349418331310435,-0.013006122831455698,-0.0072220457727621085,0.9511135163497854
0.029906326351438094,0.008830521874768106,0.0056720807167471915,0.03005651869324401,0.008955705129957556,0.005666599346317153,0.0301639611565172,0.009083407094978013,0.005645209686183061,0.030321508656977112,0.009268849692676705,0.005626156725391969,0.03039527587301547,0.009375333985305344,0.005616077678583177,0.030513557090006912,0.00946612619246428,0.005595317169593741,0.030661174415016076,0.009611524074643598,0.005568584950372401,0.030772185316172974,0.009736289883971272,0.0055883945281123715,0.030870094710898275,0.009851480162159733,0.005569447133459036,0.03097967842065689,0.00999702255145672,0.005553555924638049,1.0375077043161405
0.04876837337517766,0.014449609419767417,0.009267835176627883,0.04904580218102462,0.014606817187560964,0.009234504253058492,0.04921195919032579,0.014856093244964147,0.009206362878110481,0.049421361041376954,0.015055025864406756,0.009215094434080199,0.049630753806407926,0.01530748286414521,0.009163497174712515,0.04982806563036548,0.015469507180298494,0.009139315602572253,0.050000708194414205,0.015740145658876367,0.009101249128211182,0.05023743746385815,0.01586997059159449,0.009080299977382635,0.05038998830787311,0.016138705879663626,0.00905955651518228,0.05062131499202824,0.01636574274978364,0.009039263683395025,1.0612228747992956
