0.0008463335299127228,0.0006362237477253878,0.0008662112983413321,0.0008336902437543996,0.0006335751281695048,0.0007862904765130189,0.0008214206670766968,0.0006569169926628172,0.000774600349328771,0.0008721488285017104,0.000628809572903284,0.0008026749604803411,0.0008497872921120565,0.0006333821036899578,0.0008260340630398702,0.0008470390969385688,0.0006292335889038039,0.0007669318859667004,0.0008628783734006878,0.0006518447636820601,0.0007628892021468745,0.0008573631328008138,0.0006695838688783837,0.0007808094100178252,0.0008651574772756982,0.000646364572098005,0.0007834196683327743,0.0008674643274828602,0.0006544439802675208,0.0007028636228370337,1.0009666477111032
-0.02649161179432282,-0.019987987705744475,-0.02422792517816101,-0.026580626275430695,-0.01995016262799788,-0.024133106481410333,-0.026601957312625338,-0.019894590518901353,-0.024150142676335862,-0.026697009451905476,-0.019837342806694074,-0.02411218380189784,-0.026799581992053456,-0.019801983059115975,-0.02412718583113887,-0.026834896423460458,-0.019781058135532794,-0.024096220705480374,-0.026923839246535894,-0.019742520118566673,-0.02411206700652316,-0.026985122027955916,-0.019661344570963083,-0.024048231555385786,-0.027127145583473566,-0.019647917855652296,-0.024062931432785498,-0.027209189479466968,-0.019637385225916668,-0.02401723891087235,0.969846919606636
-0.0005272186784847153,-0.0003821119134653279,-0.00048728083940632785,-0.0005260200544694745,-0.00039255493120263614,-0.0005107304673700151,-0.0005594230926377054,-0.00041272691089042573,-0.0005070753968524418,-0.0005180400809770877,-0.0003960153627624151,-0.0005157306567131312,-0.0005497891275258979,-0.00043879761256274905,-0.0004989434889280837,-0.0005788844042240008,-0.00040447794640877707,-0.0005424003565669979,-0.0005540670281607271,-0.0004077020925262192,-0.0005167281703009946,-0.0005624575752822548,-0.0004005511940120386,-0.000520659001606869,-0.0005708343242932131,-0.0004214484205388925,-0.0005175402226147821,-0.0005617894444638949,-0.000418887540335749,-0.0005146911645095748,0.9993647444273178
0.02734110961557731,0.020654467830491276,0.024997241420346563,0.027418220584183042,0.020591325970689977,0.02491781655487145,0.027492779183378335,0.020557510903038968,0.02494195454476768,0.027566540292708143,0.0205158175378836,0.0249682411248619,0.02766157485652731,0.020492327392163587,0.02492014722644124,0.027729831563038432,0.020402235798159193,0.024911873697143365,0.02778338003588571,0.020372788401746444,0.02485880611089023,0.027941495916694845,0.020346435873284045,0.02486393510673302,0.028054711545306033,0.020255658611400405,0.024829647268074122,0.028078960198226668,0.020167282305520666,0.024834016423271568,1.031123556786708
0.06668258903729797,0.05040267158594677,0.060912176290096036,0.06684327255222124,0.05021433666944989,0.0608133286985911,0.067073627796548,0.05014263632681057,0.06077494797436907,0.06726315400763584,0.04998787530586545,0.060773340954403454,0.06743909231743768,0.04987869662515028,0.06073348033837789,0.06766540925767596,0.049779608101740105,0.06069113498259759,0.06782956542995454,0.04963913381630466,0.060643464340471014,0.0681142560409622,0.04949517937248935,0.060640156506195135,0.06822968187118568,0.04941226832724751,0.06062080400173397,0.06849269524419355,0.049299827200615154,0.060543889980220256,1.0758556872793128
-0.053782452422951404,-0.04058982383358125,-0.04900259259077716,-0.053879441128465023,-0.04047909401157164,-0.04900629424024877,-0.05405040635903496,-0.04037623308168178,-0.04896833817698804,-0.054196198750933,-0.04029259294944595,-0.048929710892721405,-0.05435899538769269,-0.04018828551450206,-0.04893231380438257,-0.05450428144266453,-0.04011117005473926,-0.04897516277099,-0.05464526231825814,-0.04003568131250887,-0.04888389348903955,-0.05485164407035331,-0.039885251658157136,-0.0488811155116364,-0.055019587109468755,-0.03978033271403768,-0.04880910589190109,-0.05519238619912532,-0.03973884800055207,-0.04878004099822727,0.9388094904737155
-0.051894874353137686,-0.03924375282078125,-0.047345130110392854,-0.052071345602099355,-0.03913579701747139,-0.04736643152263704,-0.052170479632030455,-0.03899237212936313,-0.047332315765477015,-0.05236794897472488,-0.038948255602658466,-0.04729179052980914,-0.052512324302954654,-0.038815752875062746,-0.04729173697111909,-0.052633487816287246,-0.03875341853576605,-0.0472855721989085,-0.05285597418940176,-0.03864661501248544,-0.0472690498561878,-0.052953667222902706,-0.03858771999466379,-0.04719388007012945,-0.05310380176885181,-0.0384574878352245,-0.0471822181517342,-0.05324807592614237,-0.03835522374872511,-0.047113928598566356,0.9408846640304512
-0.09929420782349882,-0.07509763857901088,-0.09063223159437003,-0.09953131708150703,-0.07484249481459132,-0.09057798126648423,-0.09983023446641583,-0.07466909438978352,-0.09056133304034235,-0.10012381802414454,-0.07446378313499735,-0.09047793200356591,-0.10046748639080812,-0.07427793990932473,-0.09043488147584239,-0.10071704407701293,-0.07410695078984955,-0.09038885319372687,-0.1010458663209311,-0.07396216364802702,-0.09032785834455861,-0.10133697932845259,-0.07372817795830322,-0.09029806648944615,-0.1016419179104735,-0.0736165129956426,-0.09025073384282171,-0.10197173790164461,-0.07344269407783467,-0.09013457330228157,0.8868738126896556
-0.03707400476924448,-0.027969935106896063,-0.03380318775082922,-0.03714700691863744,-0.027913451287792518,-0.033749873208742634,-0.037294788104867964,-0.027856864491860756,-0.033746482789656564,-0.03733436439191415,-0.02777915985406921,-0.033707226740122234,-0.037451762483429483,-0.027739388483784995,-0.033749220001344366,-0.037529557450513465,-0.027639723733412683,-0.03369967247312905,-0.03764281936658825,-0.027525272467347345,-0.033726176316852,-0.037796627993311994,-0.027508392988728748,-0.03367008994939461,-0.037889101215500064,-0.027423773922483973,-0.033647184070286607,-0.03802701999900056,-0.027417910077637952,-0.03363589435712841,0.95783564251312
-0.0468150148092658,-0.03533578093720309,-0.04266961009172256,-0.04690079367629502,-0.035273805771413945,-0.0426631822558136,-0.047076138948329745,-0.03518609688394059,-0.0426817576620655,-0.04721110823165428,-0.035096127171560694,-0.04263573372813963,-0.0473393010838879,-0.035002122836959616,-0.042629438499345806,-0.047521696816208325,-0.03495091974010091,-0.04259595523866424,-0.04760385159271212,-0.03485865201569856,-0.042603037726549,-0.04772647868161041,-0.034750369058842004,-0.04260077207376014,-0.04790252405132543,-0.034682579654904566,-0.04254091798116654,-0.04805763966975653,-0.03463083559815782,-0.04247207453047261,0.9467130897524585
-0.03942539600403435,-0.02976904330334623,-0.03593478431307004,-0.039523852494202844,-0.029722153749409563,-0.035961922147189546,-0.0396512320180874,-0.029684648430922646,-0.03594883247459325,-0.039742599313318354,-0.029551242870362433,-0.035872350557851124,-0.039861002506004495,-0.029474272135942288,-0.035912168579175854,-0.0399829674845881,-0.02941044234357066,-0.035874010434535315,-0.04006061255955487,-0.02934045188421637,-0.035806341952108925,-0.04023120657905462,-0.02934271578139054,-0.03579414422200489,-0.04035558863861421,-0.029200900820042168,-0.035769264560981645,-0.04048837325373325,-0.029141403571048233,-0.03577970631881338,0.9551258404043226
-0.008765526151589702,-0.006611504724789644,-0.00797702848348282,-0.008772012515036414,-0.00661597493392812,-0.007953173398708113,-0.008798147725143285,-0.006532661899119135,-0.00798432619824083,-0.008823642615640864,-0.006573894822951813,-0.008013433421114715,-0.008852344635141726,-0.006564092398474703,-0.007945718859566138,-0.008880167382994918,-0.006547066510388732,-0.008006658877773942,-0.008886302783797833,-0.006529821502480002,-0.007951611085820015,-0.008919144375146707,-0.0064844826125493,-0.007983958055084747,-0.008939658071627143,-0.00649413615121579,-0.007943791304265884,-0.008989562985547555,-0.0064439672194894475,-0.007936697948458886,0.990039506984798
-0.005329089740570696,-0.00396905162263994,-0.004826689454696788,-0.005305698241132364,-0.004007597989437655,-0.004791169200101583,-0.005278959141763095,-0.003930018971410163,-0.0048065577588331234,-0.005264548864770697,-0.003942371159585965,-0.004816433256749111,-0.0053165987381213475,-0.003972735871469458,-0.0047856823923216225,-0.00534444769093896,-0.0038903866683593614,-0.0048141460332922605,-0.005429742456118035,-0.003932911762335463,-0.004794811561441275,-0.0054259718877845056,-0.003936610536236813,-0.004769825807257968,-0.005387771684329403,-0.003859074531927332,-0.004793340813129349,-0.005344639265796493,-0.003899962622129363,-0.004799519192752135,0.9940126920023163
-0.045596253663459464,-0.034444395897634095,-0.04155878412365372,-0.04564909516512345,-0.034322075555560924,-0.041544599913672285,-0.0458172188013583,-0.03425628445685744,-0.04156824544660006,-0.04593948423648388,-0.03418354466670861,-0.041520950715431895,-0.04607714021137183,-0.03408224254839486,-0.0415047802450162,-0.046200188131017186,-0.034028077059167855,-0.04151111191005015,-0.04639283371987588,-0.03392259718011093,-0.04145086154284759,-0.046500765841139165,-0.03384009387516804,-0.0413965224468284,-0.04669050060989613,-0.03377883650038582,-0.041420364126994166,-0.04680603190652958,-0.03367527340163008,-0.04137111322243738,0.9481199891346798
0.04747124917781528,0.03586285384182574,0.04331578722325583,0.04756689377410171,0.03578580471459227,0.04330145678598058,0.04771395520200414,0.03566669985693023,0.04327229443868293,0.04785156448815276,0.035597051548353055,0.04329151837522515,0.048011025604285086,0.03551882008303036,0.04322256152343447,0.04819248136995969,0.03541738693809226,0.04320354184701851,0.0483096123564564,0.03532435821888922,0.043196926282857276,0.048428226300450065,0.03530355430810872,0.043140630728104194,0.04857905655775796,0.03517064860395658,0.043138163017218775,0.048747118708007506,0.03507749648089082,0.04309584160971745,1.0540046030983425
0.05073295081206889,0.038331511440914755,0.04626637260651441,0.05086473549217608,0.038201988504559255,0.0462875369274481,0.05104044526499558,0.03815985727933419,0.04624251346372794,0.05111687702321553,0.038044212754862236,0.046263276517626545,0.05131924264259037,0.037958249586255106,0.046226448437008544,0.051453781591628105,0.03786553170103195,0.046204446237577634,0.05160034369127423,0.03776623778966454,0.04618881351270106,0.051755370837694645,0.0376521515150261,0.046097113403587804,0.0519388017217917,0.03762351420187319,0.046153115846059974,0.05207463743129518,0.037470736481489283,0.04611341650251483,1.0577138309709122
-0.03519613295992254,-0.0265926737334565,-0.03210624315262346,-0.035304381557770825,-0.026514014000041407,-0.032116330730347344,-0.03536810305743086,-0.026453386976310896,-0.03212442910558473,-0.03550727177775168,-0.026404482778748024,-0.03210702512190254,-0.0356226796447254,-0.02634630221881696,-0.03202628786065051,-0.035692300749733376,-0.026267290472486438,-0.03208323847898291,-0.035799159838801164,-0.026234145885806484,-0.03202634482460506,-0.035875771249777304,-0.026122078243493836,-0.031981152767857624,-0.036050627755471305,-0.02610043422935369,-0.03198364654318226,-0.036139867035468856,-0.02602081343355076,-0.03199030359237387,0.9599252009914374
0.016540339408245796,0.012527136961824139,0.015061051757126107,0.016613530216314742,0.012429997892155766,0.015071676500197263,0.016631245609908942,0.012426893400912853,0.015114411903569103,0.016681709958029596,0.012387300849118611,0.015076345075163025,0.01673807527132269,0.012391811139459832,0.015067097066649729,0.016818169145947255,0.012364995229282864,0.015065553138440196,0.01686829103368531,0.012379514398001982,0.0150643879020588,0.016849102245550644,0.012296633416626254,0.015092128179194066,0.01693806931848776,0.012272874662025732,0.015008751411320699,0.017012308710530947,0.012222508292583333,0.015060710706879216,1.0188404875128858
-0.0537147897096227,-0.04057780720396693,-0.048979886810436385,-0.05381245037534786,-0.0404537537797899,-0.04899791772775538,-0.054036739063175784,-0.04038937643142344,-0.04896486460027918,-0.05411842192320024,-0.04027544262368885,-0.04896434916993638,-0.054260209355628045,-0.040168265194407755,-0.04893817669664495,-0.05447212609884405,-0.040112539388072604,-0.04885636659013975,-0.054613247772121586,-0.03994373922415324,-0.04885424760322767,-0.0548199737904963,-0.03991981252084742,-0.04879725421772268,-0.05497039012953574,-0.03983931161906848,-0.04881184054071919,-0.05512617861552703,-0.03971989063426411,-0.04879161663326673,0.9388503547501672
0.020862182138408583,0.0158423294721531,0.019069668793571155,0.020965398206483913,0.015735649052874907,0.01906791956062735,0.02099390138801837,0.01569171250220225,0.0190383081341793,0.02105342015783485,0.015701788684569295,0.019046829630428346,0.02116772783783086,0.015650686925254773,0.019108105008866227,0.021189758221320097,0.015586952197618189,0.019043301106355767,0.02127974623096456,0.015555934415155948,0.019032137063536105,0.021300341940406194,0.015536084860834937,0.018986501212005236,0.021386721022303323,0.015467675360147367,0.018975189552774663,0.021439506673143628,0.015465421602044742,0.01902116317578803,1.0237835467904353
-0.08762360914735985,-0.06619621741660703,-0.07998407514292402,-0.08791479659025812,-0.06606470087569942,-0.07992243122655188,-0.0881510058109058,-0.0659102962951831,-0.07992577442565986,-0.08836691997512966,-0.06574160596471265,-0.07987499679730942,-0.08867468036233439,-0.0655553342801503,-0.0798417650535204,-0.08893721697263525,-0.06540098722994316,-0.07976630926783149,-0.08914749068855089,-0.06524817125188898,-0.07977861188559923,-0.08943426132683077,-0.06509899508860012,-0.07969128237641086,-0.08968962560717911,-0.06497201602315954,-0.07959832420763109,-0.0900061178413259,-0.0648084985316441,-0.07959238110068494,0.9001603696865726
0.022072986312921976,0.0167097816182428,0.02016125831155389,0.022143366143235945,0.016609354444279058,0.020135255778581083,0.022175718275897902,0.016621325553815517,0.020135168671988782,0.0222265387994427,0.016522541608939106,0.020107618038283925,0.02230129894668774,0.01651002396579,0.020128564169714522,0.022378002480342423,0.01649905652565271,0.02009137579675682,0.022475866468245686,0.016408739806745995,0.020116487500298284,0.022568436190987324,0.016397500996103476,0.02006538140229604,0.022606183125067476,0.01636079395379602,0.020053545604931708,0.022733111345986188,0.0163499597323139,0.02006033353824533,1.0251282507325559
-0.060696266223330096,-0.045843967005953126,-0.055382455119245416,-0.060866090606605916,-0.04574984674187155,-0.05533476691410826,-0.06102924324102682,-0.045616176187808805,-0.05529873304402607,-0.06117651205951265,-0.04548576649127389,-0.05528615282433833,-0.06137668413663286,-0.04536334296338749,-0.05528955540374108,-0.0615631445761577,-0.04533754820128878,-0.05524563656009882,-0.06178776855380493,-0.04519829862173843,-0.05520717475918298,-0.061897544743981237,-0.04509127268471497,-0.05515194849185923,-0.06215044749944532,-0.04498743763059643,-0.05513781486931342,-0.062295319843598734,-0.04484257907639282,-0.05510266334179014,0.9308978488386432
0.027609769924493262,0.02086606864429422,0.025158934791405827,0.0276594029798844,0.020792570115332948,0.025193362904500142,0.027733130780136773,0.020772172521873772,0.025143137901465287,0.027870750309944143,0.02068664369147334,0.025139214795560142,0.027942832963343378,0.020658750544752042,0.025152270645522955,0.028023947209433388,0.02060927499812349,0.025164705035161807,0.028078069858903428,0.020559587067805363,0.025140718724807318,0.02820992328317021,0.02048931673628148,0.025096574901606085,0.028262423259471477,0.020463151008257227,0.025095749707873934,0.02837492708486502,0.020423326400662325,0.025059725949093208,1.0314165922823186
