0.1060104203710382,0.06035236925171578,0.02209344785061947,0.10602478009109645,0.06077202102077651,0.0222824505462705,0.10612309835852159,0.06119474689025969,0.02246499631111128,0.10616785555367281,0.061622019182517355,0.02267756906096894,0.10616906477676437,0.06202903276308986,0.02294608623661179,0.10617112365718806,0.06243320376209529,0.0231669655740628,0.10623407384839206,0.06282850963659918,0.023408995038104688,0.10623580323626171,0.06325618560754201,0.023612754236497967,0.10632821614630782,0.06368347590346798,0.0238547545698465,0.10632812152821569,0.06407820002150372,0.02409719773435692,1.1108824075789017
0.008836200304798071,0.0050580487931480645,0.0018452864127569528,0.008814038436132914,0.005048725292171931,0.0018473542716086191,0.008825223632132964,0.005096560297231849,0.0018803879430298327,0.008831696317891378,0.0050903382009713505,0.0018659690934276069,0.008835348798951056,0.005144454111269897,0.0019383181788119217,0.008859675769066381,0.0051989075345666245,0.0019083118365423903,0.008837053849265858,0.0052198838821233915,0.0019211518792731216,0.008876524562752251,0.005252791675809455,0.0019694199487682675,0.008818460605119413,0.005311217956595507,0.0019789117850765175,0.008833372730931302,0.0053130149511585135,0.001999497053606313,1.0092291960408137
0.032145661851958336,0.01829463838040369,0.0066859937864024435,0.03217532231026842,0.01844791533702653,0.0067396403033199905,0.03218535131972346,0.01856225728381995,0.0068111290373115245,0.0321582341717484,0.01869769991348072,0.006868704246326224,0.03220439153764458,0.018826779758718628,0.006954845046589093,0.03219867338434325,0.0189275957325902,0.007027192857039371,0.03223949352004556,0.019067753730219333,0.00708225560856216,0.03224289775360358,0.01919173094907972,0.0071613722481827695,0.03224684945926224,0.019330885815628345,0.007214572823017028,0.032264890312681975,0.01941654822151466,0.007302343720724279,1.0336323943280687
0.11211293201764086,0.06386108007561155,0.02332584989198431,0.11214282385999214,0.06429454650002088,0.02355171361662595,0.11220897139391638,0.06471009264969164,0.023800399110937495,0.11224023937570145,0.06514062804803268,0.024021806540393667,0.11225026148952033,0.06557274453475485,0.02423646618594569,0.11229748387748943,0.06600184561744003,0.02449338189772617,0.11232788654949426,0.06645485964298321,0.024706359485999994,0.11238460854525438,0.06688390039043954,0.024963800070175294,0.11237740592637407,0.06732159004381078,0.025221739162148378,0.11238049619626185,0.06776907679912979,0.025450473254104117,1.117232128126128
0.10883041902715793,0.061996676277437206,0.022663919463855164,0.10884582143357568,0.06238024022126791,0.02285814923779484,0.10887568572444992,0.06281039198730397,0.023087970315047876,0.10890575856191068,0.06323325809347298,0.023293631042606778,0.10898195895081453,0.06368254252923362,0.02351131786193855,0.10903027757636673,0.06409241305157012,0.023779576972268433,0.1090913113536368,0.06454454622179945,0.02399926549462265,0.10908868680226311,0.06492956194034859,0.024225844792616746,0.10909899315564404,0.06536475132524369,0.024517830869052123,0.10909895890453032,0.0657581550380247,0.024705670306165304,1.113794707877938
-0.05896172814117788,-0.033577470725143076,-0.012281059139164028,-0.05894845468343995,-0.033788898578244596,-0.012372856984171045,-0.058988354654821655,-0.03404193684561803,-0.012513909297333576,-0.059029414424861114,-0.034270695884021214,-0.012628195637500292,-0.05906637517145643,-0.034494364797991325,-0.012755197539505866,-0.059104920144247564,-0.03472177077826499,-0.012887471398724124,-0.05909860110004331,-0.03499963079443919,-0.01300163645850191,-0.05909531906885723,-0.03519173651287184,-0.013132977262538448,-0.05916924094774203,-0.035392988637241087,-0.013227470216641508,-0.059169750905148547,-0.035647885654671904,-0.013403198038441515,0.9382421875318016
-0.03339563311124572,-0.01901123758142571,-0.006958876725900562,-0.03343067368909489,-0.01919437556703448,-0.007029373828869747,-0.03347207693716279,-0.019302088885565765,-0.007084148162069112,-0.03346277160695295,-0.019425993913815855,-0.007143203638906721,-0.03343043898622137,-0.019598158528880652,-0.007202399807897778,-0.033470899236541785,-0.01968947548010693,-0.0072986186521622285,-0.033506905134590086,-0.019802999919643603,-0.007377979454604286,-0.03352329002607934,-0.019923682689647136,-0.0073939644922595155,-0.03347978381395604,-0.02006080193957707,-0.00751456919606098,-0.03354727872494576,-0.02019059676215281,-0.0075867832073834044,0.9650080212141554
-0.06732713360638827,-0.03833428118375112,-0.014016764145656094,-0.06733015320870052,-0.0386075286377477,-0.014149716246613113,-0.06735271909774064,-0.03887846713136514,-0.01430319750070617,-0.06741613527318727,-0.03915693222856653,-0.014438013873964388,-0.06743519420157229,-0.039391054035540156,-0.014547903020699148,-0.06741894929345663,-0.039651372916322446,-0.01470037542886399,-0.06748909352258055,-0.039891593630133476,-0.014856421799986605,-0.0674314464761922,-0.04018757785316902,-0.015000409902835653,-0.06750311469621682,-0.04042757126001208,-0.015139376261838125,-0.06749514908828282,-0.04068090956573171,-0.01528380181482599,0.9295012133919702
0.1133166346189646,0.06453811733341537,0.02361314154556005,0.1133758751593936,0.06498514156133008,0.02379752038555066,0.11347854830849342,0.0654275935875697,0.024037827790790875,0.11346813016946833,0.06583581252771677,0.024264786613009556,0.11353845083035792,0.06630261740779936,0.024511906347842335,0.11352353542586217,0.06676768589411222,0.024749062504625666,0.11354756097012295,0.06718097379583782,0.024995202856207693,0.1136533394725959,0.06768096966457528,0.025253694184490593,0.11363760546419871,0.06805090013218357,0.02549616214006053,0.1136541611607877,0.06851491245208209,0.025756955563319736,1.1185285007017536
-0.022363233550667615,-0.012713260119204066,-0.004621746036076992,-0.02235431912053476,-0.012798159859374453,-0.004686029877491191,-0.022367781304398534,-0.012916926785223335,-0.004731681418819087,-0.02242229986162561,-0.01299181981301838,-0.004817627935595555,-0.022405079293390508,-0.01309000932108338,-0.004837954421745655,-0.022410636899472272,-0.013175482794841653,-0.004895001154489294,-0.022407472497914797,-0.013249468388143894,-0.004931468198159119,-0.022405612072679826,-0.013370152749718452,-0.0049467804081895295,-0.022418891392904563,-0.013462169984812627,-0.005032343887433938,-0.02243823720555506,-0.013537258574402305,-0.005097975574914491,0.9766135672306735
-0.06303270765484227,-0.035865603114842826,-0.013108416404075108,-0.06308576882230485,-0.03609682910766444,-0.013204119513113389,-0.06307047178301019,-0.03639669214188902,-0.013367093096047849,-0.0630872466705777,-0.03660452939529002,-0.013516273702501802,-0.0630873266258957,-0.03686861520732694,-0.013648559038815837,-0.06309224717183498,-0.03707756406503006,-0.013762727109092876,-0.06315224771885447,-0.037307226735913725,-0.013870938960538287,-0.0631087449829449,-0.03760866673693383,-0.014038809484945985,-0.06320766256994007,-0.03780550301179948,-0.014156594872515225,-0.06319496811970796,-0.0380736431439662,-0.01431995338467307,0.9340172607897897
-0.040222234559382786,-0.022898893321847545,-0.008325102415585081,-0.040213691187757146,-0.022988494325562416,-0.008450178676578256,-0.040213567575806124,-0.02322230774809085,-0.008521561677636328,-0.040242161395331204,-0.023308070406013733,-0.008619543070644586,-0.040252719015313,-0.0235211233895758,-0.0087045125704301,-0.040214371305470134,-0.023676374163356422,-0.008764731411651981,-0.040284327721289544,-0.02382242444471157,-0.008826300738083425,-0.04027741258344362,-0.023948684230828826,-0.008966858309676657,-0.04031099407738027,-0.024144795725261705,-0.009038208022404176,-0.04032855755914299,-0.024278856182428553,-0.009110368196995169,0.9579388632189291
0.06439846862390985,0.0366220973428718,0.013403634974027204,0.06437174371849828,0.03689729652402165,0.013526266958303092,0.06439636869274258,0.0371508277202254,0.013655898719004347,0.06440111356758264,0.03738944973128374,0.0137945382954194,0.0644119733469296,0.03767372509177708,0.013908603034708344,0.06447349548090898,0.037920623990880045,0.014044422048716549,0.0644948680235369,0.03812281720021215,0.01422309458021589,0.06454741792571042,0.038403737705551284,0.014336360109749837,0.06451815687931807,0.03864074267285985,0.014458013169550704,0.06454598284642919,0.03886518207930021,0.014620495698034742,1.0673196647612706
0.054537355703727926,0.03105927712404143,0.011369722835125553,0.05453029536770911,0.031270992344462914,0.011443446875758056,0.05454438178307559,0.03147291847111172,0.011577682622086017,0.05458710421026449,0.03168481567041522,0.01166123144324523,0.05467284523412007,0.03190343649626454,0.01178233542004918,0.05462594696877194,0.03213600857191658,0.011943423829090413,0.054632460771206676,0.032328843021383585,0.012000860739764911,0.05467406672910312,0.03249785673344215,0.012126455559395172,0.05462315001019236,0.03276833410251764,0.012281283957293792,0.05468732085731859,0.032961764398122595,0.012389084617161822,1.0570532802869737
0.07258499699034869,0.041271054057498445,0.01512109643924046,0.07261770598916331,0.04162233434337393,0.015267584945183819,0.07263533280278198,0.041901318219074016,0.01536519515166936,0.07264668825379868,0.04209433597625799,0.015566664327506174,0.07267632329553689,0.04245102127306832,0.01568254026881539,0.07269238287976751,0.04274770027355149,0.015839493523612046,0.07274458050003701,0.04302073937314395,0.015991491402498028,0.07272107658634683,0.04328265279612078,0.016110410436045115,0.07274152823243907,0.04355999623367428,0.01632719384243394,0.07280498247329743,0.04383724323500264,0.01647827093468174,1.0758826739082727
-0.03866485503009734,-0.02208373628893854,-0.008054341753095969,-0.038672576426016805,-0.022170274464378557,-0.008127103313296436,-0.0387200817375549,-0.022300839218513353,-0.008180945511376462,-0.03876992493868151,-0.022497532591962292,-0.008295268530066496,-0.038758805298123186,-0.022622473808042012,-0.008363503930458104,-0.03877356961744335,-0.022744433305351898,-0.00844533522575213,-0.03876266333915963,-0.02296406790715368,-0.008512817131361977,-0.038788450814397225,-0.023132618990332775,-0.00861279751185584,-0.03883352477945513,-0.02322924430579648,-0.0086892093998366,-0.03886078354614581,-0.02339813821515769,-0.008777146022303322,0.9594931480669351
0.06990550798844722,0.03985208541260773,0.014528435587099776,0.07001432796795232,0.04007980840636086,0.014655044530267478,0.06994886587932633,0.04034487213372593,0.014823029262437603,0.06999631599305958,0.0406245938212218,0.014957537094924178,0.07003562680577499,0.04094605238876327,0.01511148070794469,0.07003919052503467,0.04119401889921459,0.015263799294295449,0.07007015889771091,0.04144072407237469,0.01542157132554562,0.07012326233899434,0.041760006226564776,0.015558389364537097,0.07011740832882979,0.041997615741347825,0.01570610534100627,0.07014703187340578,0.04224765438916532,0.015870833112875495,1.0731337070218483
-0.04905378745790023,-0.02795225504274186,-0.010190224029348315,-0.04902797107828095,-0.028106836951544725,-0.010296317287864941,-0.04902580335738387,-0.028266647662806284,-0.010405106975671544,-0.04903508401588371,-0.028476268297790274,-0.010486517645265096,-0.049072427291803555,-0.02869142312971913,-0.010627651630256694,-0.04913815050502592,-0.028857960156901098,-0.010709333493625801,-0.04909304594310424,-0.029093325060648458,-0.010809822010262113,-0.04910465271984224,-0.029235542519497476,-0.010934439486433339,-0.04913679096138996,-0.029425552769714227,-0.0110258679702375,-0.049145188597728894,-0.029612581128749135,-0.01112985853948502,0.9486852133712919
0.010174952415801691,0.0058034892405063555,0.00209956398006721,0.010137601318566343,0.005859373061359728,0.002149769278664046,0.010188035117212354,0.0058755942461124104,0.0021732126554846946,0.01022749350355137,0.005929799811998825,0.0021752748087951446,0.010142331942816711,0.00592715929577191,0.0021924491503506572,0.010214107090858274,0.005993154158880427,0.0022307529085608554,0.01019554533881729,0.006056091929384028,0.0022486893445390357,0.01021030031527855,0.006106320099811982,0.0022611423201362446,0.010206348798431044,0.006101450244495989,0.002267768405495332,0.010192539427804364,0.006171651723738146,0.0022826182764169992,1.0106379176759899
0.001816544883040532,0.0009845916223289622,0.00036626069671067665,0.0017675278841624601,0.0010170863327690675,0.0003623354983570074,0.0017795061535774818,0.0010113127312694936,0.000377041062266721,0.0017958493553399584,0.0010121839384478958,0.0003776172629150657,0.001813177351741671,0.0010020930197449424,0.0004015583483198917,0.0017582595030508402,0.0010399562573881387,0.0003842747423646041,0.001787122215598889,0.0010211646606603803,0.00039862325623293707,0.0017829386103160956,0.0010830932794990652,0.0004042623517443068,0.0017254247538563367,0.0010783870789270221,0.00043206936544030225,0.0017590447915881563,0.0010712643487280676,0.000410099227985278,1.001846653235709
0.0016452061867373215,0.0009416280510766215,0.00037539195858944554,0.001716661890628177,0.0009678162431176695,0.0003653197141084421,0.001721153787087773,0.000999110921521733,0.0003658266184461077,0.0016659875809370338,0.0009672537460574686,0.00034325036294394944,0.0016667080837428612,0.0009980664250403561,0.0003750278129286307,0.0016622120397543451,0.0009723504143606131,0.00035182069873971553,0.001680575897395144,0.0009734869904154551,0.0003781071608072766,0.0016725302678967848,0.0009978672771373354,0.00038096695698299653,0.0016906660695039189,0.000985876850167573,0.00037023953330190753,0.001625300750656576,0.0010199240274464255,0.0003840405775161233,1.0017660127886325
-0.048559923844098324,-0.027672326329568044,-0.010095394987977077,-0.04863697337597704,-0.02786755904193779,-0.010210165417375574,-0.048611733593334684,-0.028046098046958057,-0.010321562669944832,-0.04863807905736523,-0.028197488264510878,-0.010395674863306831,-0.04865243160689542,-0.028464738631909008,-0.010508837224850881,-0.04864510249379672,-0.028611154529685885,-0.010602718036388015,-0.04864060644467922,-0.028798127989061017,-0.010727663645078751,-0.048727576221006354,-0.028985541186683773,-0.010781234627388241,-0.04871007928502989,-0.02921198896733189,-0.010936405110643926,-0.04874648427432472,-0.02935026658685926,-0.011010250536154011,0.9491375092591051
0.00613086655340965,0.0034570216925939533,0.0012630824107620663,0.006123259534332655,0.0034973707141457678,0.0012990396918129059,0.00608390559733314,0.0035411997846386376,0.0012801733791289788,0.00614058748516061,0.003556836240694193,0.001340180208640642,0.0060873533106172535,0.0035901635103381987,0.0012917283067816012,0.006124733857509544,0.003612914726680808,0.001342911657408682,0.006143326436743695,0.0036204404738604586,0.0013331456733711082,0.0061007193539113404,0.003647432026036083,0.0013365523431727701,0.006093476343974747,0.0036931336510902927,0.0013722719100693929,0.006048999196760652,0.0036906963900382767,0.0013747535142988468,1.0063868617581258
