0.06697494011481232,0.06416282249120576,0.06130026749339363,0.06695172770996476,0.06407755570567474,0.0614992813189534,0.0669807671683646,0.06397095898442867,0.06170838942173909,0.06701234691982613,0.06385020632292404,0.06191274782809724,0.06696815380864315,0.06373832311196714,0.06206613186084431,0.06703279320540624,0.0636376989531602,0.06224361131913349,0.06700142053153531,0.06348622894982683,0.062421553347217794,0.06700231762067548,0.06332396783267992,0.06258274021391513,0.06709356187724991,0.06326995534799788,0.06281472114710353,0.06705749884258563,0.063147742406118,0.06291970398899048,1.0834122277296263
0.08096728240213967,0.07758758732621082,0.0740931090969251,0.08091487262891833,0.07747446124068988,0.07433323397587965,0.08093513485530257,0.07726912809129902,0.07456818215176773,0.08097599773075935,0.07717374914185265,0.07481121832163043,0.08096751297284208,0.07704960470954483,0.07503374338890074,0.08104374073357556,0.07687708235960344,0.07522466532068954,0.08096002968578965,0.07667960594513312,0.07541832410951956,0.08105521498709439,0.0765959776937837,0.07564394790057101,0.08106203394257835,0.0764250233316073,0.07587072010820016,0.08111555705321108,0.07624989318494249,0.07598538394745719,1.1007957448467007
0.026066356294853658,0.024994512359726388,0.023852862893024376,0.026110277293485,0.024986397638057208,0.02397374036521403,0.026133111692517037,0.024894689137657012,0.02403259023775973,0.026120756091806353,0.02488608272190038,0.024111854274812033,0.026089550551871617,0.024819054790865755,0.024188274771148894,0.026095061698022393,0.02473694300285527,0.024233190916426894,0.026152716110402086,0.024719006112922663,0.024277595808237476,0.026125691910230467,0.024670582518994375,0.02439390816727802,0.026101826576630315,0.024594250808682206,0.0244562407713241,0.026118170891892178,0.0245661784811998,0.024510404252874304,1.0325153023650853
-0.009192480294270253,-0.008805646139402882,-0.008424135153948683,-0.009139660680143534,-0.008723959457963046,-0.00838268424668596,-0.00913525709764838,-0.008768124616072263,-0.008432267607514242,-0.009189000309312965,-0.008740227275393793,-0.008500025009110358,-0.009159068258968603,-0.008717140307630065,-0.008495117938755877,-0.00919943064365978,-0.008728543096460713,-0.008500831296709154,-0.009158089170648743,-0.008702537326422817,-0.008520796030903026,-0.009181700390943272,-0.00865278124702629,-0.008540021149197146,-0.00914240135379586,-0.008640816960017873,-0.008613572907842102,-0.00913484759456894,-0.008617770822210028,-0.008602727106886301,0.988578419233247
0.00022305234755641895,0.0002635858961602402,0.0002674370546240149,0.00023832262088163916,0.00026520348536551567,0.00023232845801938288,0.00026930273650415494,0.00024115628302213274,0.00022987197945289998,0.00021397239236681587,0.0002246306078455763,0.0002470105329029154,0.00022306857870816674,0.00026007790307167505,0.0002486503435999223,0.00025461737717634935,0.00024950785018067173,0.00019129217410443955,0.0002230029547987499,0.0002114307216293749,0.0002147615183342433,0.00027554159050876485,0.00018233428601391219,0.00021556904509657901,0.00020493043558663125,0.000227263340963713,0.00025463974309003327,0.00026148639157266374,0.00022296937909286376,0.00023415539261200055,1.0003114309371357
0.03285595116235328,0.031542040465593134,0.030115718226428893,0.0328761792744597,0.031460364695558636,0.03016317600494502,0.032872623025187966,0.03140253165962432,0.03028411754965495,0.032842625776343476,0.031365162070958595,0.030398834982297434,0.03290145995126562,0.03130336865983859,0.030473272908067867,0.032901327708232245,0.03126433093443765,0.0305482448639673,0.03291720703798376,0.031184913585746044,0.03060825591229221,0.032936558756639665,0.03111304520079494,0.030756905166066214,0.03294099272134945,0.031048280905804655,0.030819666035808425,0.03293524399342258,0.031007502893675435,0.030857675331699756,1.040966385274053
0.11735295160427729,0.1124190003086222,0.10740221945055281,0.11728372103321849,0.11223533256816291,0.10777786565473388,0.11732987805777272,0.11207453028944443,0.1080822573523937,0.11732279131922062,0.11184964385163931,0.10836979043062459,0.11734849444807235,0.11163138875500128,0.10865753616504127,0.11735768390104356,0.11141599241558643,0.10908286597382842,0.11736213159097836,0.11116994438581061,0.10933631195062056,0.11742923119926228,0.11101138594114114,0.10965726914281468,0.11745327102352013,0.11074314207996885,0.10995852758056188,0.11754019805466574,0.1105493266656074,0.11024637279640563,1.146062911844364
0.052674623179190076,0.0505100909483089,0.04828567228822598,0.0527265757101071,0.050450735456719076,0.048377001848194434,0.052660642883044805,0.05033673840126653,0.04858671024432965,0.05266356860757316,0.05027106427356686,0.048717685588891606,0.05271224410347079,0.05013870017121947,0.04886588894472346,0.052763820703770614,0.050085793265906925,0.049011369600321424,0.05273154633034095,0.04991261616073362,0.04911633167052644,0.05277218430885365,0.049873267957911326,0.04924007717940811,0.052759271172631725,0.04981340004861487,0.04942962512599623,0.05281588922259719,0.04967134842481117,0.04952174801196585,1.0656588636143223
0.0884466481447064,0.08481570586384368,0.08102261050210825,0.0884432114472532,0.08462946077608095,0.08129129031850778,0.08850216782339583,0.0845280813907325,0.08157365763433795,0.08845049396478492,0.08434381496837966,0.0817790606748715,0.0885094283411576,0.08422569658563135,0.08197814402091227,0.0885306924182116,0.08400989318608987,0.08226731436672069,0.08853128541896868,0.0838134362125684,0.08254262938359064,0.08854359854602814,0.08371148589874952,0.08265558687775257,0.08861290854179371,0.08357716454677971,0.08295721640749133,0.08865183924978683,0.083385415282318,0.08314568117046284,1.1101830309335199
0.030914915855861327,0.02964590284094176,0.028310788464665903,0.030920280372799997,0.029587256564199412,0.02842615504649761,0.030920723117709277,0.02957414259911646,0.0284648889503291,0.030961034415688194,0.02950694548638297,0.028574790438693515,0.030960972842015596,0.0294473801343766,0.028642652333327533,0.030953623066336314,0.029384007877566325,0.02870930675745499,0.030903287317631412,0.029305869589528032,0.028863138201354048,0.030948492564712996,0.02924110991853785,0.028899344567394365,0.030980448045710266,0.02918309943541335,0.029021589614822027,0.03100002183758281,0.02916608031281746,0.029116291303734172,1.0385324100660562
0.05478395311582754,0.05250278833646223,0.05015841774523986,0.05476013058010186,0.05241943173452828,0.050314607751824454,0.05474737508522125,0.052307189667195345,0.050468958715057854,0.05485678703254509,0.05223488405379751,0.05061298367941588,0.054797936150151376,0.05206032214883624,0.05078683098749237,0.05476697413452395,0.05203173543939401,0.05085056401105564,0.05481997523499689,0.051932237221377034,0.05105349102778653,0.05481167715670526,0.05181927347558278,0.05120131372398712,0.054917975444377515,0.05169838429530584,0.051324743232953586,0.054868861296477764,0.05162238369901703,0.051493503916569004,1.0682434402663912
0.12841781394101315,0.12311817293795456,0.11759722847692872,0.1284225249256996,0.12288600218769613,0.11795662600539616,0.12844676823007228,0.12271605642029566,0.11831076203770602,0.12846248894054968,0.1224578437169298,0.11866316194812594,0.12844343966088587,0.12215547518574019,0.1190223400816678,0.12853218817463335,0.12200600103690425,0.11938253444325518,0.12851586832313644,0.12173095644509994,0.11967539391565962,0.1285622555131933,0.12152041130069559,0.12003266919214313,0.12859066630576885,0.12123669839262173,0.1203114770621533,0.12865545828122496,0.1210184638110908,0.12073738881965913,1.159888939330522
-0.009750775083581773,-0.009385754266640947,-0.008920425625305243,-0.00978070104904962,-0.009344691993586968,-0.008972608663136549,-0.009777950739004553,-0.009298521126670824,-0.008978431348977627,-0.009732241968577297,-0.009308512639389312,-0.008989632279989068,-0.009754486866795854,-0.009278261979572973,-0.009058699801520489,-0.00976594807449886,-0.009282604132552783,-0.009062242677270467,-0.009798568753687875,-0.009245194971717883,-0.009078029939484164,-0.009739973064385432,-0.009263903931997141,-0.009122701214217129,-0.009820181322854652,-0.009206832553557249,-0.009125338738807694,-0.009759788925666552,-0.009204318794142059,-0.00918526650016386,0.9878345541952122
0.10021276426823565,0.0960689155627029,0.09174111745903255,0.10019710312326398,0.0958563898226291,0.09201205495678041,0.10023080779529013,0.09569160705209996,0.09231207967566375,0.10022208293434204,0.09553063492189323,0.09257057979338752,0.1001685348854865,0.09534067461020124,0.09285370650594897,0.10022061258010498,0.09516430685566696,0.09313905781636421,0.10026100170806529,0.095009263834769,0.09337226535686542,0.10032477529360317,0.09488403437065279,0.09364144710982696,0.10033722794978046,0.09463904306669395,0.09395283311741,0.10040399743252446,0.09447411775488035,0.09414995708128353,1.1247746458936763
9.908786956655107e-05,8.417702763069152e-05,7.96000044273618e-05,0.00011506607603525039,8.010592305875835e-05,0.0001396969368864303,5.027366347994681e-05,9.011660387475837e-05,5.2641811411685536e-05,9.089743303318209e-05,8.260362529600998e-05,0.00011750262905818736,5.556380251638992e-05,0.00015693369790240947,8.567958146000386e-05,0.00010764751508683875,4.691102733764306e-05,7.719212787991553e-05,9.256696091524071e-05,9.637448644263266e-05,0.00012086716176387194,8.484619794215893e-05,9.117853375496977e-05,9.34773567067814e-05,8.861924561695562e-05,2.715223906646209e-05,0.00013819227358321894,0.00010267572581456737,0.00014599386069238926,9.127389692025862e-05,1.000120981987035
-0.005400191700061956,-0.005193133658463259,-0.004952824319206927,-0.005412299592602364,-0.005194275237873282,-0.004951640602688682,-0.0054030344429374915,-0.0051737134222199005,-0.0049792859143312765,-0.005453010254315082,-0.005154076864441672,-0.00504064386279515,-0.005438115924215322,-0.005147973406972919,-0.005021271577933602,-0.005442865871491868,-0.0051433786636844135,-0.0050479784663652015,-0.0054246135877559915,-0.005156887610115471,-0.00505132766626522,-0.005424848055175785,-0.005125832222256016,-0.005036518409354653,-0.0054554102631321644,-0.005089454296433074,-0.005067144456476623,-0.005394011770925113,-0.005121690688352617,-0.005078640216304392,0.9932445678559121
0.054953066477167134,0.05271913086927443,0.050324021925533084,0.05497439651709523,0.052599719562670705,0.050484185594617745,0.054976962843050446,0.05248736816482987,0.050683181523691716,0.05497590489106421,0.052368510367896304,0.0507580663470486,0.05498076725528628,0.052287802489964695,0.05099281700512538,0.055020362941454036,0.052196766742711696,0.05113023710997786,0.05501013765163591,0.05209202492813357,0.051180565713238146,0.055035273843936534,0.05203665727616178,0.05136849580359773,0.05502107319409723,0.05192832811165051,0.05153650916795698,0.055060589159901745,0.051766308971323276,0.05162240972272202,1.068474317582089
-0.015064861367391198,-0.014390853147691014,-0.013788506827523634,-0.015014539264059004,-0.014429339345953186,-0.013779990627238198,-0.015030284036152563,-0.014336094171764431,-0.013809554433385355,-0.015030834045970387,-0.014315276749372366,-0.013915650596046642,-0.015024002710185735,-0.01428430548454217,-0.01394743590054518,-0.015050904572425186,-0.014341073194385002,-0.013934258170617237,-0.015015471067095384,-0.014239587041644792,-0.01402450117532818,-0.01501198120741636,-0.014177905433895067,-0.01406084236870087,-0.015038127164454367,-0.014202216178070118,-0.014083967510811144,-0.01503681477456084,-0.01418259327416648,-0.014111537296493318,0.9812662647171341
0.09384929033805328,0.0899547361689025,0.08590423990546468,0.09384962105414217,0.08978225161914939,0.08615785190834159,0.09384011769299855,0.0895936150696474,0.08645169050421325,0.09388539604541415,0.0894216909823205,0.0866960487091586,0.09388381799232702,0.08926846151578864,0.08695346736986452,0.09385808411470528,0.08911001039296398,0.08718578981186845,0.09387347693207435,0.08890848742983204,0.08747760778582693,0.09386834796395788,0.08873654341632205,0.08769093565936308,0.09392617135061423,0.0886300673264213,0.08791190378288335,0.09398613148546167,0.08840699278371035,0.08815091339163755,1.1168245340499847
0.05586662032952081,0.05351349261003889,0.05107420323270264,0.055848401009525886,0.05345331760579769,0.05129826347642167,0.05582307757849633,0.05338798008652791,0.05147719834646004,0.055900454867563974,0.05323721309404546,0.05156748442092045,0.055865780309141355,0.05313809904969771,0.05174103031373004,0.05590281917010733,0.053036459524177626,0.05187993438294819,0.055848350784123535,0.052919716506765906,0.05204671721130308,0.055867106311480653,0.05286364540748226,0.05221108682125549,0.05590667114917294,0.05273477216550517,0.052309875141124694,0.05596202534174223,0.05264785259705235,0.05248840665891902,1.0695711935957086
0.06746546747719871,0.06466658845858385,0.061753087406226786,0.06750541525196596,0.06452599204278521,0.061946219196235774,0.06748970430380247,0.06441603263523644,0.062090217208909476,0.06741695811299622,0.06432630916954031,0.06230011335040718,0.06745497085752583,0.06421083897691136,0.06251511338709477,0.06748207888900327,0.06404064811747645,0.06270716505143509,0.06751140929781993,0.06396431218029347,0.06286122851718715,0.06748897467049991,0.06380096624364447,0.06305018367663959,0.06752228179633414,0.06367709797354612,0.06321992238534749,0.06758080703175207,0.06359505239358094,0.06338705756287301,1.0840064450872051
0.0731803258199271,0.07011368619611558,0.0669665859725076,0.07316020059913327,0.07000473856442858,0.06720422337947007,0.0731117991729814,0.06988733311364703,0.0673937138076255,0.07317229956887601,0.06978447026232248,0.06758265824407038,0.0732513947537251,0.06959892198038299,0.06785270968289081,0.0731861293321937,0.06947602732047024,0.0680105712135744,0.07323072483980239,0.06937521208981826,0.06821147679838414,0.07320651769078768,0.06923952895348494,0.06837785923770041,0.07324011885725544,0.06903003206199791,0.06856573441908233,0.0733079477709433,0.06892266163114852,0.068796942928257,1.0911163380251883
