0.0013957710927602867,6.382720274286573e-05,0.0008562726578754092,0.0014244051502176963,0.0001004181728925409,0.0008513533021602406,0.0014456657989865003,0.00011242716458431957,0.0008654118114204535,0.0014352522897240583,8.325513680440396e-05,0.0008600698260146164,0.0014591351184068358,0.00010647415727815214,0.000857784333974453,0.001462626890341043,8.854498745585921e-05,0.0008581758059284128,0.0014633436682204848,9.027098483309053e-05,0.0008519293997512576,0.001518566955994412,9.486937631829996e-05,0.0008646458707807811,0.0015139336247160164,0.00011918890092464379,0.0008292723278720358,0.0015239976480115056,0.00011622851498284973,0.0008115352912872983,1.0035657992482099
-0.008725129433733922,-0.0005013291953265325,-0.005362282895237999,-0.008830796283605407,-0.0005177871317204537,-0.005372501986931672,-0.008866437328740463,-0.0005501701685941856,-0.005379051883622495,-0.009012005698384678,-0.0005657260176117671,-0.005312171939849777,-0.009108238191448587,-0.0006117386851877507,-0.005291428454676539,-0.00915840972695036,-0.0006165071799556782,-0.0052988056084532055,-0.009266620566474117,-0.0006387881708801845,-0.0053062400544433225,-0.009364502638211387,-0.0006442404149033875,-0.00526594451856398,-0.009473305502596915,-0.0006761015073292796,-0.005216934361778543,-0.009554218043023402,-0.0006967293953375463,-0.005212871039637815,0.9778409452525463
0.04199762586443408,0.0024188215462165514,0.025895913719545673,0.04247217000171736,0.002459350089258739,0.025859829123813984,0.04292765956233186,0.0025651180744655864,0.025772590127896098,0.04336136132827432,0.0026894295426911864,0.02569372924237255,0.043827708977747015,0.00279265018609711,0.025623907869200692,0.04422519075563183,0.0029106170324180954,0.025523942795341256,0.04472521262590651,0.003000968646404365,0.025428990717866064,0.04515862171884028,0.0031179457192040327,0.025330579199446958,0.04556659461906889,0.0031959395432883215,0.025254682934106546,0.046036338162065274,0.003316288564901187,0.025174608141791326,1.1066863147137282
0.028939763301282413,0.00166699782399857,0.017838573237204433,0.029262860033743007,0.0017312344917692981,0.017784454933547918,0.029508124593086882,0.0017858518147963105,0.017749446362408303,0.029828857466799273,0.0018453751706064153,0.01766343399649561,0.030139726718160453,0.0019360315600770296,0.017604815518785098,0.030488548581839397,0.0020164210558134116,0.01752158968549312,0.0307777351383033,0.0020559818718214923,0.01751147215939723,0.03109152204257305,0.0021528715014709834,0.017434117575827093,0.03141574462294563,0.002196961069390661,0.01737061722934836,0.03167141602351928,0.0022320845385029753,0.017334073329423886,1.0734550797514342
0.04005334530967443,0.002278915433850477,0.02470945800641091,0.040479713160766526,0.002368119045546688,0.024560733409317827,0.04092043324365772,0.0024605952447874684,0.02451630771184022,0.04127502247625659,0.002561738477517972,0.024465250952383773,0.04172490498089559,0.0026366342770678783,0.024362569816657492,0.042134044907993655,0.0027531694711935987,0.02429905437782898,0.04261262964269496,0.002833372619204674,0.024222221207689323,0.04301671947298982,0.002935518533217438,0.024141216880994312,0.043492584425847865,0.003061560323527458,0.024077822182245072,0.043878466935548664,0.0031792605683465805,0.023999074204503108,1.1016245256473611
0.021735077790453857,0.0012514077023895503,0.013424242654670371,0.021927741178216605,0.0012803248529240853,0.01335438999189628,0.02219579254041039,0.001345692015160976,0.013303390503133389,0.02244949408454293,0.0013714423827327195,0.013287368091099505,0.022619740905409656,0.0014199389124492803,0.013239552454629428,0.02288703644845081,0.001473145029015103,0.01319398770812368,0.023113245153453456,0.0015625152866566435,0.013156836056644841,0.023362196604484083,0.0016165389164958576,0.013128564246450952,0.023593019758938658,0.0016413943804970456,0.013051571727591603,0.023828478859018256,0.0017225792864218005,0.013014209298506612,1.0551913786878422
0.004472335428338659,0.00025457250127921443,0.0027500073810424646,0.004514247860367926,0.00024114100736184386,0.002740283387247668,0.004515872870989751,0.00029121469757903624,0.002761430051858969,0.004612477841043591,0.0002962400555255123,0.002687540270214875,0.004633750277879624,0.0002922027226561362,0.00273681227452505,0.00469542666259487,0.0003109950083711153,0.002681917299202611,0.0047224833363037925,0.00033898454345505165,0.0026892128241518534,0.0047851482882558674,0.0003244292089999228,0.0026911453330203485,0.004820439757085531,0.00034635593917345495,0.002698025302871782,0.0048765673705793485,0.00036441268888826755,0.002632376702853911,1.0113187043461151
0.03143081812877316,0.0018062429300591313,0.01937076614158834,0.0317660654063526,0.0018750607061487545,0.019337827695359,0.03208725725205113,0.0019157249519410576,0.0192769818872444,0.032439468227969614,0.002002254443588612,0.01921445372874288,0.03275961231319821,0.002098553642512448,0.019146944613744887,0.033129852197807654,0.002155048587327795,0.019107959942466623,0.033459339200829497,0.0022494608769812476,0.018997359993894156,0.03378094029128289,0.0023147293823115897,0.018963046948237066,0.034170284253476936,0.0024071948390970615,0.018895184225832456,0.034484884354323286,0.0024966043566477755,0.018855165720977212,1.0798408697932835
0.053296285854722146,0.003046685087457555,0.03290326892052067,0.053878576421317326,0.0031662708376569582,0.03276842457796072,0.05440355940177339,0.0032752373647521762,0.03263993331174118,0.054967376662346,0.0034102086419694286,0.03258314389257839,0.05552155567320791,0.003521558152743217,0.03250429599675589,0.05614261319541516,0.003679691530504247,0.032368317723163155,0.05666637126450415,0.003771230047361661,0.03222961711715938,0.057251028182433675,0.003909892258989838,0.032167398258985846,0.05779227945829289,0.004045689861388443,0.032021168298281374,0.058395298894233484,0.004210664551894167,0.031935573361130364,1.1352543858682496
-0.012961410307177455,-0.0007314949749459962,-0.007989214952414659,-0.013080210921135732,-0.000775072830660129,-0.007952440618873461,-0.013245064306571165,-0.000807173274676098,-0.007932937044825783,-0.013383832860605608,-0.0008309358882440773,-0.007899450821658478,-0.013491209759450338,-0.0008463651203210882,-0.00788385678803957,-0.013673846423667025,-0.0008839491522270952,-0.007866337706603757,-0.013783349623474286,-0.0009108993135109057,-0.007845131367005976,-0.01392919023103299,-0.0009776012281640573,-0.007823813573508108,-0.014050992438533994,-0.0009843143529380328,-0.007822788671305295,-0.014178219936398478,-0.0010195724665466963,-0.007767878061991495,0.9670505654350898
0.006065114994100599,0.0003689703649305398,0.0037401679638550734,0.006154554284943182,0.0003567911283974552,0.0037316309377948735,0.006198888737689947,0.000358009567607626,0.0036992123719068915,0.0062603627136586775,0.00036708053125583266,0.003700054049273214,0.006297933977803097,0.00038632242273696444,0.0037066883664463547,0.006374298149914918,0.00043716936033203776,0.003663225286724437,0.006464448959768995,0.0004155939201813181,0.003691776720707778,0.006497336656690535,0.00046203179196438536,0.0036744810131601304,0.006583600831196662,0.00047959450501837414,0.003686504388936671,0.006634778315657162,0.0004901311979606533,0.0036556382483017577,1.0154090280929027
-0.012056313196149587,-0.0006757915525592003,-0.0074269229429092315,-0.012182220606347473,-0.0007157726514520987,-0.0074167856832374375,-0.01229983171146096,-0.0007476479404608456,-0.00739491910608134,-0.012460595158469102,-0.0007650746100275756,-0.00735802398839632,-0.012597700983089561,-0.0007651540858516581,-0.00732527126444552,-0.01268842233920135,-0.0008177496428374194,-0.007329331239932041,-0.012799941847225195,-0.0008611653852375435,-0.007303641298313881,-0.012994131282168569,-0.0009140052895235016,-0.007283867902797042,-0.013073414967180988,-0.0009156600349675491,-0.007264771312882281,-0.013185221710409476,-0.0009385173626353529,-0.007229281365211717,0.9693483688167541
0.05113403460402275,0.002922215633889197,0.03155423264212994,0.05168707874198752,0.003038574730244724,0.03145166489533364,0.05222080560504212,0.0031447953426441077,0.031318574233610494,0.05280184295941308,0.0032755037125094325,0.03124564524885262,0.053263482260383514,0.0034120354236839394,0.03112864303692023,0.053812213199558014,0.003511377880430053,0.031007379235586996,0.05437855084956546,0.0036284556938139525,0.030952456618499827,0.054948668524888715,0.003750955656354944,0.0308390433708121,0.05548876295588266,0.0038928665332792073,0.030765934367977737,0.05598982030240532,0.004039507939539164,0.030637272941526322,1.1297926661297852
0.029488376959654714,0.0016895803136032718,0.018159578121258523,0.029770089502812024,0.0017450443413733726,0.018105580960767986,0.030086453281304045,0.0018241773962158017,0.018053966829671003,0.03044215247617317,0.0018650237371058084,0.018013485448180395,0.030719138178351986,0.0019731731341468424,0.017945292532742383,0.031018549924244986,0.0020430992689587715,0.01790017314275101,0.03136603092065767,0.002097744923253791,0.017820353721431023,0.03166074954398653,0.0021729585713740496,0.017766040078117634,0.031957092343740626,0.00222574321125773,0.017718632799115428,0.032288186591604734,0.002327706541274567,0.01765124766641309,1.0748164449356714
-0.01160235909588435,-0.0006767668927153844,-0.0071382789712635215,-0.011722898843351237,-0.0006918918163610409,-0.007109640944104652,-0.01186749914892876,-0.0007136040985783109,-0.007091446734093083,-0.011987829856933852,-0.0007552470548179607,-0.007050812379434148,-0.012071589506436236,-0.0007619704193139454,-0.007064323193003239,-0.012177110642606064,-0.000803430297612095,-0.007034908545537716,-0.012340537661380104,-0.0008213622998644069,-0.006991337743618163,-0.01244284572642962,-0.0008302476852453769,-0.006992781605612869,-0.01253279627751528,-0.0008744655699698589,-0.006972501634339138,-0.012698626100987974,-0.0009314541261685289,-0.006954282622137504,0.9705560713197027
0.0008428956561172468,4.862469835797809e-05,0.0005003952457840838,0.0008708103294213461,7.43828664576674e-05,0.000512973741708421,0.0008699783538473347,4.546608315045903e-05,0.0005186432038100593,0.0008492936666729875,2.898051288691107e-05,0.0005052160863385056,0.00088416026789808,4.1469853053181884e-05,0.0005441982944434032,0.0009297590684698188,4.7133195273576264e-05,0.0005347809676531996,0.0009358105601289044,2.1870388315599672e-05,0.0005321620877552719,0.0009152336011796602,7.894390537019677e-05,0.0004993802919637326,0.0008885325948207335,7.779273226106516e-05,0.0004944241241787053,0.0009506583963521788,4.171783832379189e-05,0.00048737508417827136,1.002158179101383
-0.014118198268040493,-0.0007857688592090418,-0.008680975625477289,-0.014250640488951045,-0.0008186029321939881,-0.008667887097934037,-0.014392474374114448,-0.0008558019706731589,-0.008639970759114624,-0.014539779262249341,-0.0009120650345511124,-0.008596934745335185,-0.014708342566738627,-0.0009523709344816947,-0.008581451307430507,-0.014820521679964234,-0.0009783332813381447,-0.008582379859879778,-0.014995126811161087,-0.0009957896066529121,-0.008514355948700794,-0.015125449201467266,-0.001068089656248895,-0.008497551918584645,-0.015336211596540993,-0.0010679281366280432,-0.008475396249242375,-0.015456599515656108,-0.0010856890240906589,-0.008461408576890903,0.9641586227221742
0.04597197561242937,0.002624821055630552,0.028336038639147017,0.046441155493665655,0.0027133661088572596,0.028248177147914378,0.04693847697562387,0.002838594643777088,0.028146167299876755,0.047408408636063645,0.002940979725548867,0.02808241104690146,0.0479315290952695,0.0030516453824251657,0.02796080327468411,0.048394937752465596,0.0031475651847056615,0.027893839318772127,0.048875717759038415,0.003275228118917696,0.0277937642936032,0.04938225232310925,0.0034019036958647356,0.02773817969206464,0.049857679135809345,0.00349359335877118,0.027623512568144774,0.050367018700987934,0.0036207529718176486,0.027542201597251705,1.1166450040063507
0.040493850395726054,0.002278592758348112,0.024963871322258774,0.040884762965462736,0.002387235931034422,0.024905898003533516,0.04133653255287928,0.002509402062096863,0.024805796483543287,0.04176105947282974,0.0025705598644082776,0.024731498270567257,0.04218716691416968,0.0026960457315818014,0.024664027048763564,0.042619865601678464,0.0027982239348104047,0.02455918903351369,0.043084871908005695,0.002853465460919533,0.024490879375939724,0.04341720415723123,0.0029766422981502916,0.024414603583281975,0.04390200929537995,0.003058938607444448,0.02432774332389849,0.04435805857638854,0.0031803318596497934,0.024264155973724475,1.1027484132775458
0.04601051502664906,0.0026282615828544867,0.028357117110222818,0.046487663989323705,0.0027197576188733898,0.028285423667623984,0.04696596868250549,0.0028311312755789956,0.02819944702563858,0.047451765291235765,0.0029198613100601136,0.028122818943280822,0.04794298926959354,0.0030486095731412995,0.02797858344041988,0.048464808279738175,0.0031469586242746346,0.027930268326356672,0.0489671740467906,0.0032638412820338754,0.027818489923209663,0.04943944792856057,0.0034099837928644617,0.027768929317012775,0.049912519091284066,0.003522395611644264,0.027651248043910094,0.0504177669228814,0.0036495114387962847,0.02755007360921472,1.1167781409384359
0.008639915688386289,0.0004902931237408151,0.005321089315570275,0.008701204985015025,0.0005256789351360358,0.005350185613751926,0.008847755483825638,0.0005259300710710088,0.005274450018360588,0.008872640102374596,0.0005666562591396483,0.005270412433310959,0.009001675238657495,0.0005727431653494722,0.005239242371246228,0.00904882311448003,0.0005812632974235978,0.005234864697149986,0.009230789272637962,0.0006061214045168308,0.0052449627505739985,0.009270155286620606,0.0006437948443368941,0.005200250444274083,0.009375062455708837,0.0006423951984886051,0.005198734214481724,0.009393989466404847,0.0006649927410932693,0.005162382350451564,1.021919990121917
-0.0010614080675480139,-6.515393045660261e-05,-0.0006406416671945662,-0.0010604368367340344,-6.563566423825006e-05,-0.0006390200377387513,-0.0010649241630789003,-6.724558126246288e-05,-0.0006118726787577879,-0.0010737166514214484,-5.2215656574365454e-05,-0.0006404780009528943,-0.001101996043989238,-9.221114164646036e-05,-0.0006337385025138773,-0.0011200853510410671,-7.492657258983462e-05,-0.0006294197144648141,-0.0010998038395493312,-8.05241852834075e-05,-0.0006803937496132504,-0.0011158361514382543,-6.0589324953297654e-05,-0.0006256211556373941,-0.001160555868719159,-8.35506198280662e-05,-0.0006335977748895089,-0.001143802794984959,-8.984924790988634e-05,-0.0006415283175602704,0.9973164559582055
