-0.027843890228211526,-0.021204584731324676,-0.007236985093042433,-0.027761156979322802,-0.021276429085957976,-0.007235166385587076,-0.027607947978932457,-0.02135507870259554,-0.007277175846310964,-0.02768366899509672,-0.02138154329568133,-0.0073172815601644315,-0.027568869285593482,-0.021422821065666887,-0.007348303523033982,-0.027503851898993983,-0.021492600484721833,-0.007368781527813116,-0.027466088506184778,-0.021541421028239447,-0.007376620496434946,-0.027473234688836886,-0.02158536719157276,-0.007392201879010475,-0.0273572634044804,-0.02162267479768732,-0.007403139040244143,-0.02734200025236946,-0.021706288139299222,-0.007470606200607102,0.9811637513151112
0.08548149479162043,0.06528522993162815,0.02231621803504022,0.08537658955402641,0.06547141161635592,0.022355245190068627,0.08515730454833395,0.06564401585266043,0.022452304916638424,0.08501428192808475,0.06573407340134967,0.022493373553717826,0.08487805973512852,0.06587733917773964,0.0225765264458226,0.08458128109145231,0.06604940968023591,0.022620574244401975,0.08449803984641759,0.06620200570740921,0.02263897987060765,0.08425191749630853,0.06637533747842977,0.022761679931595107,0.08410618593134896,0.06645706212946065,0.022840945211797137,0.08397820573144542,0.06664381659527356,0.022886534855178626,1.0578748767356971
0.12912869771292923,0.09860095500352921,0.033670578969081134,0.12885160203830603,0.09885396364300539,0.033755576641597014,0.12863521323457738,0.099104338395501,0.03387893564124956,0.12836999933438623,0.09930809463573327,0.033937520233683786,0.1281379201753728,0.09956434322574667,0.034074417181233614,0.12793902984631095,0.09978941047833655,0.03415551575750289,0.12763182419952254,0.10003269123157048,0.034272638845900094,0.12730604289090316,0.10024218511429059,0.03436695233984324,0.12706896959414696,0.10046149940978295,0.03448341984023785,0.12675457198327555,0.10074844698922389,0.03458253375183902,1.0874021673719858
0.016767921488338583,0.012762847621176979,0.0043827081200722975,0.01675207008359161,0.012798285025778266,0.004372590803569938,0.01668831641470983,0.012855247260484145,0.004418363178017569,0.016659709975395887,0.012912463304326612,0.004414335034297386,0.016659292065104365,0.012915948891152242,0.004422893486323523,0.01668164851681797,0.012974918842757708,0.004466963965669303,0.016555496838887282,0.013000170825745042,0.004479416216018458,0.01651688639903896,0.012988632449538167,0.004481023306965304,0.016447079596286673,0.013032487420600975,0.004480783854382722,0.016466065374880042,0.01316323339969308,0.004480850380941745,1.011355915749699
0.058128473689262015,0.044481415921979586,0.01515273736154477,0.058101248321346624,0.044527243396878434,0.015226939163413989,0.05792578428535591,0.04467408856146528,0.015260770325158416,0.05787231697266872,0.04478419877139659,0.015333209756974933,0.057745292135511335,0.04488989975077783,0.015342037984398973,0.05763795125467293,0.04487556417627783,0.01540940124292569,0.0574630251636118,0.045054480237008754,0.015449760530362101,0.05738768766658623,0.04518439904994614,0.015487613601350207,0.05723237671751046,0.04527064944589312,0.015533056030419429,0.05711350008655019,0.045350290447279853,0.015564664577189245,1.0394014199299277
-0.08374552263884598,-0.06399994637171569,-0.02182235768280567,-0.0836334375358915,-0.0641462592728969,-0.021933893981147548,-0.08343152891688,-0.06435005058815144,-0.02195485945459301,-0.08332900310147814,-0.06445226378659895,-0.02200439605223974,-0.083149877156105,-0.0645454325940977,-0.0220789233228063,-0.08294571518152921,-0.06476627775812625,-0.022135937425787226,-0.0827993148375438,-0.06490358545178446,-0.022213535120922952,-0.08263761634935876,-0.06504148095408593,-0.022284792647012358,-0.08251567041021689,-0.06516884549553882,-0.022370938146166024,-0.08225077159552024,-0.06530543573373705,-0.02242612870943815,0.9432296398702341
-0.049554108466512814,-0.037911129040339726,-0.012900110730944547,-0.049486637426484695,-0.03795170074398415,-0.012964268610570453,-0.049377790324853496,-0.03802429458337335,-0.01297966002789993,-0.049322300932179326,-0.03808763762558673,-0.0130133206313624,-0.04916782470065353,-0.0382187277121109,-0.013076922052033138,-0.04905761432995729,-0.03826729725103935,-0.013108699164191225,-0.04902826227252256,-0.0383779052819527,-0.01317128987285636,-0.04891205918401843,-0.038426159752410226,-0.013204416501884829,-0.04875842349681524,-0.03856041531055899,-0.013232328089240228,-0.04865098428567823,-0.03864462588690769,-0.01328563026582765,0.9664171214823832
0.12518991827552642,0.09560337573056425,0.032638755692648146,0.12487282491236748,0.09579528714932486,0.03274425864143944,0.12467009701705979,0.09601370872625302,0.03281043134663561,0.12448315952561588,0.09629080839619053,0.03290229533588089,0.12417889080586314,0.0965033184549792,0.033036348362821884,0.12396556237067818,0.09664629438782506,0.03307979673668005,0.12360372755935815,0.09692751605892418,0.03322424653846932,0.1233755088117732,0.0971580229770326,0.03331782754743151,0.12313143334673005,0.0973052264911104,0.03341590030397647,0.12286730901660703,0.09755625140412667,0.03353342011888622,1.084705256447042
0.17261492778979112,0.13182982685253655,0.04501876054744634,0.1722906921712606,0.13212795622522466,0.04512263496167092,0.1719096690126522,0.1324525611764434,0.04525243596522684,0.1716048878199612,0.13271864396278388,0.045413594706973474,0.17126496089955423,0.13313616872011133,0.045553120463687896,0.1709366356128465,0.1334216799179017,0.04566657746800571,0.1706171318057623,0.13372227665939138,0.0458214857645232,0.17016554228075523,0.13398887945011181,0.045939080501457515,0.16988699319467537,0.13431554858377395,0.04608159468481557,0.16942261851151294,0.13453998823129168,0.046230883880321025,1.1168198346795957
0.16180685368375416,0.12354428104362249,0.04219322296959356,0.161534923723086,0.12381944963389549,0.04228571194411082,0.16118920944901918,0.12413696638755187,0.04244028208843669,0.16089752954089426,0.1244785612632917,0.042547449912511574,0.16056044174762185,0.12473438159741611,0.04268544502988408,0.16023859350571745,0.1250280457446447,0.04280292614807482,0.15975833002517306,0.12535619135124487,0.04292270849714571,0.15957457875112038,0.12553800406975538,0.04310425279458614,0.15924773037477366,0.12586334971173205,0.04319245124733391,0.15885844905306967,0.12610954910362973,0.04336976998336414,1.1094986890461982
-0.026479496998600915,-0.02014740262662629,-0.006901990036360553,-0.026379121649218323,-0.020198926177254727,-0.006965194326063422,-0.02633909735030711,-0.020240861062713836,-0.006925862998775741,-0.026277192038438632,-0.020351714228154,-0.006953805678456848,-0.02622664871346329,-0.020370092211152203,-0.006949852129586754,-0.026171131700815562,-0.02040164490902796,-0.00697201240415747,-0.026073587147329325,-0.02045976396454748,-0.007012215208612219,-0.02606759792804225,-0.020501103102425824,-0.007039208442682943,-0.02601153093663476,-0.020545389283004402,-0.00705605231383192,-0.02594278405998773,-0.020591690508479078,-0.00706744405199206,0.9820993360901097
0.1729724668716015,0.13210025210333903,0.045119746400769184,0.1727295383732822,0.13242908917051646,0.045260884923703934,0.172336630298936,0.13277430450345704,0.045371936453430114,0.17201345805588394,0.13308867628629398,0.04546816981889233,0.1716787855822689,0.13331346693190152,0.04565219768899415,0.17133396890479227,0.13368609191220182,0.045773494556446644,0.17091963253504056,0.13391898395237709,0.04595391356003801,0.17063243365494965,0.13421616827431676,0.04605957565803256,0.17025380963922035,0.1345321573518318,0.04618115609264708,0.1698772664468406,0.13485162914097912,0.04637132088537553,1.1170669857082813
-0.09188972690195667,-0.0701789472053649,-0.0239564997489844,-0.09177420176423874,-0.07037586502934474,-0.02402007047633736,-0.09151023051744013,-0.07056001593847135,-0.02409799139786165,-0.09137003786314458,-0.07068817482319871,-0.024169784619370922,-0.09117285577486821,-0.07086023900312945,-0.02423061805982994,-0.09100843431550036,-0.0710531920339445,-0.0242656063188147,-0.09083693670161491,-0.07118429249478014,-0.024394951929597272,-0.09060410472105922,-0.07134266123286093,-0.024481756498473603,-0.09044652571385108,-0.07144960880237816,-0.024565660388699097,-0.09027096780328399,-0.07156990706419616,-0.024628640654298723,0.937719494831865
-0.09473807757079299,-0.07232406031302081,-0.024691272319475453,-0.09460135743336147,-0.07252029657589308,-0.024760134357003385,-0.09438203788537361,-0.07271362011323548,-0.02480104477231683,-0.09417095636071823,-0.0728444465185605,-0.02491229919252213,-0.09400549344246818,-0.07298144077031996,-0.024963740657619787,-0.09385645336316538,-0.07324753933015209,-0.025051722096756882,-0.09360223653515201,-0.07334376394212906,-0.025144928534214434,-0.09339590194966899,-0.07350724227711722,-0.02520772291746131,-0.09320712149440845,-0.07366446324751787,-0.025279616874626477,-0.09298044595520497,-0.07380158726854254,-0.02537120539625626,0.9358200406964291
-0.10306589551162317,-0.07873625420732445,-0.02689216192238997,-0.10292692058746937,-0.07897975123744952,-0.026938136789537378,-0.10272996812304827,-0.07911357760048984,-0.02705440585578774,-0.10252133669502472,-0.07929627497579766,-0.02711454929357461,-0.1023286152321584,-0.07948900412845679,-0.027204830864413058,-0.10207118338607031,-0.07965806360628105,-0.027282066792456948,-0.1018818561497695,-0.07986141257043755,-0.027362212578740858,-0.10169973548545669,-0.08005115095252219,-0.02743913418133553,-0.10146660394480819,-0.08023075888430159,-0.02753925608813417,-0.10124543713674336,-0.08032560885944053,-0.0276240946226824,0.9301200866176684
0.06476741373751875,0.04944023583838337,0.01690153168551451,0.06460430380817324,0.04959460436995926,0.016894854405040686,0.06451563297802985,0.04975468892021412,0.016998873396715495,0.0644162214315812,0.04981649702143939,0.017008235460748283,0.0643167252912819,0.049985660079936246,0.01705638280217331,0.06412357216372405,0.050049094880085014,0.01712194863962439,0.06403695214763622,0.05016045358308566,0.01720195576569194,0.06385241822692057,0.05029093317446327,0.017231776152853352,0.0637235435419868,0.05037268421007093,0.017315558584869457,0.06361784361617447,0.050497134755173055,0.017352267818720495,1.0438553462929625
-0.09726574712487741,-0.07429309511545928,-0.0253460629979419,-0.0971831603727393,-0.07446251107115462,-0.02543235851282989,-0.09689820687636114,-0.07459235416798636,-0.025497001262516136,-0.09665019014271334,-0.0748132357207679,-0.025583683963603072,-0.09652041332459603,-0.07494480364164124,-0.025632065303096384,-0.09627445504698634,-0.07514829300620464,-0.02571166460026198,-0.09614638111495365,-0.07532193097045256,-0.025813791839137033,-0.0958791615552415,-0.07548330644329386,-0.02590440018797737,-0.09574910400517754,-0.07566703183991369,-0.0259887273134084,-0.09544158553536818,-0.07578702441494103,-0.02606262511639574,0.9340902611833911
0.14745567836305667,0.11260258114075102,0.038440708185596376,0.14717047056827276,0.11285580009456508,0.03856699573922202,0.1468979435206672,0.1130815107371975,0.03866188643884256,0.14660738896046896,0.1134229164391816,0.03876120886960911,0.14629203819788572,0.11363616163267476,0.03887388285897703,0.14596685579345556,0.1139417866946237,0.039004500315319345,0.14570334070529187,0.11420093114946372,0.03915014959164104,0.1454202159356109,0.11446926737630181,0.039277159023986985,0.14510134216872614,0.11464452856139414,0.039385442809793884,0.1447463320205179,0.11497093009656857,0.03952218961949936,1.099787949411558
0.03158853277004507,0.02409676697487843,0.008238102972942845,0.03154744270868366,0.024176510084615462,0.00826877081807469,0.03154153731582705,0.024218212165146018,0.008281408261439579,0.03144452323393574,0.02428827109154116,0.00834114877719139,0.03139542356711598,0.024353792791791996,0.008317592056897933,0.031285890095071385,0.02435519444134941,0.00837871720623603,0.03125349030656606,0.02445950614659373,0.00836039278288459,0.031151766577917423,0.024506812506061498,0.008418522564527856,0.031096603199659012,0.024556837562930502,0.008460767684646984,0.030972833595636837,0.02459051957984491,0.008488351123275364,1.0213976583166562
0.01850528105068824,0.014134179314604386,0.004838166810811947,0.018477516553806524,0.014186503647649043,0.004854152552916884,0.018354720897238625,0.014159495708723751,0.004853192142694968,0.018388379926369863,0.014272811874326103,0.004876849808759092,0.018375593577964287,0.01422963647017938,0.004865516369937937,0.018275474960346167,0.01428778323211065,0.004886652084920741,0.01825444669633454,0.01439837838968067,0.004920161645307216,0.01829484220838754,0.014372210927508731,0.004944783586263933,0.01821440299076968,0.014369471510111287,0.004932421752787631,0.01812156402920347,0.014423594405618976,0.004970343679944105,1.0125270903568904
-0.11496728672532656,-0.0878920186478618,-0.030000404836084724,-0.11481792533132541,-0.088054481906637,-0.030075610148607365,-0.11461276163956775,-0.08825321019115416,-0.030161475594257116,-0.11431283051746638,-0.08843606951404802,-0.030247745047668154,-0.11414541419583255,-0.08871491359373032,-0.030329144035460734,-0.11392483203429844,-0.08887010606344684,-0.030448507680928223,-0.11364375068104231,-0.08908688320787109,-0.030495435993679286,-0.11343226547736998,-0.08929381288554437,-0.03062283985020388,-0.11324674192370365,-0.0894609524261174,-0.030682438064573214,-0.11298194382597512,-0.08971156507634848,-0.030779479104916397,0.9220413534970702
0.05658617557023767,0.04317468095357845,0.014762719338251894,0.05652266355557699,0.043288506537948364,0.014789196721067101,0.05638051099747039,0.04343109632735308,0.01487130859885926,0.056206069352331745,0.043494942132522946,0.014882512760845531,0.05611991268803139,0.043661101617773035,0.014958355877436767,0.0559747207905267,0.043727054191637436,0.014976664707704451,0.05594213460553161,0.04377092583718769,0.015042759219039087,0.055805951843529544,0.0439052076592346,0.015075231738488293,0.055692093439050815,0.043999952459884556,0.015140876616386214,0.05556906872507915,0.04412154562236431,0.015138725586898133,1.0383130299330778
0.15017212053710668,0.11469820903788557,0.039167095565830194,0.1498901460316291,0.11496518269440922,0.03925394578842137,0.14963188594913418,0.11524736721847682,0.03934998746675407,0.1493060607224479,0.11550399940681425,0.03948393846003482,0.14902615528599,0.1157809967452392,0.039617797191448416,0.1486630219079981,0.11600971324105491,0.0397362144680266,0.14840266424732443,0.1163181012420107,0.03986789351665285,0.14807446889920683,0.11656836307302884,0.03998032201744176,0.14774404597788127,0.1168130460400706,0.04013891816335172,0.14740063973470963,0.11708359349737948,0.040221482481740754,1.101636495878386
0.03346299399163999,0.025628015649474263,0.008773545629438674,0.03344056444141532,0.025685374460700378,0.008761692173598446,0.033482462631132096,0.025780538430383537,0.008812520358169242,0.03324112210209921,0.025783374924855548,0.008807426788144623,0.03333202802648901,0.0258686647685197,0.008845239298248984,0.03325011111069173,0.025923266520839722,0.008835187989699476,0.03309064118868119,0.026009005088149177,0.008900324284944628,0.03304799452135408,0.026021941593296433,0.008935146086153586,0.033014503981283055,0.02608441452854034,0.008968721515135652,0.0329042425496195,0.026158694566077684,0.008976780100455578,1.0227062811028995
