-0.11897084969003523,-0.07079495414221573,-0.08726473306155441,-0.1193763525922457,-0.07070712433235156,-0.0869974341977013,-0.11985101258568903,-0.07060878905021657,-0.08677700884444972,-0.12030327485401546,-0.07058377760180416,-0.08652558499585393,-0.12077261021171434,-0.0704956944488485,-0.08630705529652827,-0.12119232442204712,-0.07046873559809273,-0.08603286868177619,-0.12164411649334297,-0.07038593293113371,-0.08587772914641495,-0.1221363521196538,-0.07032956507948253,-0.08563137815485966,-0.12263061500583713,-0.07027649663821292,-0.08540322928722333,-0.1230888815875959,-0.07025144190187414,-0.08512857961665311,0.8837252570763471
0.0796733163990936,0.047384822935446734,0.05842143722381746,0.0799721537807547,0.04738076520321141,0.05826554569834263,0.08028316146010053,0.047303555587421414,0.05810620796147225,0.08057882376681103,0.04727914811210752,0.057967598303960366,0.08089525772993834,0.04720339808646861,0.05787691272547311,0.08120030657148497,0.047210237821606486,0.05766384480009519,0.08152261617459819,0.04716375710433353,0.057516186068515905,0.0818276699917254,0.04712381080220582,0.057343057079733445,0.08211743522705367,0.047103254959378504,0.057173438699152826,0.0824714139863993,0.04703065944850124,0.05701917333641392,1.0777594769093426
0.057502221608110346,0.034232099947903744,0.04215363259362956,0.05770938824262149,0.034161580351509326,0.04203626014504862,0.057898433960019986,0.034119438470052874,0.04190529170333022,0.058196752198486065,0.03410242861034178,0.041838049274779555,0.05834253718769856,0.03406702305407995,0.041687200130511685,0.05860339063541463,0.03403531865470899,0.04164876699593838,0.05879322311768752,0.03402855639803665,0.041460832642358544,0.0590326039478295,0.03395794814925613,0.04134083082094546,0.059295404083947637,0.034004353797979746,0.04125128270199169,0.05948856551122968,0.0339716788170843,0.04113366945939673,1.0561059466849148
0.035426887622292666,0.021052015631631636,0.025943327530469486,0.03555004866936203,0.021042671481662563,0.025886068779233534,0.035712785926445695,0.021071598660891304,0.025775280322271263,0.035750888052602826,0.021016754237944055,0.025706066579526413,0.03598033998517166,0.021015742209420638,0.02569712033498622,0.03609043340042321,0.020964198297446838,0.02560976143678014,0.03620404755042518,0.0209728609973013,0.025567160702889277,0.03637777836047222,0.02097772576332324,0.025477014977598113,0.03652109300318277,0.02094524993328987,0.025387005365706275,0.03662983099278017,0.020911980142354226,0.025313127687195444,1.0345669884425988
-0.10196690520916113,-0.06065515521338474,-0.07479139476951792,-0.10235235400139915,-0.06063420248171375,-0.0745805412748284,-0.10274732211341665,-0.06059525955264131,-0.07435556279497811,-0.10316355281952029,-0.060533011414087554,-0.07422363184644341,-0.10350656295878553,-0.060405191158842776,-0.07400818966769487,-0.1039168100970832,-0.06041103328364938,-0.07377638308921831,-0.10434778961392735,-0.06033823759679836,-0.07354924800055641,-0.10470609365183393,-0.060306068993531185,-0.07340570880912684,-0.10514412283842484,-0.060307284279052915,-0.07317156578101691,-0.10553296040740916,-0.06026019803944064,-0.07295798029929026,0.9003254384550874
-0.09065133661104244,-0.05392881945033206,-0.06644418252993033,-0.0909765404091076,-0.05387624112064806,-0.06631400567130509,-0.09134309378536262,-0.053827697922471184,-0.06613222351575261,-0.09161094050977045,-0.0537705346861138,-0.06593999391439469,-0.09200485489484059,-0.0537052158569036,-0.06580679523259583,-0.09235463495965124,-0.0536790803730931,-0.06558212991557007,-0.09269694293524094,-0.05363355329065214,-0.0654165035601865,-0.09304952543822212,-0.05358473666379424,-0.06519706675771199,-0.09342861444173003,-0.05357172027671698,-0.06498975307297393,-0.0938106295364431,-0.05350769930165215,-0.06481655948492386,0.9114354694514971
-0.02869904098820848,-0.01702563842974309,-0.021048584230784644,-0.028797150299906447,-0.017087525263749986,-0.020990931461808773,-0.0288853086039259,-0.01703604926490927,-0.020964902805496333,-0.029001239490357295,-0.017015771574280494,-0.02086992785327525,-0.02909862935318755,-0.01700115131528686,-0.020811134743893796,-0.029190622612754413,-0.017000633755059186,-0.020736863869697378,-0.02933840339643176,-0.016986109591112124,-0.02066670148222921,-0.0294723342086642,-0.016949539318471398,-0.02066555421745045,-0.029599789506706112,-0.016931565906461186,-0.020630698203938775,-0.029717623765628455,-0.016911403544271,-0.020467886043268314,0.9719867498205672
-0.05360189249790154,-0.03190236618170213,-0.03934091406011146,-0.053838012097126006,-0.03189478540377139,-0.03923034648518525,-0.05404144410851496,-0.03189157537898165,-0.03912893660051454,-0.05420456820559527,-0.03183919778240191,-0.03903565847367792,-0.05444563964063272,-0.03181966857486055,-0.03893151847007028,-0.05462379183783216,-0.031776256786871675,-0.038845012360281365,-0.05486491293477514,-0.03175368719883377,-0.03868779296655062,-0.055050554673294325,-0.03174765803134697,-0.03854990078832048,-0.05531179053819429,-0.03170901151648868,-0.03849108298820965,-0.05547874249216267,-0.03164131593547524,-0.03838081019404361,0.9476074405945659
0.03803710834568382,0.022693987474370805,0.02792905106778906,0.03819699143868911,0.02260478404476783,0.027835514357753447,0.03835231349068982,0.022609950708566626,0.027786275440226233,0.03851460601749105,0.022602172513133713,0.02769594990855047,0.0386655137075101,0.022551902259683777,0.027635978170636382,0.038791409597791024,0.022560127912801764,0.027538692088160212,0.03892090564531469,0.022529206627246043,0.027468709679265294,0.03910154015075692,0.02250033066113442,0.027376094121781,0.03922216567280976,0.02247197942614958,0.02735471882553513,0.039392859284798215,0.02249775091381456,0.027286882568035742,1.0371671317959603
-0.03132838356880076,-0.018672209330526837,-0.02298122512591863,-0.031400902422285284,-0.018662452978390868,-0.022908261990493114,-0.03151749896120232,-0.018603113554062294,-0.022855781050801383,-0.03165854485086814,-0.01857553750539265,-0.02280721040372057,-0.031781084552162324,-0.018544585973592025,-0.02277386799285521,-0.03190180034905432,-0.01857804209558387,-0.022672990272203607,-0.032064785857087316,-0.018555385809572462,-0.02257706497663678,-0.032151410544233185,-0.01849861031097395,-0.02256203575379244,-0.03226758739001226,-0.01848522260928532,-0.022476531542858086,-0.03243529435739179,-0.018504935528383167,-0.02243502213537691,0.9694050963179369
-0.08805815222209384,-0.05242944782062447,-0.06457610341785047,-0.08841837410417999,-0.05236845181106736,-0.06445939674869988,-0.08872291930363613,-0.05227773514054242,-0.06426953921864449,-0.08911318350619932,-0.05227633947534664,-0.06409977661894123,-0.08943130229755962,-0.05223814638117382,-0.06391273347822396,-0.08976855285252386,-0.05215001995516651,-0.06373814070533629,-0.09010105380041171,-0.052128927722797515,-0.0635625135941587,-0.09041083843731534,-0.05212607009453949,-0.0633770001626508,-0.09080217569128948,-0.052068936556738346,-0.0631862226806348,-0.0911584562578972,-0.05204832434896802,-0.06303624616801091,0.9139323356006677
0.015620119696051487,0.009284733777320297,0.011454917618635974,0.015611807847040072,0.00922007830639978,0.011429578628354402,0.015761365903724067,0.009294426854931922,0.011382023990480054,0.015833997071415928,0.009273107163244315,0.011388650142785353,0.015874491068092918,0.009281042871877426,0.01132283854421895,0.01590863204039429,0.009233318173463437,0.011282349031846604,0.015965096978421855,0.009234912863272673,0.011326876754435092,0.01609098738859583,0.00925426505309604,0.011232004776770168,0.016108682081358842,0.009268657088208064,0.011205112110537192,0.016134179488316438,0.009284421566781628,0.011184041122744678,1.0152560771519843
-0.11584235155711872,-0.06889950827164125,-0.08495284676975955,-0.116275562980118,-0.06884859677198715,-0.08475337633786667,-0.11671534635868032,-0.06877553808307509,-0.0845711097597375,-0.11712701765478543,-0.0687404190218791,-0.08428794959213229,-0.11761068831216383,-0.06866800617958099,-0.08405424254182063,-0.11806890459773017,-0.06859819597939378,-0.08384316312695504,-0.11854960800178282,-0.06858881076031642,-0.08360422411063215,-0.11900059287377876,-0.06850717208882,-0.0833972999650161,-0.11940874995355052,-0.06844235969449963,-0.08312042088459855,-0.11990164935961532,-0.06843294323893524,-0.08288292037960332,0.886751447701103
-0.01513019982969055,-0.008968213578640818,-0.01105966606703193,-0.015139843019952543,-0.009032982818553435,-0.01104861924179856,-0.015226764944983087,-0.008968961734462504,-0.01103813532304847,-0.015331861352062508,-0.00902479480653904,-0.010976771089858587,-0.015352521603598198,-0.008968925728848115,-0.01095085811463561,-0.015390406657664495,-0.008945545037835869,-0.010896612246754553,-0.015404633945185172,-0.008902251330035778,-0.010924380066087959,-0.015477292048770179,-0.008956062267556563,-0.010849983974849273,-0.015590401279356738,-0.008924186332272934,-0.010828847208324017,-0.01562516006793311,-0.008904312341565664,-0.010803236880278672,0.9852499285016426
-0.06794923912189459,-0.04045839542277403,-0.04980477612444534,-0.06818584123934929,-0.0404013236827709,-0.049734074986843894,-0.06847985390055333,-0.040342618151181966,-0.04957990848556481,-0.06870304351297674,-0.04033878039793306,-0.049444604048494725,-0.06899486204496648,-0.04029259742121167,-0.04928145543276018,-0.06926417187117827,-0.04024864889210266,-0.04922370277059613,-0.0694850824958109,-0.04023548775061256,-0.04907976547285233,-0.06976405727627057,-0.040166309968828605,-0.04888871343028902,-0.0701007908874947,-0.04015390397165051,-0.04882747661130662,-0.07035704298768157,-0.04014486327754808,-0.04859514542427118,0.9336054545765821
0.04210112406191129,0.0250837978723513,0.03090966396559119,0.04229901679230854,0.025065992100227145,0.03082882565939838,0.04249054307505271,0.025066249697547546,0.03076616503410211,0.042649083366924447,0.024954377132928002,0.030683058746982673,0.04278861730592656,0.024973228763470728,0.030544572107703543,0.04296464403108456,0.024943255899501804,0.030468927993818822,0.043158645859937284,0.024932412746516343,0.03038707999726191,0.04328121572227274,0.02492301993162068,0.030352962275464367,0.043452967857710585,0.024925379075917346,0.030196671261154436,0.04363494009530732,0.024917963844956974,0.030138989663276754,1.0411394192904226
-0.06751703254300473,-0.0401814150244678,-0.04957859988350353,-0.0677931749731683,-0.04017702107968278,-0.04947705301667531,-0.06807130402962473,-0.04009788060728658,-0.04931286187910386,-0.06834749461117096,-0.04006994574005085,-0.04916526177441712,-0.0685973359859632,-0.040064459313076006,-0.049013902723003856,-0.06886341203878973,-0.04002598446750467,-0.04889110209314876,-0.06915312265999692,-0.03999009081728319,-0.04875512036077765,-0.06937251486116701,-0.03995045698048805,-0.04864895026704319,-0.06969618999934249,-0.03993548289435246,-0.04851347356471341,-0.06986745442795049,-0.03994240970461991,-0.04832802431390976,0.9339871887719834
0.025682481409741456,0.015256666747427898,0.018779730892090354,0.025761462047471657,0.01522061873708091,0.018742538566760943,0.025815161665586717,0.015222899214992399,0.018700981324364034,0.025941516135836756,0.015199428268831057,0.018621337228352873,0.026056059476241563,0.015213251091953617,0.018614376886112657,0.026142581682692595,0.015211826002262776,0.01857471532177253,0.026261633164552246,0.015181957293862014,0.01853893767845916,0.026364425896519286,0.01513309929973437,0.018432338987172545,0.02641618085385025,0.015166697969667485,0.018436068502531405,0.026549858466149222,0.015164311506368156,0.01828904897022121,1.0250426095516214
-0.08911326533753891,-0.05300408212252277,-0.0654095944473751,-0.08945604268984722,-0.05298718519030769,-0.06519257780795344,-0.08980688430534974,-0.05292466236537406,-0.06503351888814204,-0.0901243290460952,-0.052861052898960446,-0.06487591084233683,-0.09053132398088061,-0.052827489939970655,-0.06469669654047275,-0.09085248565601832,-0.05278106524572759,-0.0644400149086118,-0.09120573902352988,-0.05276119878968637,-0.06435131496047364,-0.09154852025241172,-0.052770198545699525,-0.06413955177766852,-0.09193149346080114,-0.0526859517249843,-0.06395592294553851,-0.09226419199402264,-0.05262141283380141,-0.0637760606306559,0.9128957318449801
-0.0244123912452677,-0.01454255493757219,-0.017900823073950262,-0.0244487851049354,-0.014504645699269738,-0.017811019892559617,-0.024534788389875016,-0.014508141206213087,-0.01785794668517636,-0.024699688282017022,-0.01450906888291455,-0.017775981888521898,-0.024766337667627356,-0.014458785149725142,-0.017723705845153342,-0.024835034058400266,-0.014444448154609029,-0.017651946284743744,-0.02501327362189809,-0.014431291144850002,-0.017645872217291733,-0.025059590519012326,-0.014414425824436009,-0.01757939125180157,-0.02519435789954493,-0.01444698505605262,-0.017514100870487194,-0.025216278580143973,-0.01444116290402517,-0.01746254687060741,0.9761565991274275
-0.0643147819478504,-0.03827955358164049,-0.047196896961405166,-0.06459007456773913,-0.03824777774483231,-0.04703687933428793,-0.06478735081031335,-0.03816463923839904,-0.04691657692243641,-0.06504722816780795,-0.03815137511558601,-0.046822122261419796,-0.06530200028447204,-0.03813161971893913,-0.04669151833947253,-0.06558017689434288,-0.038104712207371834,-0.04656036214968668,-0.06582139068445088,-0.038054032538283274,-0.04643477563176758,-0.06609000771166268,-0.03806353035041069,-0.04630210371688539,-0.06634271453406386,-0.03801792966311321,-0.04614629721855936,-0.0665958978983007,-0.037976108162796646,-0.046056845810001586,0.9371494817982928
-0.07970187337811094,-0.04741423273921805,-0.05844476991280779,-0.07999569556234397,-0.04735244953126495,-0.0582733961007784,-0.08028828056008265,-0.047289458299296455,-0.058155151027925275,-0.08058669401891737,-0.047286362819105546,-0.057966150211327255,-0.08089566658412206,-0.04721513440335088,-0.05783566085926512,-0.08123348406473717,-0.04720908241636457,-0.057655580010068604,-0.08154759014101273,-0.04713060036102498,-0.05750223418559475,-0.0818658553850307,-0.04711786305759755,-0.057362894135685516,-0.0821887462542812,-0.04708561197299225,-0.057177280644618106,-0.0824392854942731,-0.047059150306488,-0.05702814943970977,0.9221346382138137
-0.05845118442443003,-0.03474831545200994,-0.042861917284826336,-0.058677816396619016,-0.03473330023751155,-0.04276007759561004,-0.05889649421386711,-0.034685539703737875,-0.0426437674052512,-0.05912102437835518,-0.034646961005169036,-0.04250584135926754,-0.05935947688229007,-0.03465219780853808,-0.04242967016764325,-0.05948971505047038,-0.03461571075598106,-0.0422978616040893,-0.05980392030985766,-0.034611682791113096,-0.04215180674378829,-0.06001807629600577,-0.03453572364208278,-0.04206242403488031,-0.060261229117463816,-0.03456323590046457,-0.04194871626509012,-0.060483035995695836,-0.03450752417740523,-0.041803783789398426,0.9429017430456408
