0.22175218288914797,0.1098992264576004,0.08732742794560268,0.22235451003792878,0.1102900955961359,0.08682192794029508,0.2230258894681028,0.11065960164659853,0.08638917729204489,0.2236517405958413,0.11106291029490466,0.08595786986209855,0.2241883043612646,0.11144871338283416,0.08548125218362379,0.22479893744111198,0.11186030793441859,0.08504870144392104,0.22547220501030812,0.11229135356668941,0.08461541015709861,0.2260362488264411,0.11266975253568627,0.08413778837732049,0.22665941363809491,0.11311662669936785,0.08372411122838103,0.22723048884100264,0.1135249492425324,0.08324568222775841,1.1624728736323469
0.0244363859798875,0.012113321489459374,0.00963599210129962,0.02457005467068969,0.01213005266708207,0.009605148055678282,0.0246187085775192,0.012225951463179646,0.009511512397298113,0.024614607015919356,0.012213178432381979,0.009478909100948849,0.024775704289322076,0.012279053804793992,0.00939953047193293,0.024748443024945017,0.012324555976853434,0.009402033018105068,0.024851180967512078,0.012382247697097828,0.0093162666712138,0.024931540723175213,0.012432992475349312,0.00926188042935827,0.025020646559870977,0.012444956755953777,0.009214240286359353,0.025023250892909823,0.012509070364240905,0.009181415020640507,1.017923178001852
0.2563480001696722,0.12702138787572384,0.1009284645339801,0.2570343633488213,0.12745447277883556,0.1004198784802325,0.2578305760454589,0.12795145566790286,0.09985929459103612,0.2585095832488254,0.1283904407184061,0.09935947720004663,0.25915378403148254,0.12884595395453052,0.0988563425532191,0.25986855446325213,0.1293162769421252,0.09828308051083079,0.2605836014361631,0.12975853877660984,0.09780031833830116,0.261255447442949,0.1302270226045212,0.09721977816491527,0.261939653531553,0.1307134093071465,0.09673940113140125,0.2626358062111718,0.1312644124853715,0.09621829812700076,1.187776717075839
0.19737730386263377,0.09781488826823698,0.07771546023580421,0.19789234772763167,0.09812398166644863,0.07728290216222146,0.198421400488961,0.09844704998110827,0.07691492877321111,0.1989395296202045,0.09882269418813515,0.07645999439988428,0.19947984481629513,0.0991852865904613,0.076069333608393,0.200026778273313,0.09949993246926359,0.07568906195868993,0.2005538905778278,0.09990004734490221,0.07526145004051829,0.20107699496713988,0.10025054457594453,0.07484439361647967,0.20164560690265557,0.1006169466420631,0.07444561695965633,0.20216330082261535,0.10097403970541603,0.07407758825083455,1.144575205329774
0.07369536771617698,0.03650814303221181,0.028960586287259036,0.07382041492741577,0.036631140972585144,0.028857962755380013,0.07411526106252803,0.03675054291286677,0.028699885389032315,0.07425367298473169,0.036903089069975865,0.028565228192315058,0.07446141079555672,0.037028583632503415,0.028418490138724797,0.07470843026251531,0.037163715033898405,0.028231399885216498,0.0748717157998164,0.03731803795036296,0.02808363528499464,0.07510833192748194,0.037428725726779445,0.027931820210631973,0.07527094278884627,0.037554457255877846,0.0278199459353513,0.07549194110556506,0.03769589241431808,0.027631568046829022,1.054004771416125
0.023619116435210155,0.01170017972558965,0.009332896472599795,0.023691209344647055,0.011767107983698904,0.009285993998916478,0.023834584664026447,0.01181647398516424,0.009238877174971726,0.023839992790390292,0.011835870123210988,0.00913919729669339,0.02388280048492508,0.011892031720908728,0.009116396211618983,0.023976022051233746,0.011905271415695688,0.009039007421923161,0.024083769481084052,0.011991252942685543,0.009034911748520336,0.0240984874180768,0.011995395730340214,0.008965903226957707,0.024129048547105902,0.01204486232118803,0.008921736610408341,0.024215673279246456,0.012081706546219031,0.008887338157983106,1.0173354312214422
0.2705727187274078,0.1340875921378615,0.10651377238061306,0.2713356259275145,0.13454302316052885,0.10594783961428186,0.27210270318388613,0.13500902597617503,0.10539302320736038,0.2728266834739,0.13550344825060745,0.1048388475378374,0.27362921881521396,0.13595546811735465,0.1043049616012076,0.27436767635798387,0.13650911445660882,0.10377442075835758,0.2750635182064422,0.13699656828597995,0.10320585172749155,0.27579805063131213,0.13748030901494537,0.10264145402500804,0.2765360251566791,0.13795917570030852,0.1021226982844378,0.277191308870884,0.13852249271965142,0.10156341748449099,1.1981991284772795
0.18591804473015633,0.09218966867658053,0.07319782186272795,0.18647946076104172,0.0924750034855546,0.07279804514060365,0.1869916867420966,0.09274968804438323,0.07247032943102184,0.18747194577545653,0.09312089697533199,0.07205161310571624,0.18801294413778694,0.09347422110318067,0.07168305919420423,0.1884897679568728,0.09380921296403516,0.07130340576460245,0.1890409653407606,0.09416846695155696,0.07096365428638715,0.18952104851160045,0.09446682469900912,0.0705644009598185,0.18997233023006105,0.09483396007011867,0.07014981260388176,0.19048322739789975,0.09520040575651639,0.06979481096715322,1.1362388593414128
0.2522485717664284,0.125038080143463,0.09935363717391692,0.25292790836363327,0.1254287143140434,0.098837577755519,0.2536422573581311,0.12585579501493996,0.0982538464312367,0.25438896378359743,0.126368295193147,0.09775451060290655,0.25503781307116924,0.1268060094479889,0.09725492683536811,0.2557471247760625,0.12724822836538557,0.09671919381162838,0.256445615497428,0.12771855871840873,0.09620304045505472,0.2570966554967252,0.1282217554335067,0.09570762034696746,0.2577797222717473,0.1286414946138416,0.09520230312828437,0.2584849873640737,0.12911485855553675,0.09467254303477562,1.1847975946265843
0.1550642731283129,0.07687191995731155,0.06110386965603229,0.15556297867139265,0.07716606752484098,0.06075272299242906,0.15599351896303193,0.07739057916282355,0.06043056340286885,0.1564169454120461,0.07767864872959329,0.06009929092442564,0.15682712656824746,0.07799606592554137,0.05978095261667257,0.1572926543082188,0.07825927809891549,0.05948278184406609,0.15767509720388526,0.07855542293042907,0.05919414567660091,0.15807952058296312,0.07882168612233742,0.05884253860180417,0.1585485860989426,0.07910587419888541,0.05854818666040013,0.15892233346873263,0.07940176277451058,0.05824551693390655,1.1136839107703167
0.2658155584129573,0.13169145474236787,0.10468675537100253,0.26661578164967986,0.1322074100288911,0.10413600126842353,0.2673552059032749,0.1326927097171263,0.10358896048492726,0.2680549716602331,0.13312378047018467,0.10301088702800003,0.26879792773850825,0.1336115738878306,0.10248589451090387,0.269486959388291,0.13410717334861472,0.10194221811632921,0.27027653212370967,0.13458483024994186,0.10139128727866115,0.2709604702481801,0.1351071151239293,0.1008626160477166,0.2716342087880039,0.13559261319519134,0.1003063011574248,0.2723489592931598,0.1360986289551203,0.09981683532756333,1.1947260447770593
0.00016854025330155796,9.518814082576552e-05,8.437083107718993e-05,0.00011848730744837333,6.196302268415371e-05,6.108063699452288e-05,0.00014934383277482948,8.425509694297821e-05,3.032763757451606e-05,0.0002019133544948716,5.3116496088452914e-05,4.323994674866008e-05,0.0001620415824520513,5.668027366348117e-05,8.241087697875697e-05,0.00016650894016699487,8.641547263268038e-05,3.274741787117807e-05,0.00017196119728925624,7.343599875147974e-05,3.642745498989977e-05,0.00016136447462621303,0.00012514712155912479,3.2421496017362024e-05,0.0002273757293490038,0.0001146076828622261,3.441837080970482e-05,0.00019609695131342041,9.330114491925771e-05,8.322113636809475e-05,1.0001191013346118
0.05889426916927647,0.029205737924762904,0.02321104835430692,0.059068426763887585,0.0293095465080001,0.02308722889299983,0.059254238483188455,0.029374494121513745,0.022973284691171134,0.0594141936843074,0.029494899457945953,0.02282375347139021,0.0595450106727638,0.029634408831568208,0.02270339591551299,0.05976180056020506,0.029747821724553185,0.022615724110230977,0.05987062161129739,0.029843212768850068,0.022465261530356842,0.06008053767499247,0.029960849169809154,0.022343827563521285,0.06023288308364182,0.03003440805853824,0.02225172451997647,0.06035807911406038,0.03017069374428505,0.022087284488638722,1.0432052648910732
0.17663726821655268,0.08752964248263963,0.06956395336781505,0.17711794617065665,0.08779272504840724,0.0691502927566536,0.1775922400310139,0.08815584714318515,0.06879484808739937,0.17809416864378746,0.08846798753413308,0.06846678052093132,0.1785833035374531,0.08875400748847632,0.06808718450530712,0.17914419153012986,0.08907333510748172,0.06774376220807855,0.17954729764761662,0.08942685317484511,0.06735581519495026,0.1800425139173019,0.08971208836326763,0.06704190647471835,0.18046675276864596,0.0900653963262841,0.06666348911779292,0.18094442274400757,0.09036584078559835,0.06629179960012048,1.1294258465844655
0.1710139683670692,0.0847273193267021,0.06730641665289978,0.17143757275093985,0.08505426864584788,0.06696534261800934,0.17187063683086531,0.08530459190217722,0.06661188470850181,0.17240993464414572,0.08560035874252649,0.06623928984828541,0.1728676309074142,0.08595700874268593,0.06589657819546972,0.17327124907410252,0.08624366548910647,0.06553291684551567,0.17380357517260095,0.08651402439981698,0.06517365139368256,0.17422269385870434,0.08683399969708643,0.06485979253335493,0.17472178235656344,0.08719751124532965,0.06453034876343412,0.17515840366322438,0.08754228174465377,0.06420057645600152,1.1252751822117615
0.01676833245563262,0.00828390158314731,0.006594047465397495,0.016795135720405235,0.008353182921934692,0.006545285149391131,0.01685309553718139,0.008349951025989382,0.0065246018890764935,0.016966913314565672,0.008403726108972744,0.006502444943926198,0.01694670127225568,0.008421122927578474,0.006452204315465601,0.016960146995624696,0.008463678072515017,0.0064043481317565135,0.017012538030232092,0.008486227117785251,0.006400097152997538,0.0171394229861149,0.008539229011689785,0.006373346771351141,0.017150651471093934,0.008566192291193707,0.006325652908448212,0.017149629374858102,0.00858357185681168,0.006289905059957633,1.012302185085159
0.1898432411288475,0.09408561191098061,0.07473934508427756,0.1903607910389225,0.09438266519112533,0.07433651374005633,0.19084883125624125,0.0947515035824872,0.07393202279217337,0.19140682955411276,0.09507799338316711,0.07354832438142267,0.19184112482393567,0.0953735747516506,0.07314376004525658,0.1924474859655533,0.09572277673916171,0.07275778061259078,0.19297676780043652,0.09609946901129457,0.07239284613364227,0.19350684877857674,0.09645730787981828,0.0720336869723047,0.19397118485189327,0.0967980166056652,0.07164596656346893,0.1944313826664985,0.09719858048487218,0.07124262656573024,1.1390852151834363
0.09545154766054252,0.04724924438775971,0.037626037562483255,0.09574182841098398,0.04745527690002973,0.03734505231830295,0.09594220574153305,0.04763803798312258,0.037160432071082126,0.09622250605115287,0.04781932493054397,0.03701186318787687,0.09650168615570498,0.04797104100190704,0.03679663685742704,0.09682123108738087,0.04817307473987667,0.036634746121976286,0.0970518594959533,0.04831445611272213,0.03641058338974152,0.09732541182451876,0.04848672610584515,0.03620385202619816,0.09754175306034503,0.04869941513337985,0.0359997485415136,0.09776126951507498,0.048831923638285236,0.03579914057151889,1.0699707777421317
0.18334865632145017,0.09087688551334902,0.07223353124602916,0.18389105187598123,0.09115566172078599,0.07181736749082235,0.18437409581686207,0.09153623407916164,0.0714179944822509,0.18483896706713734,0.09185591676931623,0.07103827780006859,0.18545069831776959,0.09215262598210962,0.07068106887028991,0.18587731469673113,0.0924666946217495,0.0703035913425323,0.18634936988730402,0.09279690694112794,0.06993063838415835,0.1869613435570156,0.09314932116826949,0.06957305890493479,0.18729107841241727,0.09348929345026082,0.0692039136975003,0.1877729821057009,0.09388448085176504,0.06882329917740335,1.1343490856951781
0.164293791272777,0.08147400004567727,0.06472773986682731,0.16480679018190453,0.0817243648889829,0.06440040726571498,0.16538264859557325,0.0820382273061198,0.06404713920730278,0.1658039826749961,0.0822853952450424,0.06368641939233044,0.1662241588842208,0.08259041450450101,0.06339067061621488,0.16666102564313776,0.08289098318021212,0.06305979310858874,0.16706774080497697,0.08322061713294894,0.06270422129052663,0.1675180222610991,0.08353655438087619,0.062370732178845784,0.16793997249218462,0.08382023665645132,0.06205386734573814,0.16839423955481933,0.08414535140474866,0.061742597568424144,1.1204617863073731
0.15617313442978087,0.0773843563900032,0.06148191341592654,0.15659939038355894,0.07762781910271993,0.061142493828299976,0.15704103155038945,0.07791385440689448,0.060843473704704595,0.15742263557020247,0.07818208437383584,0.06051861607818032,0.15787981242665455,0.07850910102009838,0.06020791438986147,0.1582801822570415,0.0787583491391436,0.059858527778705345,0.15875723076195863,0.0790645794318372,0.05958080400708656,0.15915990784317213,0.07938231135392125,0.05923841920899821,0.15957075567136272,0.07962374520608113,0.05892508142164466,0.160006487380279,0.07990935976399402,0.058656564417830286,1.1144453769743516
0.10976753968888567,0.054417982644645306,0.04321914891604869,0.11007002700514774,0.05463804309703574,0.04300636085170882,0.11039018490961668,0.05479531166863201,0.042779280598564846,0.11070944915618607,0.05492266912467144,0.042513220114153476,0.11101406416976269,0.05516699229579118,0.042349718270312774,0.11132770830121692,0.05535495742095722,0.04209155925522557,0.11162324657643675,0.05560615038754384,0.04189807599190587,0.1119058478166289,0.05579448028377551,0.04161869206180484,0.11218833286197279,0.05598818003893713,0.04143769710760875,0.11242448646711474,0.05619678738111043,0.04119368581108167,1.0804666870746313
0.19038111375530728,0.09431766725240462,0.07497407347378862,0.19098714419630522,0.09467051488641758,0.07456593149167391,0.1914432400370755,0.09500006653432823,0.07417883993354467,0.1920133321055089,0.09527785763155143,0.07376631806434157,0.19254093398316757,0.09570750650829732,0.07341659172092738,0.1930289622151071,0.09608529992506501,0.07300251296677125,0.19353721462766968,0.09639500890586707,0.07261155822103765,0.19409517460655817,0.09671823278591847,0.0722648220651616,0.19458961124428542,0.09712647994380894,0.07187393340188673,0.19508280431761157,0.0974772607636058,0.0715017455009651,1.1395200965122807
