0.0024635931778472634,0.003283357079399741,0.002024533470616168,0.0024462612814058066,0.003270334876695225,0.001982852523943554,0.0024520577095267426,0.003204311410378715,0.001986757420771159,0.002418779874342217,0.003203701671354784,0.0020260808496513592,0.002442607367748881,0.0032510313295512567,0.001976278946844951,0.002378211584122154,0.003197388996977109,0.0019795598763777972,0.0023925319520074267,0.0032072548100505966,0.002000585152105955,0.0023775018165953575,0.003206115814646544,0.0019877753682805022,0.0024089096271064834,0.0032008354855645503,0.0020048778896663397,0.002315869477094946,0.0031660651264692366,0.0019553378550087263,1.0030879255925904
0.05508965811102057,0.07285064162701388,0.043976309680918375,0.054739233870668993,0.0726416686306773,0.04402691167790408,0.054403415734823886,0.07234538677309353,0.04408206245915924,0.05405893831227775,0.07210266991396637,0.04415987071824246,0.05378038670104329,0.07181256243934024,0.04426401262728502,0.05347096488997877,0.0716091800663666,0.04426196950720176,0.053172981056199414,0.07127929097426408,0.04432217124375236,0.05281199939746481,0.07103817477798163,0.0443782186781577,0.05246043123282319,0.07078793854750608,0.044426969681720094,0.05216569159134221,0.07050639388588183,0.044502780436403926,1.0688472702445662
0.03645040037296924,0.04824563458410885,0.029126541332633017,0.03620909470671937,0.048084912527064656,0.029165111706766618,0.036053748197723036,0.047906952745322195,0.029207922204025245,0.03581389136060207,0.04769216659282246,0.029236601789304803,0.03557587724584661,0.047533181267345306,0.029317420004570265,0.03537642499639509,0.04737281521266288,0.029305516326606305,0.03517244681915771,0.04716406276223542,0.029350283379213467,0.03500497745477729,0.047049684959656016,0.029376948897605216,0.03476240671227068,0.04684905728430226,0.029421067123748472,0.03456705378083938,0.04664899216956633,0.02941531633276317,1.0455798477852605
-0.042292703409972654,-0.05598768787070925,-0.03380505122463006,-0.04201060039474331,-0.055814247570063515,-0.03383527924585831,-0.04180023621141987,-0.05564315826344751,-0.033899038478990784,-0.04155514114253242,-0.055431233114258724,-0.03399210448459846,-0.04132235712868246,-0.05520980333497572,-0.03403660852544316,-0.04105400677036742,-0.05498431542162082,-0.034044536115189566,-0.04083719747461507,-0.05480004723432543,-0.034047911686415785,-0.04058129897529017,-0.05464375712934789,-0.034053332898575754,-0.04036230753064442,-0.054399324377059584,-0.03415596952205006,-0.040082596758929674,-0.054163570746821446,-0.03418682483017312,0.9470396753382332
0.05308443186320863,0.07031586243258241,0.04242958694079605,0.05282380550845324,0.07006511251558162,0.04245597526953239,0.05247261496028433,0.069838827893912,0.042566117370980254,0.05214491827037006,0.06948370305408215,0.04257281880138431,0.05187245520285878,0.06928978400475631,0.04262343081646666,0.05156147794131987,0.0689890209887772,0.04272203952230078,0.0512256167055329,0.0687504354265756,0.04277992574803245,0.05095019527378248,0.06855037584888489,0.04280337042528356,0.050644370332977126,0.06827914222817177,0.042863421049214125,0.050341678621437236,0.06799786939421239,0.04290772230525115,1.066400475465836
0.05717458118941418,0.07565229665430055,0.04568615899292707,0.05684113671347488,0.07533892065589923,0.04572293264980427,0.056517189284336966,0.07513332797640214,0.045798231149473255,0.05615665353698237,0.07486638471665326,0.04588836547375665,0.05580960962075953,0.07456951849493004,0.04594685619870176,0.05549118969586914,0.07431331966178141,0.045941018456215656,0.0551803441723432,0.074024061036379,0.04602145429590117,0.05487489450267838,0.07374633521507241,0.04605342068612842,0.05451890362679293,0.07350121124825007,0.0461356714503817,0.05423862504357509,0.07316229026496288,0.04619281865581166,1.0714847655033524
0.006399362821518669,0.00850357030969393,0.005134330781016599,0.006396451130048538,0.008452621952949758,0.005137459354470644,0.006336683558639759,0.008434823994664198,0.005185811235046897,0.006359674241025796,0.008425986705362667,0.005189515727054355,0.006313950598450799,0.008341706562596274,0.0052007860354753585,0.006251542032945093,0.008390850997449177,0.0051655642899199015,0.006234418937496554,0.008322160287854074,0.005154563001017125,0.006171134771896706,0.008301481732496984,0.005185806123451488,0.006115324851806157,0.008246220624143983,0.0051693985797784505,0.006095730315715363,0.00824843343464002,0.005172489896023806,1.0080424282146108
-0.009575064681117554,-0.012595928624028226,-0.007661326189256835,-0.009482735252270441,-0.01264016347059912,-0.007650468844055342,-0.009418040842424195,-0.012615027181093598,-0.007687397275437608,-0.009440492647353659,-0.01251768669154316,-0.007665084733019483,-0.009355800921176043,-0.012437708672388349,-0.007677731834456534,-0.009347465928417308,-0.012496064971888583,-0.007679264035489702,-0.009198678872108589,-0.012434420605425501,-0.007748512750282889,-0.009169502898718505,-0.012368147901217307,-0.0077018705473036984,-0.009136996398733704,-0.0122492192297604,-0.007719102456658431,-0.009065524723345632,-0.012245570518067236,-0.0077220836386475405,0.9880292868776964
-0.03002320455110096,-0.03975268880840637,-0.024030262325290597,-0.029855641828028717,-0.039675935481275404,-0.024049260840201966,-0.029697734512070674,-0.03949369693556862,-0.024113141206867843,-0.029579210115187715,-0.03933585431649409,-0.024132476300471644,-0.029374101664930225,-0.03921964366668778,-0.024155935349095752,-0.029164384790528984,-0.0390049924757563,-0.02418130490954752,-0.029032731423969216,-0.03895081023673127,-0.02416464363698624,-0.028852464742248084,-0.038772671521727316,-0.024213606084432036,-0.028659076631405045,-0.038649539122101784,-0.02423853725502509,-0.028463553797865873,-0.03849407931700624,-0.024256091590259182,0.9623879314853934
-0.02187815595263218,-0.028923457958177502,-0.01747071035713329,-0.021700554177221165,-0.028806021757192633,-0.017478326437355387,-0.021610072054930915,-0.028736984905377776,-0.01750580224955327,-0.021452697674971148,-0.028615421311158025,-0.01754468121307886,-0.021358269546398957,-0.028565061374663817,-0.01754154354674605,-0.021212249696407913,-0.02845610025649472,-0.017579147961825265,-0.02111125324479616,-0.02828039209019744,-0.017616600639779257,-0.021012638702809124,-0.0282398902520302,-0.017646120203551253,-0.020811861328916218,-0.028078576063706444,-0.017605957918050627,-0.02076817084337038,-0.027977496922480753,-0.01767093177780997,0.9726539302650358
0.004099547140865384,0.005444808077358334,0.0032753208571835246,0.004104998967868499,0.005431319354396729,0.003309440332878078,0.004100069930175194,0.005476924819554923,0.003292144671600348,0.003968568336617095,0.00540818631133567,0.0033220864937642306,0.004013273109150071,0.005333190047355268,0.003301292239275454,0.003983156229041587,0.005347648045169994,0.0033447481113649384,0.004004071544100752,0.005309679749223051,0.003315798867075717,0.003986064913337041,0.005324310196304593,0.003372061014584403,0.0038908519499799843,0.005297050286730379,0.0033663676988050853,0.00391133559631841,0.005251001017010761,0.003334829197171692,1.0051562093737143
0.06383235567038328,0.08455900417609469,0.05100558470060793,0.06350756626564416,0.08421898440541555,0.05107322383478417,0.0631264802936407,0.08389282717006323,0.05114973165684166,0.06273253766585997,0.08359535792398287,0.05120108764760182,0.0623425689546177,0.08325630201869776,0.05126240570980603,0.062017707815478794,0.08299969095930305,0.05134406246414863,0.061637335414565245,0.08260998685576802,0.051385806924632314,0.06124495607621427,0.08235633135433613,0.0514757086748504,0.06092469745470999,0.08209047347246086,0.05155519379757455,0.06055847676283207,0.08173286377872473,0.051574033264920945,1.0798416557745487
-0.016120141697496905,-0.021360474712556615,-0.012884484805763019,-0.016039918634108915,-0.021274235768710015,-0.01283651053777578,-0.01594465493325998,-0.0212219957986746,-0.012976073448547112,-0.015838092054048382,-0.021161776894224264,-0.012956398313109137,-0.01575912804773408,-0.021029132646132195,-0.012972974972801761,-0.01567680402082975,-0.020985832829946986,-0.012946682425410475,-0.015561727815243205,-0.020849880257722966,-0.012973483019396066,-0.015439228884774192,-0.02082078395388875,-0.01299307020769147,-0.015335911533554219,-0.02070845609909541,-0.01302625880289628,-0.015234886380240151,-0.020645711832002953,-0.013036627871851371,0.9798156619048357
0.06571638272241156,0.08701531638609959,0.0525574936567101,0.06530784948305811,0.08664742488261112,0.05260230991937497,0.06495524550744457,0.08637669451670173,0.05265991552795528,0.06455082809504055,0.08608713639462638,0.052750388526248915,0.06421960629456216,0.08574192961360269,0.05283293478286014,0.06385325187180957,0.08544715194173987,0.052863720283836575,0.06344485932920384,0.08518433633900593,0.05291463529098764,0.06307693477636399,0.08484838895404458,0.05302242437478869,0.06269514293735386,0.0844653932798492,0.05303781511662387,0.06232443146837848,0.08419083059659396,0.05310325896629034,1.0822054441783961
0.004783350343987388,0.0062684633921713025,0.0038132159535457363,0.004729061232168554,0.006298000622928599,0.00384264429600557,0.004669382662836341,0.006237727316676331,0.00378671684688669,0.004697200564421529,0.006230491922564136,0.003780278877635682,0.00462507518905599,0.006144741331988773,0.0038040682811045154,0.004564953972080617,0.006176888046752952,0.00381413368943843,0.004587667182855553,0.00617736406049874,0.003813492487716563,0.004562610260625199,0.006164215924533951,0.0038354611748765677,0.0045550384932875835,0.0061317627201647445,0.0038701925535986432,0.00448373178445622,0.006052051457514606,0.0038276070694081682,1.0059579795368898
0.09563444042181785,0.12652624225542555,0.07637026655648066,0.09503660736476706,0.12610813575609864,0.0765058136005815,0.09449982111787912,0.125612330280039,0.07660322841356973,0.09391852663323924,0.12517244341501071,0.07669702297332338,0.093371839503993,0.1247637064390907,0.0768092000339659,0.0928077023380154,0.12429288417158936,0.07687958011490244,0.09232394105474115,0.12376964861868907,0.07699447720169383,0.09174403833411557,0.1233521494044836,0.07707838453506363,0.09115739242406014,0.12286375034393551,0.07720832837888998,0.09067240559176395,0.1224559318011393,0.07724131791536597,1.119514786422508
0.03282241364444249,0.04345107101406616,0.02622318019712887,0.0326068395052957,0.04326400175630453,0.02625214427727563,0.03238742093269354,0.043157671182667605,0.026306894601368553,0.032215174283595424,0.04295280828295732,0.026347435587976087,0.032059284448490925,0.04284715738042935,0.026365777924579285,0.031844880358488994,0.04267044702146147,0.026390562501804035,0.031658507161666904,0.042468236966527,0.02640403215733659,0.031459801252209776,0.042319192487107075,0.02646059695866584,0.03129178595005274,0.04221039962243676,0.026504815806412837,0.03114982936950984,0.042039070892629524,0.026550780988290393,1.0410519381451768
0.01906479407440992,0.025214435109456854,0.015251386517693179,0.018938004714542125,0.025166850593900517,0.015234050750501738,0.018883692948387498,0.025066496816828165,0.015268062419356439,0.018719080572626026,0.024994857899276482,0.015311105409569632,0.018611937752650624,0.02487588839347286,0.015315159977121554,0.018517027695082212,0.02479788458478976,0.01538516453773671,0.018375409153928993,0.024669444593032476,0.015333581404902735,0.018312443143454184,0.024564852682940806,0.015410827470963529,0.01817739116568795,0.024572427767249827,0.015370732864392646,0.018057359183079612,0.024403249831200367,0.015394718607204693,1.0238492327712678
-0.042928721188539284,-0.05685404257095936,-0.03428182070900547,-0.04268768246400735,-0.05659753041305554,-0.03431818458410468,-0.04243189266602613,-0.056383912132218446,-0.03435024380536405,-0.04213766686955409,-0.05617490662970333,-0.03438528375728356,-0.04189124333217422,-0.05598254021896871,-0.034431582681709955,-0.041664189542640194,-0.05582360734711987,-0.03448711029439501,-0.04142079966830968,-0.05558401352064593,-0.03453565646662905,-0.041141348243460205,-0.055340490698072696,-0.03462359832059254,-0.040932228884736584,-0.05508549224462525,-0.03460993303329814,-0.040687152028176014,-0.05490211527342679,-0.03466192203848752,0.9463028864496176
0.06772105382836863,0.0896036511182636,0.05407247104738807,0.06730688631271013,0.08932407199968533,0.05417009028566992,0.06687094779316338,0.08895269680793874,0.05423926359135585,0.0665207787178945,0.08866455182080843,0.054304739977309585,0.06610355889924759,0.0882899535489662,0.054427715965903074,0.06574043326732495,0.08801083454491376,0.05443840958434696,0.06536181300335521,0.08766764261277879,0.05448683415441998,0.06496920614110421,0.08737469940817348,0.05456219260349908,0.0645485269783199,0.08699783301896355,0.054612503446099796,0.06415310545462342,0.0866576281468314,0.0546851122611011,1.0846458124495402
0.09052002964982121,0.11978036029887675,0.07230439858782396,0.08995277082595769,0.11934869916588163,0.07244767704167931,0.08944337413616728,0.11890480545580856,0.07248665106111317,0.0889219448827586,0.11847828079231651,0.07263341819656073,0.08840872912725142,0.11808371959768518,0.07272498010274779,0.08787462114581124,0.11767832356931449,0.0728096978192312,0.08740340611339542,0.11718217373556566,0.07288214940853215,0.08680692600394216,0.1167780611150643,0.0729717609587232,0.08631858140359404,0.11632554078497244,0.07300141038051859,0.08577222484693958,0.11588573577638463,0.07314476541471784,1.1131389311386686
0.049070702090854165,0.06489020270797338,0.03916779306888041,0.048768826534710596,0.06461813108856543,0.039222273601331736,0.048471549227995105,0.06447222101129887,0.039306133334123514,0.04815602425840517,0.06418916405921539,0.039342426754417015,0.04788033697417859,0.06397859641884554,0.03943151202057963,0.04762001749221446,0.06379784552543345,0.039477557390651175,0.047306210201327484,0.06351261807761896,0.039498788067837624,0.04705053177209163,0.06326822691578865,0.03952320848963435,0.04679794174730046,0.0630555903622976,0.039586261727668895,0.04651052836366025,0.06273305741892268,0.039576367482754865,1.0613318670238532
-0.04594852115031989,-0.06080058446251602,-0.03672937166136393,-0.04566157090773282,-0.06057053659609465,-0.036755746866391305,-0.04540144893200375,-0.06041131029302541,-0.03679745608536027,-0.04517124339582491,-0.060139836612389926,-0.03687057014032617,-0.044897743589531615,-0.059923904127812073,-0.03691057370637053,-0.04462436037021555,-0.0597315945417256,-0.03692418741472577,-0.04437840984804007,-0.05948416300974072,-0.03697349039234919,-0.044080556611708926,-0.059253981335161854,-0.037036442503586654,-0.0437990126571484,-0.05902099192317948,-0.037080785780775824,-0.043555141179799396,-0.05883653801221513,-0.037102527599923954,0.9424848565717235
