0.029053919137764256,0.024894650876402583,0.008880301923514668,0.028960283404867775,0.024986503167560858,0.008911086866484808,0.028959988905885893,0.025020832434265245,0.008955325212984793,0.02879037358809207,0.02504639358818936,0.009004783335335644,0.02867816095695643,0.02510986914524569,0.00904540854342538,0.02864928569049369,0.025143260609055286,0.00905335251152011,0.028501537738077454,0.02515378333906715,0.009074586610442569,0.028424573632285274,0.02513914799581802,0.0091425429950371,0.028363510150287853,0.025166711962113782,0.00922219411854836,0.028319677827375322,0.025230208879215718,0.009239014571063478,1.020982746392317
0.03604867160635436,0.03079455121662714,0.010998053814703116,0.03594074448204006,0.030854303986191395,0.011053969799771001,0.035737227240316166,0.030956476533947716,0.011091575192923997,0.035603973231290935,0.03100042021333713,0.011107820782343342,0.035560474110796644,0.03103835023605946,0.011225121414598515,0.03541171550505502,0.031066646404699864,0.01118869459130597,0.0353693697247792,0.03110632737194489,0.011284043386884074,0.03525019111113393,0.031140160902266678,0.011303793697483116,0.03510393914707334,0.031212740949129708,0.011369038683963422,0.0350070379054015,0.03128538490570335,0.01143147253195756,1.025958078604111
-0.15161393443420831,-0.1301427050285145,-0.04631686949662957,-0.15126670385527646,-0.13031653237006144,-0.046522641458381156,-0.15078400072336537,-0.13043857784047053,-0.0467366978697654,-0.15029555101017641,-0.13066930031720655,-0.046888690195822896,-0.14989640953527794,-0.13080115603855624,-0.0471009180372221,-0.14945814863997225,-0.1309948635237644,-0.047295543985822856,-0.14898236398320153,-0.13115201189184905,-0.0475087523864909,-0.14851131507820783,-0.1312857441484904,-0.04768135861201513,-0.14803149082987704,-0.13146106826275356,-0.04787277072774586,-0.14752519717763868,-0.1316007801559546,-0.048149201445773775,0.8904077187358521
-0.05668877366221092,-0.0486258057997934,-0.01732507377878977,-0.05652193117274764,-0.04872084962978633,-0.0173606855591791,-0.05636317168297216,-0.04874421215683668,-0.017477891886207672,-0.05615921400563121,-0.04887418617771639,-0.017516898845554185,-0.05602661382595179,-0.048901388179548436,-0.017562715789331593,-0.055876197585076205,-0.04894244450932663,-0.017675850015813822,-0.05562846867771427,-0.04897980736804828,-0.01773063869824128,-0.05550280398289575,-0.049133593704451486,-0.017833788404539024,-0.05540000617253077,-0.04918142352374063,-0.017918933766180853,-0.05514422760517861,-0.049234772508207965,-0.018008329416151842,0.9590546924273912
-0.022883834668351945,-0.0196655890881645,-0.007025167996121588,-0.0228508534144191,-0.019674165812834314,-0.007022055725338285,-0.022739190109367945,-0.019701369264922414,-0.007053087503297621,-0.02272219509276443,-0.019766060370468793,-0.007092290657559885,-0.022607002002799765,-0.01978794286014696,-0.007068876236412925,-0.022603983533928257,-0.019758282824946127,-0.007116469348848861,-0.022558448678197802,-0.019783104257105208,-0.007183685153012459,-0.022490088686536052,-0.019888754168571995,-0.00719048605499652,-0.022327071623024247,-0.019865385447457456,-0.007206054255397914,-0.022353400974657173,-0.01988141887478243,-0.007257902265750557,0.9834529416447251
-0.0800526654102198,-0.06871238324952254,-0.024457779674582066,-0.0798663726780653,-0.0688193592487925,-0.024586678588310967,-0.07958165583546813,-0.06888790880165091,-0.024664052679760497,-0.07940228722238622,-0.06896256145455493,-0.02475397035177475,-0.07912264260457605,-0.06906521376070132,-0.024862905691462774,-0.0789190806788607,-0.06924542580397512,-0.02499706669305453,-0.07872761823285504,-0.06925258812670458,-0.02506581122634861,-0.0784170085036692,-0.06938342947991792,-0.025199205574353043,-0.07816381244065544,-0.06944900437497972,-0.025296826905580237,-0.07792256760783614,-0.06948697579569862,-0.025429006586155305,0.9421509357151331
-0.005890039304286602,-0.005000824968626397,-0.001796239903536971,-0.005870943220213352,-0.0050452046749133615,-0.0018015258186709628,-0.005833403658605995,-0.005104447865889746,-0.0018079117446967378,-0.005845469597118733,-0.0050090174146724805,-0.0018324922140363622,-0.0058287501236724696,-0.005087251965212003,-0.001830097900308838,-0.0057703810319922515,-0.005099496614631866,-0.0018211420282916618,-0.005804868691825043,-0.0050564973347601095,-0.001818979708024728,-0.005799787530379249,-0.00510206827196484,-0.0018334033534418122,-0.005762102478607397,-0.0050797596723117415,-0.001870701055110868,-0.005697704645857901,-0.005090857994678842,-0.0018465406632949342,0.9957564934830482
0.07794449996166468,0.06686237295394623,0.023799426120051894,0.07771682847646914,0.06689627969105831,0.023898670717843642,0.07745147286075621,0.06704340217504019,0.023980914948195473,0.07725256342459659,0.06716964536829326,0.024097083848527514,0.07698119431583801,0.06722459724166482,0.024182130391736476,0.07674425923823253,0.06728330172502979,0.024291734224123156,0.07651740539462927,0.06740032845918016,0.024398440312921446,0.07628816885361371,0.06743186122006384,0.024527555438480567,0.0760181192445103,0.06755391172946526,0.024619979967636443,0.0757306683889665,0.06757561834097287,0.024727593845604478,1.0562215583359489
-0.04642036854594267,-0.03984923851348513,-0.014183611745088698,-0.046268877074918266,-0.0399457446628421,-0.014228900067352267,-0.04620264024657472,-0.03993360378183635,-0.014293747076471332,-0.04610383168123662,-0.040006941048228654,-0.014379193862474776,-0.04585757431491854,-0.040053784507830335,-0.014443480339540966,-0.04576917419545116,-0.04007319838289335,-0.01448898252553725,-0.045639395294955906,-0.040115881526144294,-0.014539442469281384,-0.04547429969360323,-0.040233623034074725,-0.014626846413966938,-0.04529227851560704,-0.040271980221381516,-0.014676619907878916,-0.045169301796186744,-0.04026741564908159,-0.014737060133338312,0.9664656011196978
-0.07927077252130281,-0.06811234175685693,-0.024251159775964096,-0.0790486056820955,-0.06809976005354053,-0.024315165166168273,-0.07888705397343881,-0.06826799752725896,-0.024426066353845654,-0.07862911254157745,-0.06833431143352163,-0.024529195648329408,-0.07835985719910658,-0.06844257827741017,-0.024624877702662973,-0.07817218999244764,-0.06851778978505006,-0.02473808907627036,-0.07790294215091474,-0.06863259158923515,-0.02486129933167535,-0.07767462409435678,-0.06863818402492791,-0.024954790034264818,-0.0774921929528095,-0.06873290539499746,-0.02504916314107259,-0.0771922547316642,-0.06882236222878273,-0.025135828022824994,0.9427135308181813
-0.15116935724607494,-0.12969310283952507,-0.04615966019244443,-0.15072799190172936,-0.1298685910590477,-0.046323266613283204,-0.1502772014584525,-0.1300043404870092,-0.046557843515543956,-0.1498652377671024,-0.13019574155101252,-0.04676834852560509,-0.1493569114991093,-0.13040164513434335,-0.04690625829880043,-0.1488802393404385,-0.1305288091685087,-0.04712748393526873,-0.14843792688121976,-0.13066987594570015,-0.047352129223939915,-0.14802613128219397,-0.13085480484086495,-0.04753038147671428,-0.14747781162367027,-0.13098622026614085,-0.0477522380800355,-0.14706474530213107,-0.13114763315968045,-0.04797461685982272,0.8907825682726587
-0.13426985160346325,-0.11520468096045954,-0.04097649345126508,-0.13388146545769597,-0.11540875082064421,-0.041177911326321266,-0.13342993721932694,-0.11553431703865251,-0.04135108463241196,-0.13300572133672683,-0.1156334177691919,-0.041523846631513366,-0.1326611517522213,-0.11580320784594518,-0.04171330800556237,-0.13228326834318987,-0.11593906095930025,-0.04188395714853665,-0.13186402079225232,-0.1161534191628597,-0.04201727437009572,-0.13137849794726972,-0.11622484011149332,-0.04223045613316061,-0.13111071059471466,-0.11634908487806968,-0.04238664427766284,-0.1306120079815071,-0.116459262612273,-0.04257604270005809,0.9030016689951188
-0.08440236201791704,-0.07239462048071514,-0.025740373330058037,-0.08410486205852089,-0.07246665432726854,-0.02587267920265862,-0.08388150072030492,-0.07255890670489999,-0.025947821366078413,-0.08359756994024242,-0.07269547086152653,-0.02605825688864855,-0.08335199718797147,-0.07281053162274775,-0.026198133839926634,-0.0831193111055946,-0.07286120034528,-0.02633427244134632,-0.08288187190099111,-0.07295804447406874,-0.026435850608522375,-0.08262159772410436,-0.07300225384983047,-0.026546382907425566,-0.08233436240080291,-0.0731114589098212,-0.02666238563583266,-0.08210577386955063,-0.07320142823993205,-0.026753338254895852,0.9390603347945328
0.04304015875856299,0.03686699024511133,0.013165641675115691,0.0428356225365821,0.03694117191745358,0.01321384503540751,0.042796346489987334,0.03701458508487963,0.013241208300659942,0.042682788653391306,0.03709412411692446,0.013302889544113159,0.04244181032788263,0.03709425415674125,0.013362637499711038,0.042447760499818604,0.03719484350571136,0.013407050946204431,0.042284804495882976,0.037231528469613424,0.013468727584930361,0.04217649316173009,0.03722206646803283,0.013540743396030298,0.04197533005899181,0.03726245539258595,0.013566499435382693,0.04186676006833958,0.03734612674873345,0.013668797413313113,1.0310542122072035
-0.017446554375531238,-0.0149803645650907,-0.0053309257537647635,-0.017395292543159063,-0.014991883316623046,-0.005352200850805348,-0.01733064466900771,-0.014985639037481777,-0.005375830405781038,-0.01729397920634497,-0.015009775614562864,-0.0053807139845427,-0.017212790651094167,-0.014995923162741847,-0.005373148403685991,-0.017107797862355723,-0.015073081565765993,-0.00543142367396994,-0.017142495437023078,-0.015099190440628555,-0.005447583005355452,-0.017095862378714688,-0.015083530286254644,-0.00549487838679724,-0.01707123128179285,-0.015131424220136297,-0.005497514454562643,-0.01699301117104267,-0.015130728338441157,-0.005556386610182551,0.9874017983612884
0.03480844188803919,0.029821396053311546,0.010602917329534332,0.03464544837845669,0.029886613065692222,0.01065379926687828,0.034642121031686846,0.029935737514302722,0.010684729506350098,0.034467241578887926,0.029963287700077983,0.010738363406916345,0.0343937566135132,0.030004230011440213,0.010816211684885859,0.03426486074636406,0.03000973536971615,0.010854720650514548,0.03414120320901034,0.03004230850621494,0.01089210571864245,0.034125298630388816,0.030138861294772456,0.01095378024666541,0.03391427215594204,0.030164740660127812,0.011012321696565573,0.03388904438064569,0.03014026408754674,0.011042792080879769,1.025102486158592
0.01756503132393326,0.015112860223670217,0.005386829232164843,0.01753617977319822,0.015117932663781804,0.005423296850696014,0.01754710565613917,0.015167080130506135,0.0054423269720557665,0.01748655684722918,0.015140083841266692,0.005450199535258081,0.017399850127762642,0.015201763017262167,0.005432822840661099,0.01735683082264108,0.015233550591058,0.005480601633809528,0.01730673977420597,0.015270351499643744,0.005488154742691065,0.017233799572780692,0.015247898813556557,0.0055089221336880115,0.017204050423756344,0.015239999960492,0.005530288964989369,0.017138363720367734,0.015363833140208725,0.005567323850077153,1.0127127438939658
-0.07994174027731499,-0.06856344974035711,-0.024417129574502622,-0.07972767495571832,-0.06865010202865769,-0.024528168051424784,-0.07943754043686875,-0.06873852171100266,-0.0246283327580538,-0.07921920896524315,-0.06885725843976806,-0.024723254426491436,-0.07898727544781818,-0.06898488821858342,-0.02481378521253718,-0.07877409245089931,-0.06906590725984167,-0.024957833934355633,-0.07849592001637017,-0.06916422142849299,-0.025040959637780375,-0.07828038809863094,-0.06918326724280127,-0.025154046572870778,-0.07807348661251666,-0.06932023415946324,-0.025234946461457023,-0.07774887993050997,-0.06934153759261381,-0.025362236154378496,0.9422559778741773
-0.057985971189477944,-0.04973905738942675,-0.017711554942070634,-0.057796382976352347,-0.04977144850485111,-0.017758746191137535,-0.05758578752776746,-0.04989998156113981,-0.017865765692877046,-0.05748589437525665,-0.04991832250264114,-0.01791043835640134,-0.05729117686292886,-0.04999338397739881,-0.018007793979017576,-0.057129536894286036,-0.05006259399878729,-0.018094116985073804,-0.05699717125642986,-0.050112603297738874,-0.018169275344736134,-0.05676025279619122,-0.05021807321708209,-0.0182140151464616,-0.0565544564227416,-0.05022044572771834,-0.018334212199540036,-0.056333290660259334,-0.05028896042692956,-0.018379510699574542,0.9581416344347419
0.08820085187055404,0.07570940867987294,0.02693464697226889,0.08792454851432785,0.07584270632707779,0.027056818839080263,0.0876338291921995,0.07584230259668849,0.02717973052048834,0.08740459308656812,0.07601232895971809,0.0272904460326623,0.08708465873483713,0.07610910120792697,0.02740034189031483,0.08690265522021728,0.0761712081238149,0.027478336726321537,0.08661459640435873,0.07620176926072617,0.027615241405387663,0.08633896981451764,0.07641874468068144,0.027742877537728656,0.08607294903902807,0.07647624532540187,0.027902011800284413,0.08591104773435647,0.07648652361875027,0.02799944521277128,1.0636471498513163
0.03271441998726333,0.028061032071695313,0.009995536564465253,0.03263799527458465,0.02812943316996045,0.010062499947686885,0.032582001120108076,0.028200005644438777,0.010110027251551343,0.032468318994415,0.02827255173960401,0.010130626767342233,0.032377322979970855,0.02822259880684219,0.010156002233194988,0.032274238551747235,0.02828393070117794,0.010242241592276893,0.03213256431723194,0.028281945378710975,0.0102629728276758,0.032048716392217874,0.028352708458684196,0.010308701286628296,0.031977731557243434,0.028370704346991772,0.010335853051758841,0.0318959304752602,0.028418676247804277,0.0103995109226794,1.0236369856086094
-0.15711291522210188,-0.1348604158836501,-0.04800462575313216,-0.15670477279523698,-0.13507461015450634,-0.04818014371233479,-0.15628576551488263,-0.1351913465801713,-0.04840300327998186,-0.15573352921843686,-0.13538858258869307,-0.048615063597724606,-0.15533705208126716,-0.13553945095021833,-0.04881549462099383,-0.1548039431642938,-0.13573578525756147,-0.0490073832569158,-0.15430051327620642,-0.13585033105814792,-0.04921889120382181,-0.1538930886879625,-0.13604485913389602,-0.049396394086743574,-0.15338239597307596,-0.1362352230099231,-0.04966035940681814,-0.15291307651223268,-0.1363505555665085,-0.04985578277093952,0.8864259018633409
-0.16092382905319927,-0.1380675351916361,-0.04915531181395653,-0.16040251959758572,-0.13824198985299152,-0.049323003409716265,-0.15995791692120737,-0.13839132697244402,-0.04953313108153126,-0.15947852764312315,-0.1386334996119343,-0.049723365647324685,-0.1590123565856717,-0.13877637690155115,-0.049944924968313,-0.15847934838492198,-0.13899497450296247,-0.050126403200264485,-0.15797795532072775,-0.13912403725966707,-0.05040895571928115,-0.15751782597121536,-0.13927972229316618,-0.05062243400345209,-0.15705302930012305,-0.13942925816888327,-0.05085533192891598,-0.1565388442666298,-0.13960766477687153,-0.051054801628970845,0.8837252570763471
