-0.0014727520928219775,-0.0001770148382661174,-0.0006130314415353637,-0.0015173094150168357,-0.00018299507328637524,-0.0005700403313673997,-0.0014820804755432918,-0.00020126332495775244,-0.0005721789748945641,-0.001537560636553966,-0.00021937867862711273,-0.000559581956660926,-0.0015319070850863654,-0.00024075512514850402,-0.0005672398085684184,-0.0015384075850765756,-0.00021354339213005018,-0.0005557509310847345,-0.0015738535701395964,-0.00022997415054843998,-0.0005603666613021045,-0.001563594791137917,-0.0002622923807264729,-0.0005641665822525354,-0.0015147156821221771,-0.00020293460126479643,-0.0005259724672020449,-0.0015892040545886685,-0.000257417474070621,-0.0005502155226225598,0.997279285144838
0.020335151719014045,0.002559657269815198,0.007792280607582508,0.020492719398593526,0.002641733942662158,0.007743404897994641,0.020670041291182162,0.002707563932805644,0.007699896966093943,0.020833517309000616,0.0027888897394266203,0.0076520024287027545,0.020984285426412508,0.0028652821189016154,0.0076189996573555845,0.021141626959033842,0.0029053683426917406,0.007636834589343525,0.021332492158275335,0.002985637711286715,0.007566772666246715,0.021457836366116947,0.0030716584154504957,0.007534978059889192,0.021646551312047613,0.003139387211086768,0.007462435308849729,0.021805342482263273,0.003212358130624904,0.007466651659255142,1.0371570300561037
0.028412353328951874,0.0036015966390703434,0.01087284586141934,0.028672682930665994,0.0036742209974707403,0.010830309906989227,0.028877395700549244,0.003791183657202506,0.010815365409617637,0.029069263869765338,0.003869257681130614,0.010702816698806355,0.029316216763247725,0.004014456809566446,0.010674478578756613,0.029500655046670172,0.0040757903300741105,0.010631002271510419,0.02973550187517239,0.0041751949845852026,0.010587100026883966,0.02994845407971528,0.004298992690988878,0.010491172994507851,0.03021420898282413,0.004416375832869134,0.010454529001696687,0.03037492218950239,0.004516246731819475,0.010406436738778108,1.0518874733942882
0.04207361409694482,0.005341212202162023,0.016120813447563543,0.042412702412876244,0.00548342071833498,0.016033349307332922,0.04276762835945629,0.0056131136582590205,0.015965168513824717,0.043084514915583315,0.00575166505855417,0.015887398375436113,0.04347700704017673,0.00593011455237357,0.015790605712948085,0.043696003144264965,0.006025277996258223,0.015683627394034037,0.0440619632990478,0.006196791315682842,0.0156228967477326,0.044356394595527614,0.00635168174437264,0.015569471914307995,0.0447756861787407,0.006517543579189377,0.01546669981440923,0.04503773393121476,0.006676092084977522,0.01535236720636431,1.0768557849365934
-0.03366368987643161,-0.004280416910848158,-0.012916903659623905,-0.03392174760147503,-0.004388943214457664,-0.012852573017110288,-0.034197677868691344,-0.004485138826371853,-0.012770908190739224,-0.034486223384976616,-0.004596005495479786,-0.012711987936740943,-0.034754068539221306,-0.00472775241729696,-0.012634351429007805,-0.035003025259331966,-0.004828367753551711,-0.012578296766546784,-0.035294507263981284,-0.004969459108186033,-0.012522062443816637,-0.035548645048171915,-0.005091413955576679,-0.012439593532083681,-0.03580826463415518,-0.005208704870024483,-0.012381992099464351,-0.03606709091065572,-0.005332476531925382,-0.012305767966321641,0.9384258562549992
0.008332763558114298,0.001074340753323477,0.003217843763631202,0.008421431843610687,0.0010900251570675483,0.00316279593422397,0.00851492671804231,0.0011046265786999877,0.003136735379349399,0.008543252598821837,0.0011308463360738914,0.003157681251536269,0.008653957944195769,0.0011777894423221503,0.0031506895435339734,0.008737439471196217,0.0011984308405960423,0.00308754368261775,0.008731547900526684,0.0012367468759484053,0.00308937917257383,0.008837092536286483,0.0012445895618356745,0.0030691666081893733,0.008853761660857783,0.0013279788259334825,0.0030683975166355794,0.008941783771938322,0.0013367322998072962,0.0030659996517185496,1.0152683436388679
-0.0007701871733783762,-8.685886525278102e-05,-0.000303964865633441,-0.0008104340104935599,-0.00011973729468087514,-0.00033949906363351236,-0.0008379770900602025,-9.955017804052192e-05,-0.000297471445275371,-0.0008946961278073572,-0.00013377451586145685,-0.0003124234722277834,-0.0008559605771490621,-0.00012979616712974006,-0.00029032888745931764,-0.0008494745893535282,-0.00010369008834190872,-0.000336191554593738,-0.0008559860265068317,-0.00013136718105189474,-0.000300143655924113,-0.0009197856337958688,-9.167267993624824e-05,-0.00030831442100055307,-0.0008554195837409968,-0.00011038463261117912,-0.0002766893851377915,-0.0008827806777246471,-0.0001112923266887265,-0.0002789483047684276,0.9985150142108193
0.020451968428647032,0.0025832232476225916,0.00784852440379411,0.020606360914788808,0.0026663068552190117,0.007800955682556936,0.02076910734419034,0.0027349045207941797,0.007767247530789791,0.020937681886745232,0.0027659983308693423,0.007718717269456713,0.021090689061882925,0.0028530954536813364,0.007711035911245085,0.02124604898163696,0.002962735363986807,0.007640252928681092,0.021421235440185846,0.0030245845419541017,0.007629185280086468,0.021585382800928973,0.003081820226839752,0.007569168340781224,0.021769246032799706,0.0031721703065778544,0.007533416091800956,0.02192981217550907,0.003256879409695823,0.007477942338782188,1.0373660706416408
-0.017830684051027817,-0.002245278829910139,-0.00681313201794982,-0.01796833530367353,-0.00231761134977461,-0.006771848231803339,-0.018115700745719256,-0.0023731685210490855,-0.006740139487857114,-0.018249050096275463,-0.0024729924050287924,-0.006773484417218216,-0.018439051876046962,-0.002518902553240239,-0.006700291882002313,-0.018536439058511447,-0.002584393912002639,-0.006655597359296063,-0.01870577412129665,-0.0026158421722688964,-0.006609121899748733,-0.018802832206357444,-0.002699274423126808,-0.006548225511003155,-0.018991099822215217,-0.0027697227395083175,-0.006544005456537797,-0.01910446299507732,-0.0028018167207513518,-0.006558996573739143,0.9673953154476816
-0.06030397114492811,-0.007613259693986266,-0.02306831305772414,-0.06073347124761747,-0.007813771779567144,-0.022965521903702064,-0.06124743359908396,-0.008056046365720123,-0.022845962710714318,-0.06168657704043513,-0.008256064046800168,-0.022730049682440336,-0.06212947972306412,-0.008467966174090713,-0.022587001804836932,-0.06262662703934453,-0.008667810710226898,-0.02250163083737138,-0.06312379756895763,-0.008892057155517006,-0.02240492483489135,-0.0635984139728936,-0.009113700757914405,-0.02226871647405452,-0.06406044534885737,-0.009326218601709192,-0.022141618372408755,-0.06452938886380868,-0.009542335123084972,-0.02199796507862503,0.8898179839728018
-0.03427533125539917,-0.004339742427100637,-0.013110897978306725,-0.034539096421108646,-0.004447471816757331,-0.013040961337377702,-0.03478844172630992,-0.0045840126205013345,-0.012968486231930863,-0.03503060308511495,-0.004690168361464968,-0.012925831349698411,-0.03532733320821338,-0.004813852200482377,-0.012862620853780883,-0.03561698933681156,-0.004909337159059473,-0.01281848830190738,-0.03588241438070094,-0.005034243973577028,-0.012723944019597942,-0.03616459675807406,-0.0051804861897407775,-0.01263300974517786,-0.03638249059464885,-0.005300426932753498,-0.012606984569988882,-0.03665634705790524,-0.005433128050883552,-0.012486448138313119,0.937387280828199
-0.06477609117697404,-0.008212648696243097,-0.024812493273016108,-0.06528116531467641,-0.008424852112432732,-0.024709416285368248,-0.06578715575231735,-0.008650815081480951,-0.02454226592872717,-0.0662851466677009,-0.0088493511844258,-0.024437613989297852,-0.0668133952365806,-0.009091253951432872,-0.02432541367149712,-0.06731318645775591,-0.009295949027832179,-0.024173087906576383,-0.06780428185068546,-0.009533804763660959,-0.024057333381034707,-0.06832631106491133,-0.009780652752124154,-0.023915568841811636,-0.0688375042731452,-0.010031147071418856,-0.0238085161256108,-0.06928912904960373,-0.010240756690611077,-0.023681006416054917,0.8815638360373261
0.03898755193949866,0.004932675124627056,0.014959124651073475,0.03927378535066951,0.005070795367758096,0.01486560075025495,0.03963100509444332,0.005217688019384132,0.014794462638354738,0.039912615056760345,0.005348034998578832,0.014744638627992662,0.04017378686865594,0.005456861076711381,0.014619202916686126,0.04056151901120367,0.005584087015211827,0.014535864310179928,0.04082472260743846,0.005766847415005282,0.014498814592510139,0.04112567624307378,0.005876716396275632,0.014410091066760966,0.04140548033416819,0.006063121970511823,0.014334076224587414,0.041789544144078344,0.006169216333387943,0.014246264097754407,1.0711867333795129
-0.03210460343658845,-0.004075560810536363,-0.012318994569735519,-0.03238768673770032,-0.004195055673157669,-0.012246886531864124,-0.03262972904183252,-0.004295499461379822,-0.012187028020427372,-0.03290154104025483,-0.004394149763825797,-0.012135420899170626,-0.03307410733897175,-0.004511086896394471,-0.012061984492249418,-0.0333670556258317,-0.00461259975628069,-0.012020590944165683,-0.03361786382735444,-0.004748077572584382,-0.011938586484976905,-0.03390184620504227,-0.00485308704546883,-0.01184954785536594,-0.03415890698513425,-0.004976280213584236,-0.011805436910212165,-0.034380510824415525,-0.005082056219414916,-0.011741533581041873,0.9412930212546227
-0.005591501744420119,-0.0007213713902123882,-0.0021276235075861163,-0.005591570447066989,-0.0007268301274345917,-0.002135625832680484,-0.005669828715593478,-0.0007759236296645686,-0.002108302037252109,-0.005742680987007307,-0.000747641115769355,-0.002131974790170903,-0.00577762242212149,-0.0008070998277053115,-0.00207568652980817,-0.005846757661254676,-0.0008086865757459085,-0.0020991846182767445,-0.00585865794597144,-0.0008096249198156633,-0.0020707477214326254,-0.005901669702830794,-0.0008696884810968979,-0.002037232502930416,-0.005937017968140263,-0.0008589664589957049,-0.0020740145778798693,-0.0059575827861810815,-0.00090472530865682,-0.0020016733092026165,0.9897882390255179
-0.022008808233811968,-0.0027614022435414427,-0.00842036399580197,-0.022169071588531774,-0.0028528956439869786,-0.008407347815319726,-0.02230190668861172,-0.0029151250456021893,-0.008346619732268478,-0.022503155537882524,-0.0030179343855721037,-0.008289595062318552,-0.0226830581267955,-0.0030830057547938444,-0.008247774615761788,-0.02287431570014607,-0.003136728971807657,-0.008192798543938559,-0.023021409840554712,-0.0032547381551997273,-0.008161143961068734,-0.0231639425473963,-0.0033470627361125334,-0.008133462976717264,-0.02336188274715519,-0.003376905563217762,-0.008077606927414658,-0.023540244786622096,-0.003476280076259408,-0.008017757025527287,0.9598300305423145
-0.05787729492698144,-0.007338502922880351,-0.022187213318018904,-0.05833002417274454,-0.00754474961739214,-0.022074030035012036,-0.0588401955043333,-0.007742355666838437,-0.02194569594167719,-0.0593080631544071,-0.007972683596414138,-0.021832369112739676,-0.059776995036776165,-0.008108200074707651,-0.021733183269464506,-0.06019810364770427,-0.008328065952412382,-0.02163794172198409,-0.060667358470750055,-0.008523201638043813,-0.02152032659595553,-0.06105361812021091,-0.008745120576962808,-0.021395210366187443,-0.06156860110312609,-0.008950416617848364,-0.021279822464511856,-0.06201715512189009,-0.00916581509296637,-0.021170961963511262,0.8941055109530658
-0.06387220212270246,-0.008099371164787351,-0.024454682862585626,-0.06441429416553729,-0.008320937258361446,-0.024390727186486737,-0.06491141788704573,-0.008539363674508894,-0.024231076720664907,-0.06539112333258841,-0.008751744404122557,-0.024092770621886587,-0.06590539910130092,-0.008924449127414916,-0.023988931566852528,-0.06638961650889609,-0.009216144161118678,-0.02383270034239411,-0.06691664843115956,-0.009391541110081569,-0.02373984740600274,-0.06741986770463061,-0.00964083227824024,-0.023604952512533268,-0.06794679434846536,-0.009912823669038132,-0.023468208868728517,-0.06840294306565885,-0.010108848322886254,-0.02334096411333687,0.8831500895376563
-0.03729971726573572,-0.0047251059021577385,-0.014298371751530804,-0.03759747886669063,-0.004861258347302219,-0.014236008670450197,-0.037929804738426005,-0.004978464135644284,-0.014157268678647719,-0.038198408229899505,-0.005098115416616615,-0.014072826283031449,-0.03849850218451584,-0.005235445516159615,-0.014009018780455155,-0.038760000793796184,-0.0053482013167671085,-0.013941418064030636,-0.039067695030752865,-0.005490723579708102,-0.013864507173928052,-0.03934899225366181,-0.005638391594965013,-0.01376639707282499,-0.039634550662739784,-0.005774932331068942,-0.01371023914666399,-0.03996443662372447,-0.005908662171269139,-0.013648469042805315,0.9318189440520896
0.035523617599584854,0.004502260769571255,0.013615996386422396,0.03583175327793571,0.004641463644962064,0.013506293684476438,0.03608177717670909,0.0047554301928067295,0.013484389395101997,0.03631354363381154,0.004867699739787598,0.013386222610872802,0.03661450110640415,0.004991551393710805,0.01330960445528222,0.03690859055613896,0.0050935107352347185,0.013219052709681474,0.03720424735885391,0.00522673810109908,0.013185877465186676,0.0375181056378521,0.00537203359163486,0.013133657954345781,0.03773601481549751,0.005476264576170259,0.013056744177682916,0.03803992685144746,0.00563148944118584,0.01300548261915853,1.0648289064080363
0.03599137258747928,0.004567916953028788,0.013773627159638842,0.03623297444931231,0.004652771403930391,0.013692288872976327,0.03648068248109392,0.004786121426953294,0.013637104017735272,0.036826969695140856,0.004910416715273437,0.013551333057948346,0.0370541565986269,0.005045021243589015,0.013476222557560754,0.03732118001918386,0.005173301515483071,0.013396257603762257,0.037610074419416065,0.005320678874047823,0.013340896295996116,0.03788095792882221,0.005441664715827041,0.013274116647391894,0.03817314545901261,0.005557860588678023,0.013169866776266968,0.038478738194527656,0.0056758877264644625,0.013143538097166134,1.065608466380624
-0.009536189691038657,-0.0012128140119636549,-0.0036893903540977037,-0.009654428146546013,-0.0012528600036688176,-0.0036228345351344998,-0.009743488294735016,-0.0012981148179169284,-0.003650055594180287,-0.0098555835470359,-0.001311916260786181,-0.003623892051733503,-0.009881818951348069,-0.0013397995946497453,-0.0036144183258159817,-0.009975873333424451,-0.001347394378945303,-0.003598052400531505,-0.01000012422496072,-0.0014011922203861465,-0.0035091156918414714,-0.010089644665963973,-0.0014460978183681924,-0.003532249312862505,-0.010174708257402949,-0.001468278116686574,-0.003530065359299943,-0.010291387995796965,-0.0015423646248478601,-0.003522238745185639,0.9824886534770374
