0.0006484853096774719,0.002661582089145629,0.009642018897660818,0.0006696444636621945,0.002725341351833716,0.009853557412424253,0.0006848830966301583,0.002746689553859144,0.010132470311494475,0.0007502454860137466,0.0027521076141983217,0.01037113644057474,0.0007671683287773932,0.00282859422903835,0.010654278215095674,0.0008420076560984142,0.002848663749619577,0.010884130702531454,0.0008704245288740899,0.0028776769580513128,0.011095399095147434,0.0009063023916604339,0.002926304710981143,0.011407058789867528,0.0009527533406784677,0.0029806619355424754,0.011677447564192506,0.0010106193109335664,0.0029773138738424187,0.011931726846720489,1.1579298374556541
0.0003279839851891032,0.00147534323171214,0.0052853307307959485,0.00037223177980110525,0.0015151811201471604,0.00545512722365842,0.0004049354992224849,0.0015077508838733792,0.005567139642027831,0.00042467509991489174,0.0015669463725833507,0.005716232953194038,0.0004234219452411091,0.0015460951723025207,0.0058380467585832825,0.00047850332926114403,0.0015945953834534034,0.005986258515113807,0.0004675316832818255,0.001563884545058063,0.006118306290697316,0.0005220502204300958,0.0016070587510439082,0.006287690963853313,0.0005170864083681505,0.001622216063265531,0.006417997515888892,0.0005427204815547751,0.0016563238444163779,0.006540646020040959,1.0869569295805612
-4.851090528184762e-05,-0.00023962502796379608,-0.0009048628076874474,-5.450752454458394e-05,-0.00023813593169463068,-0.0008973887946672647,-6.881022470237438e-05,-0.00023780433882002243,-0.0009150091734610657,-8.396860663702568e-05,-0.0002435900007489661,-0.0009705194651523147,-7.238487665252418e-05,-0.0002517131099807921,-0.0009460814170239578,-5.868810241516309e-05,-0.00026227463601700794,-0.0010038203196400558,-7.011282217994287e-05,-0.000276596033023764,-0.001015112215730035,-9.376987241049049e-05,-0.00027330499535403355,-0.001048090369746355,-0.00011508758923162912,-0.0002987873870625335,-0.0010645243615559677,-7.931223451998639e-05,-0.00027456353265944836,-0.0010909110841812162,0.985527920419412
-3.109823371485519e-05,-0.00013861331362580964,-0.0005131382710264411,-1.5378317148914167e-05,-0.00013211825366676023,-0.0005587275780502022,-2.8699314718183762e-05,-0.0001455734773032187,-0.0005483715744728421,-2.7721018830812805e-05,-0.00016218521560519282,-0.0005697008676268396,-4.5422212173372506e-05,-0.0001372509129181658,-0.0006059543864395133,-4.5748213656171764e-05,-0.00014781947479249087,-0.0005972482741031217,-6.748812233123777e-05,-0.00015152335595877846,-0.0006078133739086575,-6.571207346424576e-05,-0.0001604682432874329,-0.0006309810308198477,-5.933433550526818e-05,-0.00016716848278381277,-0.0006877429439427765,-4.079314772121835e-05,-0.0001665315605017179,-0.0006559091094603649,0.9911922548858468
-7.3210293518426455e-06,-9.571724203964013e-05,-0.0003426970337386285,-3.995671256994168e-05,-8.522099398378512e-05,-0.00033372043254855635,-3.8846113715915394e-05,-6.23668009359529e-05,-0.00034548110070426125,-4.3374102396390624e-05,-0.00010378758884430654,-0.0003381688369858086,-2.6858958212566872e-05,-5.8607092910393466e-05,-0.00035707648821060054,-3.380441977946255e-05,-8.082409979496982e-05,-0.000377886994354072,-1.5956214950728957e-05,-9.465977445241084e-05,-0.0003989059164627538,-3.561285363605652e-05,-0.0001172678935541562,-0.0003668847376156073,-2.6482081760656115e-08,-8.319066616881561e-05,-0.000403415993984902,-2.4295016097873977e-05,-8.759033299315351e-05,-0.00037234500149800094,0.9947415142853933
0.0005317489250961687,0.0022155488898767464,0.008031574728346008,0.0005576298867813449,0.0022524452752942774,0.008224390612425301,0.0006131053417470411,0.002277011484325247,0.008430947881165862,0.000631881476717195,0.002337695518067154,0.008631907712950276,0.0006530908670057021,0.002345704348927794,0.008806869492472186,0.0006859142861577438,0.0023910791060325737,0.00906072458985453,0.0007284306291692989,0.0023916804122881123,0.009237553132299023,0.0007442267332283644,0.002441134738774454,0.009455430185343372,0.0008047021526247578,0.0024650716433539444,0.009715060070708895,0.0008525567535304123,0.0024922824508061474,0.009903335484042236,1.1313280646313424
-8.814671396241949e-05,-0.000276312701018894,-0.0009494034852964039,-8.19135141788324e-05,-0.00027410690576309336,-0.0009532383147389455,-6.267503563353542e-05,-0.0002593159241654894,-0.0009966175602908293,-7.237899019650913e-05,-0.0002793359810082023,-0.001034222979786578,-8.815363655845866e-05,-0.0002802974092150645,-0.0010535704668029533,-7.852308147984969e-05,-0.00029600557121410993,-0.001102165232326454,-9.136138387886372e-05,-0.0002923512275891136,-0.0011011012710647318,-9.421932060984979e-05,-0.000264587488233626,-0.001130500723853168,-9.492094918945913e-05,-0.0002848979533992031,-0.0011430347078393327,-0.00010020764701672409,-0.00031346928778393604,-0.0011838735281087033,0.9842937079295414
0.0001977985628218139,0.0007968177197811743,0.0029371786042841253,0.0001814704425768913,0.0008011857203475124,0.003010808595380721,0.0002145695696874918,0.0008404656109616337,0.0030720245858378045,0.00021769780449731773,0.0008335524173499063,0.0031596086929828867,0.00023354630861626354,0.0008639323239352511,0.0032348546090958013,0.00025398182156381423,0.0008998261567065523,0.0033207595039067305,0.0002504609324387119,0.0008670505761678077,0.003399063171297619,0.00025717620834505195,0.0009093086454026179,0.0034754889333001656,0.0002919567864736337,0.0009132109920110568,0.003555134232813134,0.00029240641892642387,0.0009239545729731644,0.0036241197958905634,1.048105863810559
-0.00010730886723930905,-0.0005350133066375242,-0.0019426535471068818,-0.0001464166945791226,-0.0005363379984497086,-0.0019756641066514136,-0.00015040902580026232,-0.0005489514687881527,-0.002032320190351977,-0.00017181186117023548,-0.0005451002796481374,-0.0020917384149182765,-0.0001472284202827867,-0.000574234604764575,-0.002114574241397895,-0.00016571810778166513,-0.0005591175519486631,-0.002149779390274582,-0.0001543422458797572,-0.0005831667858007121,-0.0022369649758055454,-0.000188650851197163,-0.0005739727680514295,-0.002243431673681171,-0.00015128419663075168,-0.0005934714097462106,-0.0023454426773531776,-0.00020369841882859001,-0.000603508548433158,-0.002381543213730251,0.9683579510472101
0.0005908119997894957,0.0025044214708888147,0.009053752590017871,0.0006128886277435616,0.0025463184649981542,0.009277796610406825,0.0006652376907993924,0.002561065585501432,0.009491813499273836,0.0006902387438393543,0.0026115519372125083,0.009734803088869514,0.0007381763386295566,0.002658024710463819,0.009956460857261042,0.0007963915934678936,0.0026502003989642337,0.010210878582163631,0.0008194652400358388,0.0027045522715664016,0.010428775454135463,0.0008443897466005219,0.002758306154706858,0.010696870620914118,0.0009141107912151191,0.0027891721950313213,0.010918010556500988,0.0009472822523294284,0.002812923965490348,0.011133808388159553,1.1480675901787951
6.814415055376647e-05,0.0004189024436919559,0.0014466687981400696,7.68578520038265e-05,0.00041496426195293366,0.0014646292115992683,0.00011484511156692066,0.00040240639445272586,0.0015156526427814929,0.00013843474828547026,0.00043866633535543314,0.0015354577681363135,0.00013509858175546764,0.00043088130679511696,0.0015746676196650067,0.00011841820116856215,0.0004041165505712874,0.001601836864207255,0.0001221932361893041,0.00044355942065966465,0.001640910537268999,0.00011787008298971392,0.000442415673832432,0.0016711370993549946,0.00016722617043243902,0.000420163173320332,0.001732536157745244,0.00013839305118867987,0.00043595607396370206,0.0017686281572297114,1.0233818229122928
0.0002131502010775663,0.0009207819622838858,0.0032862350635346625,0.00024196966377435568,0.0009312989009941813,0.0033623153686919258,0.00024393823512740783,0.000930886917702966,0.0034617066741654866,0.0002488787640262177,0.0009176768250759699,0.003528552741007799,0.0002658473959354895,0.0009842342047162492,0.003659293216308299,0.0002823495709041311,0.0009970183782309395,0.0036808716850903183,0.00028435194279284126,0.0009434157910567242,0.0038024348900754933,0.0003234876211065448,0.000980617117789656,0.003889058257429662,0.0003338931970829231,0.0010138520006223296,0.003963065397180549,0.0003514139904778572,0.0010378701525627194,0.004051220930138905,1.053807150540981
8.543562125063298e-05,0.000346576137311733,0.0012209167821856726,6.780697498025867e-05,0.0003297009835889224,0.0012729104741382965,9.224025961990325e-05,0.00036332777435442817,0.0012948746522678343,0.00011932290344916529,0.0003674994799815591,0.0013519454581780034,9.53768366448957e-05,0.00035710971290139757,0.0013816571553753776,8.911595517049816e-05,0.00037966312939219696,0.0014028194579528554,0.00011466524092920301,0.0003890257453270457,0.0014559161542128578,0.00011890367014936132,0.00041685986156382126,0.001470143815313339,0.00010300399313424974,0.0003777752709479658,0.0015052549605297772,0.0001287722224610823,0.00038689603448721383,0.0015207758145217559,1.020401386312173
0.00039168698018226064,0.0017652012671037756,0.006222911550712073,0.00043034476222690744,0.001752224647014643,0.006401085704415849,0.00046233954364984257,0.0017422893767640778,0.006533655495486956,0.0004921578308718757,0.001781565719388173,0.006695098593681473,0.0005078311537709138,0.0018542683386775954,0.006877596614862242,0.0005464825779259304,0.0018752136981354636,0.00705740179280689,0.0005533287693334331,0.001878151760723412,0.0072481102890519945,0.0005899946987308785,0.0018903129522475969,0.007369549138031716,0.0006204396368757544,0.001920773210008836,0.0075471766611405235,0.0006493839613409059,0.001962750601416366,0.007703570104222374,1.1022464128669092
-0.00012056699830460363,-0.0004906349165799759,-0.0018714759880130948,-0.00013348873941235634,-0.0005316097743072687,-0.001916335719884646,-0.00013857215773038675,-0.0005511982302006962,-0.0019881012951635546,-0.00015126824585895952,-0.0005398299686979383,-0.0020271479971562473,-0.0001399077600062979,-0.0005622792880681322,-0.0020971188488833475,-0.0001775431480058074,-0.0005592252766240321,-0.0021531239158461557,-0.00019677369876851657,-0.0005523581023139367,-0.002165739278231403,-0.00018228152742772542,-0.0005794536577173051,-0.0022154223966499233,-0.0001890632510530964,-0.0005860414807098825,-0.0022796452575844705,-0.0001893579631759056,-0.0005703577185619711,-0.0023397091851249025,0.9690614468940592
-0.00010583016468793145,-0.0004213849161862575,-0.0015621872757083724,-8.676649607419144e-05,-0.00042470898665915844,-0.0016430740194299021,-0.00012911357070686147,-0.00043331665375022013,-0.0016541725281422912,-0.00012124154072491553,-0.0004614582088402381,-0.0017247924759076615,-0.00013216494449244833,-0.00046956933328802183,-0.0017523760070864399,-0.00012962685374863888,-0.0004682083530089695,-0.0018167385558967562,-0.0001589096790752746,-0.0004820938314755132,-0.0018589582715686278,-0.00014424408729557512,-0.00048121876731614086,-0.0019272015279075186,-0.00015217489738675487,-0.0005205515806904811,-0.0019224394717379876,-0.00014511638056869216,-0.00047513348815370597,-0.001978122881677407,0.9737199000749923
4.566196944367803e-06,-9.846140204179385e-05,-0.00033198151624483417,-4.2577034495911575e-05,-8.575271571230431e-05,-0.00032640136532235107,-1.1224040940947231e-05,-8.663143024320802e-05,-0.0003242995538857594,-3.7766472891483144e-05,-9.91132017378408e-05,-0.0003359806277473309,1.2472549664758806e-05,-7.52302731692922e-05,-0.00033341139115035476,-1.8603091048372642e-05,-8.872898283324103e-05,-0.0003566167949668512,-4.012524115231879e-05,-0.00010046241916191658,-0.000355762021871624,-2.2732025337059706e-05,-8.132664967886472e-05,-0.00037363395528628725,-3.622986407284456e-05,-0.00010363899443196951,-0.0003693984155303828,-2.355337646234812e-05,-8.046120852153363e-05,-0.0003930118747246375,0.9949141292059446
-9.917742027448075e-05,-0.0002959884588957521,-0.0011058981402929952,-8.39215836786229e-05,-0.0003214448000972405,-0.0010989542264930347,-6.278995879705019e-05,-0.0003081623965378785,-0.001157430480308009,-8.085222016334608e-05,-0.00034081954479064783,-0.0011846812002396187,-9.775725240896314e-05,-0.0003399072480419833,-0.0012124293659966441,-0.00010233978791978401,-0.0003186096380769868,-0.001270861227918161,-8.633646412987572e-05,-0.0003347827156000562,-0.0012827385628395645,-9.504336628155851e-05,-0.0003482847852111641,-0.0013002204166016296,-9.71783417892942e-05,-0.0003252568936436063,-0.0013567063488426298,-0.00013256472023608656,-0.0003442628483747652,-0.0013787715062050945,0.9817326736214728
0.0004295245400181353,0.0017685242856035968,0.006314499633743032,0.00043742082901311016,0.0017626993987727491,0.006518035791472427,0.0004681235365156222,0.0018128495344599247,0.006696527259780712,0.0004885738599599483,0.0018453972146468183,0.006822798159568232,0.0005183132304264882,0.0018729225250050426,0.006983908363897492,0.0005486391327445,0.0018736843682010161,0.007172976504480844,0.0005701406716377814,0.0019125048271163095,0.007347046313495159,0.0005842381434988551,0.0019523460451276496,0.007511258633931199,0.0006522977550034535,0.0019458312540228185,0.007667775092594595,0.0006500099452692993,0.0019860558597601537,0.007838501288947614,1.104030526624109
0.00015875784321556116,0.0005768355315006812,0.002088809211387935,0.00014363595908025378,0.0005875643268219976,0.0021671366536054073,0.00015498142743139697,0.0005900063469817487,0.002198640898361294,0.000152149659133809,0.0006069376768338304,0.0022381654445767563,0.0001836357028236827,0.0006150752828320886,0.0023119670542319087,0.00016403089659548583,0.0005946783824183953,0.0023864502586256136,0.00016003813884944774,0.0006256770810897293,0.002416515980588412,0.00020378467254789114,0.0006285924057031272,0.0024570986807741302,0.0001855170859667538,0.0006804098526414305,0.0025204970179014533,0.00021654772003101887,0.0006498824382145143,0.002605731216044271,1.0343904476942107
0.00011127998305362639,0.00046234461350386723,0.0016496615134728178,0.00011168815529337312,0.0004615141142072413,0.0017020542014700428,0.00011869466387696403,0.0004756545465849856,0.0017292647972232363,0.00010793027931946725,0.0004811541252216449,0.0017815950762093487,0.00013636771793089686,0.0004925568566130864,0.001824016790216661,0.00010825473215302073,0.0005150416534368792,0.001889886249871044,0.00011723244057867418,0.0004805851167168631,0.001908737514856911,0.00014052526389798134,0.0004975592809291024,0.001970122602935644,0.00015675979192955537,0.00047342528789130723,0.0019992662909644673,0.00017421572376146466,0.0005076222100129772,0.002052759552608287,1.0272715557164112
0.0004725731102731647,0.0019710597667200068,0.007086442787758219,0.0004998751461605972,0.0019783358804601058,0.00728269623129768,0.0005092372313836112,0.0020185104025279323,0.00745565801192922,0.0005506799112709429,0.002055243177479885,0.007630164548099474,0.0005965857668062464,0.0020850721430627044,0.007816637793180821,0.000610538126166215,0.0021220775094672943,0.007987192102352532,0.0006497716856323399,0.00212550455556065,0.008186926869891403,0.0006665125481167607,0.0021518553981646283,0.008363269037775276,0.0007097958070818898,0.0021817121666859074,0.008576624069193324,0.000739418071034681,0.0022049042916819357,0.008739169505237149,1.1161222734884386
