0.0001229229060655913,8.765997061831238e-05,0.00011553856847692167,8.216713385979203e-05,5.515308313941881e-05,8.818860200971664e-05,0.00010740310315143665,7.630310778168527e-05,5.1931730770457196e-05,0.00015037863301571347,4.5989450986625916e-05,6.740575660784214e-05,0.0001179226791730188,4.9098675843488605e-05,0.00011409084162969526,0.0001216592171064223,7.722261510260421e-05,5.525895687727398e-05,0.00012620860511559315,6.445458509874512e-05,5.978293150837825e-05,0.0001176500746669999,0.0001133133313611902,5.5157786289126576e-05,0.00017173012896093352,0.00010283427380531009,5.7675099550401e-05,0.00014627681939810805,8.221081188552738e-05,0.00011602569610516482,1.0001191013346118
0.04275905459293648,0.026642218190819616,0.03316667990270051,0.04292524154396987,0.02660609153858251,0.033093577671562145,0.043102972472394564,0.02653235039145559,0.03303026726032728,0.04326173212791458,0.02651186517113911,0.03292265086898944,0.043398830444737316,0.026509455453393217,0.03284776212592551,0.043607991147698665,0.026481845450703305,0.03280988202757363,0.04373128460820486,0.026436955408037963,0.032695117086978705,0.0439390103981126,0.02641322029644648,0.032612973803589435,0.04410189165589123,0.02634764625574491,0.03256389794807971,0.04424468409473508,0.02634157495109276,0.03242626381601016,1.0432052648910732
0.12825425792596282,0.07984487950799105,0.09940102861294606,0.12871885435441496,0.07969033746873574,0.09913099619916635,0.12918443390680384,0.07963148145616433,0.09892466420109376,0.1296785402446835,0.07952301862146606,0.09874527577076174,0.13016845845351613,0.07938919618083648,0.09849825902697973,0.13072268843142054,0.07928694563901566,0.09828868123667657,0.13115524407767806,0.07921696798202102,0.09801965597197716,0.13166861988775896,0.07908199263278147,0.09783361847216378,0.1321305955026433,0.07901154283350341,0.0975639680787759,0.13264208197667954,0.0788911949377945,0.0972963092988111,1.1294258465844655
0.12417502942235199,0.07728901653152688,0.09618113545198766,0.124591017718346,0.07720904348808025,0.09599063902680739,0.12502059750226763,0.07705473957020441,0.0957797002876605,0.12554215054718693,0.07694372422081565,0.09554014553948147,0.1260036034023387,0.07689051505153637,0.09533064365696604,0.12642719310997894,0.07677005024287008,0.09509026007146446,0.1269610720667853,0.0766339953466949,0.09484933674571859,0.1274091454424802,0.076545062023213,0.09465717632011152,0.12792806579818644,0.07649724010655869,0.09444048568938303,0.1284022747876162,0.07643158684959601,0.09421756083027011,1.1252751822117615
0.012174537098817231,0.007555152500373817,0.009425727457997213,0.012203290125177476,0.007583308131788213,0.009388885330784639,0.012258018681095424,0.00754136081132094,0.009384769170956663,0.012358888132226355,0.00755429747275866,0.009378379337306928,0.012351052220305138,0.007532210922188971,0.009338072888260406,0.012371230938673539,0.007534206598099231,0.009300004585487843,0.012423769107328675,0.007517042334583036,0.009313273998695684,0.012537736939796873,0.007528872842795683,0.009299218183769673,0.012557855810188354,0.0075158859774980226,0.009259618155026518,0.012568523917929487,0.007493852848098755,0.009233680232243333,1.012302185085159
0.13784398651469598,0.08582605603974644,0.1068008725146184,0.13834407935912524,0.08567372064103432,0.1065605177220745,0.13882690991369304,0.08558982198962933,0.1063118639193528,0.13937294896848604,0.08546464596822428,0.10608178429024108,0.1398254945258556,0.08530955995858472,0.10582032042000136,0.14042395652893191,0.08520543521350024,0.10557475428662177,0.14096666167710117,0.08512716361407752,0.10534807546156708,0.14151665897484808,0.0850307462813462,0.10512193934869601,0.14201998958464274,0.08491807242728626,0.10485495476799805,0.14252656108929704,0.08486195496569558,0.104562599180011,1.1390852151834363
0.06930559292422575,0.04309854343463147,0.05375730164965147,0.06958141836015393,0.04307669825846456,0.05354318276022646,0.0697875662602424,0.04303194155408323,0.053440529388024585,0.07006195174912114,0.04298541723941593,0.05337773860451438,0.07033877312052078,0.0429103120798857,0.05323227518465335,0.07065176444750658,0.04288315098020909,0.05314730594826184,0.07089580952208435,0.042797984241062334,0.05298468191442219,0.07117810849529767,0.042742237322854995,0.05283962178214503,0.07141718400978597,0.04272477075050111,0.052694423913922525,0.07166215814099232,0.04263142044420178,0.0525501219414278,1.0699707777421317
0.13312624591337796,0.0828989666415067,0.10321054795072403,0.13364365052887323,0.0827439752054794,0.10294608241381434,0.13411943702261417,0.08268630241847016,0.10269555112568822,0.13458689554480152,0.08256949266137414,0.10246241818778203,0.13517964446726136,0.0824303395756565,0.10225014306126382,0.13562891481524827,0.0823075563323283,0.10200739608675974,0.13612136490846263,0.08219997313187766,0.1017638738257898,0.13673364635393143,0.08211332609170786,0.10153261279616561,0.13712348616111558,0.08201481944693759,0.10128118238731448,0.13764310071822633,0.08196844389875267,0.10100962662996088,1.1343490856951781
0.11928341217404678,0.0743216203767975,0.09249409444400022,0.11976891254066341,0.0741830658694131,0.09231168025300385,0.12031107171297062,0.07410511632478292,0.09209283825187445,0.12073385802465914,0.0739626696966356,0.09185956433585056,0.12116142830825447,0.07387533937527309,0.09169860375366802,0.12160825361777353,0.07378341964622845,0.09149006161486962,0.12203636302476027,0.07371890669395126,0.09124630876387971,0.12250554096153289,0.07364114641983528,0.09102346105129488,0.1229574731155987,0.07353279524215607,0.09081499632543066,0.12344138637904306,0.07346369302049889,0.09060765628851536,1.1204617863073731
0.1133950501719256,0.07059013840224396,0.08785854374584472,0.11380683740485996,0.07046395266442801,0.08765125442573392,0.11423652822214331,0.07037826894511484,0.08748705434085725,0.11462302270988493,0.0702750134346047,0.0872867922875861,0.11507620398304391,0.07022761733652066,0.08709825248914782,0.11548879111703077,0.07010557577707029,0.08685808434813899,0.11596902971899672,0.0700376779252938,0.0866985876259892,0.11639440213586161,0.06998047182212039,0.08645617465054281,0.11683185780834163,0.06985093095881201,0.08624330111396708,0.11729498733189671,0.06976336741656558,0.08607902407882648,1.1144453769743516
0.07969935456456546,0.04964163828573459,0.06176111595882964,0.07999111476184607,0.04960002536047395,0.06164618513123951,0.0803010472763164,0.04949751168147471,0.06151061574420433,0.08061409668175011,0.049366167676245215,0.06132485656942896,0.08091909392712339,0.04934678388085635,0.06125788940505641,0.08123527015706881,0.04927319258305486,0.061074143901965826,0.08154057925886231,0.04925968548673591,0.06096404886952889,0.08183920880787736,0.049186178268173335,0.060747337851047856,0.08214157770652018,0.049117802867361476,0.060644779568294734,0.08241006428571182,0.04906359546362811,0.0604628815004009,1.0804666870746313
0.1382299069026498,0.08603443091711178,0.10713608719559772,0.13880179123030442,0.08593459099074915,0.10689013559202955,0.13925906632084514,0.0858116215991517,0.10666305397105268,0.13981518578305976,0.08563856450633697,0.10639915515066108,0.14034358179420978,0.08561039700577058,0.10620419594051146,0.1408465832391297,0.08553205101260045,0.10592560572251107,0.14137259991891313,0.0853886201228988,0.10566831800648592,0.14194555423111033,0.0852580536177325,0.10545777438214282,0.14247368528451038,0.08520794962950799,0.10518760478458933,0.14300745023254424,0.08510348630429594,0.10493343146368256,1.1395200965122807
0.0952478148054356,0.05929866438778925,0.07378513542446523,0.09560743875124376,0.059237131162366494,0.07369847080075231,0.09593674014015575,0.05912772110470739,0.07351744790257918,0.09638098137464322,0.059025690183808835,0.07333746484624734,0.09673156289835998,0.05897682785134313,0.07318510054691334,0.09706997825450574,0.05892984727209277,0.0730237481267241,0.09740296986370188,0.05882437517228237,0.07285198434724159,0.0977548770372614,0.05875491262263231,0.07260960100464545,0.09819196175176154,0.05868163113213097,0.0724435367400272,0.09852195167178453,0.05861411254404775,0.07225119252006369,1.0961555378053394
0.050510689614302405,0.031439295547471595,0.03911095851130388,0.05071979041564346,0.031398546892284114,0.03905401503311439,0.050838176901647006,0.03135202413147508,0.03892269270098143,0.05103711867023022,0.03127262041812404,0.0388799337101603,0.051256662058724985,0.031221710402206098,0.03876723678865264,0.05144041600967823,0.031233428042408157,0.03864957695026392,0.05160142266584367,0.03115578906230687,0.03861018764836935,0.051834804708856715,0.031148111578516924,0.038475332302493295,0.05202937668086633,0.031117118160636437,0.03840170522726738,0.052268494229305414,0.031112386706273094,0.038305940083184366,1.050982926679654
0.11197667380534704,0.06972624810349796,0.08677434097981906,0.11245859858742654,0.06960406117465492,0.08661144000764333,0.11286952121012893,0.06952683692881963,0.08638181594278617,0.11322803307461579,0.06942904485427578,0.0862065856652683,0.11368184815333676,0.06937714522853061,0.08603189485498561,0.1141009723627652,0.06924699026610315,0.08578615789038889,0.11454306157833798,0.06916085634406428,0.08558892903142593,0.11500438838672275,0.06912912285379418,0.08542446595885199,0.1154347499143479,0.06903953037143826,0.08517793029266091,0.11585431431602951,0.06894880094570073,0.08492817610784135,1.1130478411001625
0.03713336428736139,0.02316639014701597,0.02875589064515311,0.037283638807896924,0.023059224230831985,0.028729045522470253,0.037458987187571,0.023061686291550847,0.02864912914439339,0.037544864844566955,0.02303558307694064,0.028583793619811938,0.0376575617286921,0.022958797296889887,0.028517542845020404,0.03783882200398816,0.022945380892352065,0.028415563678425126,0.03796927090008205,0.02291000767457888,0.0283977582453767,0.03809167480399602,0.022920054560440762,0.028298218284012012,0.03828114434880175,0.02288540656437941,0.028232823972889527,0.03842681700474909,0.022865441784355386,0.02815990399395589,1.0374856717667942
0.007569085021679203,0.004728379170207743,0.005862930686333892,0.0075869679397601465,0.004671548345986281,0.005870307965200712,0.007631356148084289,0.00469981553604064,0.005836735693586806,0.007613531650665585,0.004698590762143492,0.00583696889739407,0.007732850395159703,0.0046835199337406964,0.005827247792038258,0.007721504979995448,0.004679659492736461,0.005782779283732234,0.007724340864040037,0.004661073284288799,0.00583617415188561,0.007810987772451476,0.0046901831486060785,0.005781387826823887,0.007789372468528164,0.004648265574858081,0.005744120664789117,0.0077379276273379744,0.004664237937416341,0.005760916234784766,1.0076472751190257
0.14392613170274365,0.08957404190442816,0.11151643288504855,0.14446134365313681,0.08948710117078167,0.1112557418264549,0.14502540341851447,0.0893180865107636,0.1110674552689434,0.14551230026341802,0.08923975209911703,0.11077404200987492,0.1460759786603783,0.08913465836547782,0.11058482176662691,0.1466338033789184,0.08900084201694783,0.11027286580451698,0.14719236749007614,0.08885197271641884,0.11005519536176896,0.14773207462681298,0.08876430195597003,0.1097585405276396,0.14825131480163253,0.08864911478029935,0.10946122515087575,0.14881171830569775,0.08857248984586902,0.10919692065255927,1.1452249466236906
0.04129731127841803,0.025753633546126482,0.032040133327521904,0.04144696601367088,0.025725384068843594,0.03193016445900853,0.04161382981255325,0.025679130421906463,0.03187539908745385,0.041749015583934644,0.025611173373482832,0.031785747953279146,0.04196140898116903,0.02561969662796849,0.031741720124774095,0.042096761582366755,0.025549150740940975,0.03167778103545644,0.0422327463458897,0.02551106549326887,0.03163913704171176,0.04243320150957548,0.025484944918381134,0.03148419537883418,0.0425722757768035,0.02543043200340345,0.031456468363865384,0.04270982430425864,0.02543298524247272,0.031355605636493714,1.0417225526375353
0.04090233237347696,0.025423811778190815,0.031729491854132715,0.041127311626875995,0.02541160210130647,0.03163349399111009,0.04126835985936874,0.02542671897459693,0.03158266992695295,0.04141249759339576,0.02532726013550117,0.03150235899650166,0.04156664386975151,0.025368559113230684,0.0314348363508227,0.04171805102841462,0.025296909073648795,0.03130394039655223,0.04181571334539761,0.025285359153477203,0.03126946992451025,0.04203104363662239,0.025244335957916544,0.03118631171370251,0.04216459599671061,0.025189226433063282,0.031165704161316737,0.042302295751378505,0.02517746623964078,0.031036391188126303,1.0413238675902323
0.19071526759561014,0.11875652484809614,0.14779199797293027,0.19141326841970802,0.11856837079901646,0.1474768906164161,0.19214134947473968,0.11839394321915542,0.14715524596270405,0.1928532664006178,0.11823336365864096,0.1468266616904689,0.19363566539473984,0.11810356159437686,0.1464746585988349,0.19430568158914188,0.11794165732055224,0.14616219402632152,0.19508686613863033,0.11786413578431831,0.14583408175869075,0.19583213898382026,0.1176846385546016,0.14545102348862338,0.19661102731041868,0.11749731240650256,0.14503808327921597,0.19726177022593794,0.1174102395010326,0.144733708879975,1.1924112213133782
0.050123075587710134,0.031203253969039852,0.03883930527720673,0.05032172011192018,0.031148381229371316,0.03873193767110733,0.050465471538200996,0.031086817591460682,0.03867159029425942,0.05073328480712357,0.031059444337154064,0.03857848922980492,0.05086456388111199,0.031050576766683376,0.038503164239118044,0.051055475758638294,0.030976704162381827,0.03843352112532647,0.0512753796870507,0.030955577248747954,0.03833417204986963,0.051462939253392875,0.030936995731050004,0.03822509630641014,0.05163972470051639,0.030840688864086863,0.038135629805955105,0.05178576572442118,0.030860194142969505,0.03802985069973168,1.0506097987010872
0.16491531529444292,0.10268234803296876,0.12786508443226127,0.1656040633890434,0.10259462182387305,0.1275598628354311,0.1661621670860423,0.10241411230533191,0.12726232901338633,0.16681936768203967,0.10227202363535129,0.12697764173131862,0.16743069686766535,0.1021509458623373,0.12673910260309582,0.1680654829225101,0.1019871657519194,0.12637206963644257,0.16872092185220092,0.10189368896103136,0.12607125684751444,0.16933363115044037,0.10179158781363348,0.12581185459895702,0.16999119233249513,0.10167393112089493,0.1255265078345006,0.17066343594575054,0.10153802331714622,0.12517881258050656,1.166446991226967
