0.10295434849389758,0.1331092999764693,0.07690237112386125,0.10238374626123108,0.13272254887268445,0.07700581114139866,0.10171138765964054,0.1323295094317177,0.0771157351980588,0.10117021619029985,0.13189471904153885,0.07727767739380438,0.10057872827182691,0.1314338811227707,0.07740093518688236,0.09998675889040706,0.13098296915198063,0.07759289161285877,0.09933576228456299,0.1305794747290831,0.0776297924656891,0.09882510873046388,0.13015871215053293,0.0777597402623259,0.09823750378006131,0.12964457286538694,0.07789297032283567,0.09762338209474584,0.1292093031761952,0.07798018119018921,1.1220460704571136
-0.0060230989752653894,-0.00782380983824361,-0.004543069408439429,-0.006006203231317262,-0.007801075700536254,-0.004513147365866999,-0.005957302266555859,-0.007770251935482476,-0.004551561778411901,-0.00593983060076293,-0.0077081646694226935,-0.0045387276069965635,-0.00591286907064122,-0.007711727642879094,-0.004544583147008545,-0.005879023459178237,-0.007664045316857696,-0.0045455984586561145,-0.005814946852205888,-0.007676779610501443,-0.004547606113808521,-0.005827266576869171,-0.007633602698814948,-0.004584834999531413,-0.00579174956494706,-0.007622259096523477,-0.00454168029274447,-0.005746242152442187,-0.007547409681943353,-0.004594780694757698,0.9928242406711187
0.11655424279776772,0.15067973128423345,0.08701177135732782,0.1158742231564219,0.15019453075882297,0.08716796014231681,0.11520001731521005,0.1497865940486157,0.087309521919561,0.11452288759373062,0.14933899842315837,0.08749374134823486,0.11375907701296048,0.14876538293147756,0.08759450119079969,0.11317709748576728,0.14832125563184576,0.08779002262418376,0.1124734145434175,0.14779715332528814,0.08792207644791958,0.1118181736801574,0.14730467854864462,0.08808066761749543,0.11115807554992253,0.1468350373681144,0.08819420332071468,0.11054398478681894,0.14631507226781923,0.08833916120774879,1.1381495064180394
0.04299074933248847,0.05562078857868672,0.03213791727857364,0.042762114081542006,0.055398507135583495,0.03212983930337472,0.042548051115585586,0.055235224567582286,0.0322109538233431,0.042265241107945294,0.05511229580785014,0.03227190781758387,0.04198252216666496,0.05490150855155386,0.03236923986091647,0.04175441284996967,0.05471755527775535,0.032439971046352004,0.04151717389069226,0.05457262258412062,0.03242618452071627,0.0413042880282236,0.05435614657925276,0.032486658632778595,0.041060982461789686,0.05409784751656378,0.03251430716065083,0.04074822586989301,0.05395932492949438,0.03258099876378667,1.0510055797405884
0.14989568391727984,0.1937921728933849,0.11188722495973767,0.1490042603152262,0.1931522635414108,0.11208149327880507,0.1481101522409427,0.1926179506419992,0.11227320150863525,0.14730714433012176,0.19195962541533154,0.11246433485152833,0.14639690948477416,0.19130117328265797,0.11268666773375574,0.14553445739901172,0.1906740948346273,0.11287768565837207,0.1446762582434532,0.19005118322401005,0.11308122910772395,0.14387018408854207,0.18938343097720073,0.11321573346981319,0.14303191314742114,0.18877998885591077,0.11341182142871749,0.14217675997233853,0.1880900774607118,0.11357552735718124,1.1775955392742552
0.10330354795882334,0.1335096449187798,0.07707066769418278,0.10271856363281198,0.13315377952594062,0.07725208799952428,0.10210238216220258,0.13273753699604798,0.0774219850552401,0.10150559006433295,0.13227603851754924,0.07751185626546923,0.1009722306697258,0.13185744522414866,0.07770363130113166,0.10033441693972775,0.13146037000255306,0.07774715693809062,0.09974815697541627,0.13097993748789488,0.07791474977564335,0.09909598594463469,0.13054582385561822,0.07808155102245685,0.0985578719312242,0.13011264505624912,0.07819950990416076,0.09798328740903581,0.12966461700737755,0.07824112762820616,1.1224532773187015
0.004727198603484353,0.006119356482624768,0.0035226943365388487,0.004695007573696064,0.006065390744879188,0.0035378917020573632,0.0046692198183093565,0.006012540041881255,0.003560924121138311,0.0046030621396995885,0.0060231053570498775,0.0035603610421881624,0.004586623446030735,0.006020079645190884,0.003540559156379665,0.004544627926302899,0.005937460739295268,0.0035903387937167557,0.004586302095673098,0.0059917125212105736,0.003507584216626023,0.004504873386825951,0.005946145255305981,0.00355579343328652,0.004485621254683566,0.005936775056176295,0.00353540920162629,0.004451460416649662,0.005924629964831469,0.003563423858085467,1.0055922633737004
0.07984702724100733,0.10319811457049105,0.059584504789378816,0.07936513197543449,0.10283880666836878,0.059702823457136706,0.07886116584877434,0.10252642310895684,0.05981418310758868,0.07848159014698888,0.1022124203567056,0.059950351065703074,0.07794565727062354,0.10190615334695473,0.06003895037744651,0.07751937177359038,0.10157339788763338,0.06014525995604254,0.07705880005190541,0.10117433206654405,0.06026201266275079,0.07663916672947928,0.10088222366997664,0.060298214650951316,0.07616040374341862,0.10051209986131354,0.06038902648334162,0.07569858897376433,0.10021993366499334,0.060488685179629624,1.0946365465115164
0.1259200606788295,0.16287042882745814,0.0940097158099253,0.12518880909454239,0.16230259174653888,0.09419636118279154,0.12449134731603571,0.1617409930058416,0.09439025536944144,0.1237437816208091,0.16123899935403593,0.0945142705837583,0.12300657383440552,0.16066253862247518,0.09472221023712284,0.12229650886673699,0.16022769824380245,0.09489633444321405,0.12154837490887353,0.15969463503989895,0.09503995184218417,0.12086231783581075,0.15909665725693573,0.0951774207222402,0.12016344714755202,0.15859766522027433,0.09529841731339588,0.1194734343742422,0.15807226839537442,0.09543862495626479,1.1492630840503608
0.09116539784439948,0.1179193702851549,0.06804801249205604,0.09068406650442322,0.1175428908800688,0.0682036219886801,0.09012572464210016,0.11717195988333624,0.06830913720475869,0.08962510002173889,0.11680259249314544,0.06848860439464531,0.08908460360994475,0.11646773583891434,0.06853566191926967,0.08854532494813995,0.1159948064093766,0.06866239119822663,0.08805018407024548,0.11568867949484853,0.06879488464073621,0.08750634698187894,0.11529621776255,0.06889613530934716,0.08703614317035233,0.11481777581205842,0.06896208749962053,0.08649408172568719,0.11446826916804434,0.069089072974883,1.1081162478591258
0.0543708119939665,0.070286635765829,0.04064374921682836,0.05404574095833835,0.07004559253232555,0.040657369274703814,0.053787114734201634,0.06980944004636218,0.040798731075792835,0.053391435805480586,0.06964531058315807,0.040793559749799674,0.053067294105347655,0.0693853801177304,0.04085107428022647,0.05281122278448437,0.06919689423973882,0.04093533980798418,0.05248453923950148,0.06895610470504603,0.04100285888269684,0.05217327495125302,0.06872214267858283,0.041006150345555985,0.05191130362009408,0.06846751918565756,0.0411694797531454,0.05153729712261012,0.06820371086120999,0.04119428158545383,1.0644688045637447
0.03649952425226339,0.047283109954754356,0.027293918223073827,0.036410777879025996,0.04709372561258786,0.027335477848067002,0.03611619876999641,0.04698267984042009,0.0273953385282445,0.03596464679088533,0.04681002527617091,0.0274439948074401,0.03570705012953149,0.046681713537654275,0.027462668194375903,0.03548630332703268,0.04648347695837064,0.02752295127230871,0.03532028383522943,0.0463843735022246,0.027583772978049325,0.03511352000885305,0.04617976827239717,0.027642029941683695,0.03486457616770748,0.04607020796568273,0.027687454180340878,0.034667752683984365,0.045895994142983974,0.027694283871226428,1.0433745255507259
0.1131261750783412,0.14619346675514866,0.08444817731497556,0.11250115045380879,0.14580571914411428,0.08459209651840109,0.11179572409847241,0.14532643951724847,0.08476841842264243,0.11118625837968682,0.1448867441403555,0.08491191494025972,0.1105060054617002,0.14442089515089776,0.08506116465395822,0.10989124679108876,0.14389377847517582,0.08523162374157296,0.10920637303093894,0.14344493558516405,0.0853312028720155,0.10858212570953309,0.1430220092108041,0.08546525766922644,0.10789276703646178,0.14244044830131392,0.08557812207816952,0.1072664636291159,0.14197345599899852,0.08575578557247723,1.1340891413238234
0.024096115391280207,0.031176125139095665,0.018002006730695064,0.02396137733967803,0.03099049325853838,0.018004993575753768,0.02382062629332779,0.03093739021232181,0.01802558726255556,0.02368203169250769,0.030909692087016532,0.018087234156145895,0.02358478931442098,0.0307611694496462,0.01810783690463431,0.023368680176142728,0.03059691996825588,0.01814590192387308,0.023270633061832833,0.030534739987429088,0.01817437843693342,0.023141900228152885,0.03045824195707846,0.018169413581740613,0.022986665977097864,0.03035918399329037,0.018192671909245877,0.02283748308061241,0.030210677854598713,0.018272981179285122,1.0285814477270385
0.015101446981280004,0.019559180492048002,0.011292540546443656,0.015033106407060301,0.019477520028134295,0.011361544688636411,0.014993717276328082,0.019409498717575628,0.01132499230410127,0.014897353047382067,0.01939134777811416,0.011362537518726335,0.014804351734533434,0.019348763915632814,0.011394428098750534,0.014677869429600568,0.019248032313307385,0.011351076421673587,0.014608552473132863,0.019202121571809047,0.011403929137033676,0.014527604508350783,0.019083524091510554,0.011428247009537476,0.014454339105791731,0.019112712897534734,0.011457681142148334,0.014367623919879786,0.018990059659805703,0.011478615031462074,1.0179577062142648
0.038642223390589675,0.049957006277343424,0.028877401406751053,0.03841317003828294,0.04976771251266742,0.02892915329044489,0.038191918727678416,0.04968748941830926,0.02897832842431572,0.037940833295340676,0.04946311314516135,0.028995800564796902,0.03772354526727857,0.04934926878990256,0.029051143747598398,0.03751854511990636,0.04920436651711305,0.029062496447099965,0.03732038777727899,0.04903508236952247,0.02917198110857931,0.0370968883215661,0.04886266153328135,0.029169637487480696,0.03691618135542533,0.04867590269263437,0.02925355771787983,0.036672468984175415,0.04846542114675407,0.02927161225558106,1.045837259973469
0.11912061255990981,0.15401417904555265,0.08887408837185619,0.11841434759950849,0.15357759044622518,0.08905958333081376,0.11771238226896441,0.1529909582131921,0.08925924444259603,0.11701520869243812,0.15252941527761563,0.08939863534657326,0.11635135092568144,0.152057350036947,0.08953321412941914,0.11564658171709408,0.15148473095729967,0.0897085329262067,0.11501001467670416,0.15097952832530626,0.08985038251067326,0.1142848816323031,0.150543741236907,0.08993609151184007,0.11362770306719183,0.14999318290647576,0.0900736209281761,0.11293035283730933,0.14950217104837446,0.09023453305242499,1.1411649463000608
0.03324391947838943,0.04295166644243853,0.024850932512673743,0.03305236318518549,0.042871684069772625,0.024852611774834332,0.032867571989915835,0.04269294111478775,0.024872770066503604,0.03267489892115641,0.0425184475044456,0.024963278189170653,0.03241601159352631,0.04242106705879027,0.025004595329109768,0.03229652544608495,0.04225789248164975,0.025023335147503746,0.032108949081797025,0.04208857862329263,0.025090451083384605,0.031877270045111365,0.04201248793693131,0.025152057839298376,0.03173161066311281,0.04183060825766531,0.025117786741521656,0.03149838641568015,0.04166076515087792,0.02517120532269034,1.0394163902992268
0.13206268283053083,0.17075653250778652,0.09855675729740802,0.13127759401959926,0.17022193042048986,0.09873771976447845,0.13052585006358192,0.16969268017599878,0.09895314779745673,0.1297498690189774,0.16910082062123752,0.09912924503628506,0.12906338688412863,0.1685793594750192,0.09925823733829216,0.12827139647502694,0.16800228530739306,0.09942361195306634,0.1274798866335824,0.1674527949148099,0.09964181544431337,0.1267592465104754,0.16686800682473416,0.09979373742735971,0.1259491607836886,0.16629538637851748,0.09993617927434613,0.1252242636346646,0.1657334020383593,0.1000660717439376,1.156512056690635
0.14126426495633118,0.18258497232491547,0.10545124968188231,0.14037244211789524,0.18201731135712962,0.10560485648270798,0.13962367972132786,0.18147987845416996,0.10581356900862736,0.1388167164712902,0.18089772160727527,0.10601732756176661,0.13796596397531238,0.18027462601883992,0.106178850887123,0.13714022976813603,0.17971388096798896,0.1063935501612866,0.13636468946660577,0.17910861309152884,0.10651008154782889,0.13555412206438666,0.17856995526313788,0.10669455014256227,0.13470613615290936,0.17783136101447664,0.10686595293197651,0.13398531923469614,0.17720856624930306,0.10695959282054965,1.1673664743722507
0.13904939185670154,0.1798336955031361,0.10382484383327091,0.13828676912672655,0.1792707657213757,0.10399729634597471,0.13745737567233415,0.17875354317756556,0.10423018713420307,0.1366225747310582,0.17812171753462094,0.10441460187236709,0.1358922810111639,0.17753187081898786,0.10457301547190942,0.13507497029395438,0.17694075525948105,0.10473413794451007,0.13426523814967958,0.17638327064224132,0.10496890334968592,0.13348207009189444,0.1757983250477207,0.1050753565730735,0.13272524023125348,0.1752065222273343,0.10522793819825516,0.13191573161199457,0.17458870783542105,0.10539246929419135,1.1648340134012174
0.0387904797095652,0.050112616216308026,0.028959709691853464,0.038554737885376555,0.050064287389706204,0.028982958528146842,0.038326001782903005,0.04984299814881222,0.02903325923458392,0.03812968625020464,0.04966713644539352,0.029115184512001555,0.037931914958875546,0.049472038797515196,0.029144365594554515,0.03762634965412144,0.04932206896108168,0.0292453085222975,0.0374739839086906,0.04915983176402435,0.029239711847789628,0.03726029702805655,0.04896580366559129,0.02927174844471435,0.036987792851188084,0.04883503789180544,0.029369539413714552,0.036803358763524655,0.04871277834805376,0.029361915791965326,1.0459958143402892
0.13281164199494022,0.1716873330531279,0.09910456545855328,0.13199913709582256,0.17118668205234158,0.09934137027866612,0.13121481938115173,0.17061150786829524,0.0994937711934302,0.13049433796910465,0.17007496646039952,0.09968180568344424,0.1297228673808619,0.1694977649552814,0.09983899563783943,0.12895891775128693,0.1689455260897981,0.09998409724271486,0.12820144115188514,0.16839377743225004,0.10016282421501022,0.12745324037396097,0.16784586706320687,0.10029595707278888,0.12664667548855538,0.16722938490195544,0.1004923360402176,0.12597593622462233,0.1666756205186966,0.10061193067260377,1.1573717674191797
