-0.03693078582489155,-0.050463922785882145,-0.04198922996873061,-0.03678145976678745,-0.050168383163992795,-0.04189430610535713,-0.036666165069921486,-0.049841816580121226,-0.04177569767018244,-0.03649587542898112,-0.049516701138263376,-0.04164756180702638,-0.03635685681725615,-0.04921576044468084,-0.04154490072695469,-0.03618604854177129,-0.04887602729450506,-0.04143521593516235,-0.036059490957758816,-0.04857831806278492,-0.04131114390997218,-0.03591222664121889,-0.04828591072342366,-0.041156838859510075,-0.03577167678894625,-0.047974963812359626,-0.04105631095630998,-0.035673154903673635,-0.04765788888356599,-0.040946255758490965,0.9318189440520896
0.03517757683341174,0.04804504159473376,0.03998163042724298,0.035057948539596075,0.0477799850645006,0.03982283584401164,0.03488791534526421,0.047472298960663135,0.03978223708996912,0.03470423480324705,0.047159678408874396,0.039635535320921594,0.03458591310484427,0.0468630265395194,0.039516431529583486,0.0344639410864254,0.04653000018050468,0.039376380727180874,0.0343459516564799,0.04624358640974317,0.03931292980604365,0.03424674595930404,0.04597351954632518,0.039221510109135965,0.034064990853298734,0.045638059194576065,0.03909435556016017,0.03396231824121375,0.0453787902990654,0.03900035085153225,1.0648289064080363
0.03563783439826942,0.04864141697370334,0.04045421797415221,0.03545250661606745,0.048284055714365344,0.04033408388178275,0.035275707546841374,0.04800149839452777,0.040247865384482724,0.035191043521754235,0.0477021192889114,0.04011795959085377,0.03500128207524758,0.047416528325234436,0.04000074617400654,0.034850389691244286,0.047118640807564414,0.03987498443065181,0.034721878494086145,0.046848095356787835,0.03978096581187886,0.0345800359338488,0.04653434576678146,0.039669380191820744,0.03445991230440969,0.0462112410643432,0.039504537227474636,0.034354321204291056,0.04588908130401196,0.039444378592945535,1.065608466380624
-0.009446251572131373,-0.01296504669789221,-0.010810481517879084,-0.009446066264162754,-0.012897020986810368,-0.01071823705442951,-0.009419805798539136,-0.012836241385550904,-0.010751504368322201,-0.009414963674906237,-0.012726660614008924,-0.010712537257973038,-0.009333333505849495,-0.012638142540325706,-0.010695503109105907,-0.00931354763189872,-0.01251843864403686,-0.010668695753861802,-0.009232055712172206,-0.012468060110281851,-0.010543762935740312,-0.009209678853024685,-0.012403521814212991,-0.01056904576664674,-0.009183991709779309,-0.012304415316928406,-0.010559756566869654,-0.009186871388363648,-0.012281953157837111,-0.010542349808923105,0.9824886534770374
-0.0179381158466521,-0.02452963279269031,-0.020374057045243168,-0.017843507304751847,-0.024368810727577257,-0.020295677825964642,-0.01779326285342386,-0.024179389393336706,-0.020289890777327346,-0.017701270607993615,-0.02404301548919313,-0.02023098188381372,-0.017617612786931476,-0.02389812811388116,-0.020169684595906602,-0.01755601120990408,-0.023775134052182872,-0.02009158047536625,-0.017491375627323513,-0.0235995108737144,-0.02005455521979115,-0.017459643846309915,-0.023387563137896607,-0.020018494494986237,-0.017391725506141778,-0.023243120411524047,-0.019886239765707907,-0.017327156302377057,-0.023115066332184894,-0.019855815247057165,0.966909418053043
0.009103693861067373,0.012427466856693615,0.010289802873283944,0.009052969560525346,0.01235176559211361,0.010319365014000098,0.00902800260219703,0.012323279322041825,0.010330275717762426,0.008969695355216765,0.012182934751618893,0.010256752438537879,0.009002593535703722,0.012113963112409145,0.010204908164446642,0.008930586879201693,0.012040997280875071,0.010208024524398078,0.00887183344907187,0.011968615177939469,0.010192374403641647,0.008847959983916739,0.011896603025394522,0.010142487031697088,0.008795651758809784,0.01181704920133493,0.01010641295383448,0.008812617879681848,0.011794976095517605,0.010073352256969254,1.0167839242986654
0.024930422966891245,0.03401732884117893,0.028252328247091105,0.024808653159192853,0.03379127028057848,0.02826710420563294,0.024673254574669134,0.03360279499114411,0.02816982662587417,0.024603812283253864,0.03339093483583588,0.02807704925947517,0.024521029992907336,0.03317521977731755,0.028010095467491194,0.024431706282518405,0.03297518584203937,0.027896335630760764,0.024326937794054218,0.032756182380300265,0.02786411471121011,0.024202907680258026,0.032537679276253825,0.027764560152845848,0.024114192615706916,0.03233026293878461,0.02771221807016777,0.024033309530029082,0.0320893691348954,0.027614234066023438,1.0459216604570205
0.013734206530133118,0.018792520979471358,0.015645454039110995,0.013654699342958718,0.018675578772846826,0.015599360114879121,0.013623487737207042,0.01856027692485144,0.01558130443639493,0.013590421175754739,0.018421860757309973,0.0155186142669974,0.013506999118764459,0.018347097926740434,0.01547310723255002,0.013531038939531687,0.018223472931379294,0.015444061644992004,0.013417536712001877,0.01807805637421308,0.015365223645424203,0.013359638207308748,0.018019708601470258,0.015305402372058541,0.013323266167716319,0.017834527971429318,0.015287453355804713,0.013266926602332295,0.017730059114993892,0.015249997540107479,1.0253579461524003
0.009489666315515895,0.012964354466888633,0.010775395920671085,0.009441109339604146,0.01284240314582729,0.01076230224055504,0.00940771314087611,0.012798256518011829,0.01074564877599942,0.009392591626891697,0.012709946620791158,0.010754507330691786,0.00934578828152376,0.012599049723028118,0.010672667941540082,0.009322011313557475,0.012563328017852558,0.01060814493518833,0.009250110975926505,0.012468871938214904,0.010584174827233056,0.009225624036845405,0.012431791080978407,0.010546627925000347,0.009178552546794182,0.01237742922894565,0.010524534658023057,0.009134155110828062,0.01224071254597761,0.010476431844776089,1.0174947124997162
0.031213600541632757,0.04265812438371884,0.03546873202423727,0.031039361197743875,0.042394591774274765,0.03532830500424338,0.030914197674680496,0.042061808783963636,0.03525891327004918,0.03081252203029763,0.04185420591589147,0.035195879791206905,0.030696488427171827,0.041564994879609,0.035058809452841865,0.030575903027544125,0.04132476773443375,0.03501398385087415,0.030483647554928793,0.041092768911978036,0.03489726444596263,0.030378314539870693,0.04077812894845729,0.03474875771687782,0.0302530916794585,0.040530813825652524,0.03468597390729044,0.030124572838708456,0.040238748424481746,0.03455540717163866,1.057544747257471
-0.036724900001314995,-0.05018172805718611,-0.041773765780100273,-0.036551022737816574,-0.04986195424785399,-0.04162601627484496,-0.03636117708617407,-0.04954421993220796,-0.041537642942761396,-0.03620195952328786,-0.04918160090108865,-0.04136132357288848,-0.03610927532568423,-0.04893164598935909,-0.04132604609137852,-0.036003105923479585,-0.04858200569938752,-0.04118105598724038,-0.035819609598097296,-0.04827604554309452,-0.041059735595939464,-0.03569552514160754,-0.04799176665137256,-0.040913174431602355,-0.03555440873221231,-0.04763299749759346,-0.040800698672350644,-0.03540738833337952,-0.04734771156496713,-0.040638621462753426,0.9322552811630359
-0.04399950342249673,-0.06010472555327116,-0.04996783852333972,-0.0438095465125812,-0.05973091978118671,-0.04984543442948139,-0.04360736773520627,-0.059300219806977694,-0.04968424984250335,-0.04342520332185902,-0.05892191547665853,-0.04961671330141221,-0.04327688224728022,-0.05859097806604909,-0.049423030840779564,-0.04309228022024875,-0.05822859703787007,-0.04934828286813072,-0.042933607135074874,-0.057858331244018416,-0.04915875816961984,-0.0427713288224406,-0.05747550377681063,-0.049024139985406175,-0.04263216183271507,-0.05711309035522103,-0.04886046570586701,-0.04246707680641122,-0.056734117316062004,-0.04869644078061879,0.9188181795123462
0.012128683090322225,0.01656976697674932,0.013757183689987983,0.012088423969392487,0.016474827213507702,0.013771814923804396,0.012023273423242357,0.01636562199529114,0.013726579167613885,0.011978812984154133,0.01623776458877809,0.013690436656225309,0.011967771248688187,0.01615050251571809,0.013646022758394797,0.011852178609892725,0.016027105132550096,0.013612700903650849,0.011826476694210176,0.015943484054725142,0.013564936142781843,0.011773273522982176,0.01586465457295174,0.013524246587792185,0.011764824803068378,0.015778063336115016,0.013484651860105024,0.01170515457101099,0.015625935018651903,0.01343834911021508,1.0223562219121636
0.02121609688412278,0.02901058925012149,0.02413387096793157,0.021186830342218573,0.028839979078598293,0.02407027718159951,0.021058499120481827,0.028650788811692994,0.024011313530466302,0.020960350686543186,0.028474858224633064,0.023959868211420404,0.02091613229668668,0.02829258606582688,0.02388217052323799,0.02082407895125874,0.028092147990703448,0.023840841400866262,0.020700332868675085,0.0279138715960214,0.02376399371382712,0.02065360686108712,0.027723398566478246,0.023704584281125242,0.020597756768164766,0.02753565013430495,0.023614511861151086,0.02046959263170747,0.027419020623671072,0.023559306141543584,1.0391506390813476
-0.024265314678492106,-0.033158828910260056,-0.027582967335302792,-0.024175904345356544,-0.03298685694583476,-0.02754387926787023,-0.02405607016427106,-0.03278116336031807,-0.027442381920918905,-0.023957248310922056,-0.03256169248533439,-0.027329584625761218,-0.02388127428909218,-0.03233533386571203,-0.02729963050584981,-0.02379820316079609,-0.032109822149321246,-0.027230203730706417,-0.023701902232955468,-0.03196081380606045,-0.027145238349746286,-0.023614228814515248,-0.03168449122697896,-0.027042509202013242,-0.023526087644563383,-0.03151443058710688,-0.02698912986467842,-0.023439318339735584,-0.03135381448387287,-0.026913130782467366,0.9552065024521551
-0.00953314184940703,-0.013032265962896455,-0.010823755155099046,-0.009506919678250283,-0.012932172795839478,-0.01081620524563732,-0.00944081503263828,-0.012862469327190706,-0.010764711681712221,-0.009413157640253257,-0.012794299804303575,-0.010741155768300816,-0.009375752258921493,-0.012700169458782546,-0.010746482893949284,-0.009328828663711257,-0.012619923146973556,-0.010712756636737578,-0.009304756866984011,-0.01254362403364773,-0.010629068010920744,-0.009287101083060518,-0.01245925865900558,-0.010625068554485775,-0.009266897926240037,-0.012396134289975493,-0.01059871072821519,-0.009252147341640399,-0.01228753836500628,-0.010567473833724354,0.9824049700136435
0.027285178303390185,0.037285319579756865,0.03101511914405812,0.027095782322956386,0.03698091501590441,0.0308739901745864,0.027050560311170358,0.03681595967191028,0.030852865994239056,0.02695044901903696,0.03656901687215348,0.030766163412299867,0.026856482466380192,0.03632605200581649,0.030678620211064815,0.02670830044253863,0.0361299904647453,0.030545139484730404,0.02659821934064425,0.03586695491770826,0.030493723670314762,0.02649677709694649,0.03569895889792475,0.03044061749080802,0.026406835216337302,0.035403851962211574,0.03029409044790112,0.02633227141682383,0.035150241125937474,0.030246661155202574,1.0502804698951054
0.00367536325211365,0.0050557986141407316,0.004142745812151049,0.003664146172584176,0.0050361099641091905,0.004162502239809593,0.00367709210659455,0.00499558790641152,0.004144687068515616,0.003616233176253556,0.004944840785491068,0.004160810658336834,0.003638676846456665,0.004891093989257909,0.004158076796841152,0.003635200717296455,0.0048799614408653255,0.004188956984222989,0.003586501907694046,0.0048574207426701115,0.004121403286609712,0.0035700044298777596,0.004873955579017053,0.004110484741918934,0.0035627213279023602,0.004766989763879622,0.0041247583316833215,0.0035873943578118915,0.004785562867658688,0.004082945236104723,1.0068058349309488
0.0412873487936954,0.056445549032507945,0.04698604722184041,0.041115235894162536,0.056090872575307434,0.04686274886357693,0.040970268102619896,0.0557582052848697,0.04673540617815473,0.04083334391640197,0.05543390895215553,0.046605330738652126,0.040660353530076375,0.05509854408003021,0.04649111329131902,0.04051435043101762,0.05471790298972713,0.046357968366670214,0.04035614786241746,0.05434226253313827,0.0462083390468401,0.0401573617324485,0.05404236699300169,0.04602621294195416,0.0400463587770238,0.05369159428391152,0.045902838275061024,0.03986427755883663,0.05332086781405197,0.04575977625739778,1.0761887238884984
0.022899741733084487,0.03126499993712715,0.026029821600310383,0.022782442328556914,0.03106658305358631,0.025977581279219352,0.022702015031520324,0.0308580217491694,0.02585145020161348,0.02263218375573694,0.030663332136842823,0.025809156344322178,0.022524226106278977,0.030462333206368267,0.025713088380552716,0.022422968384809203,0.030282447459316155,0.025690161552009805,0.022339003877297328,0.03005347876672113,0.025589618191277953,0.022252322181874114,0.029931044688380024,0.02548233465866797,0.02220758971230222,0.029699237523338157,0.02545169685473619,0.02209384203422106,0.029553227138999223,0.025332837251051874,1.0421909517653871
0.001650020031508412,0.0022619554852703885,0.0019150641950249475,0.0015948588088415892,0.0022377387920394006,0.0018984449055231697,0.001616279109449617,0.0022334045058109604,0.001858280645122199,0.001607040007116545,0.0022058736220095495,0.0018673231208094945,0.001643086341652389,0.002247318291609998,0.0018461058485334256,0.001630131015971821,0.0022168694433826667,0.0018609158152931354,0.0015934459810940755,0.002199815427712776,0.0018793189954080774,0.0016211096070477755,0.0021503493255746135,0.0018399392643134015,0.0015605437846718231,0.0021514274537694704,0.001859956242256374,0.0015716399524163566,0.0021327322060298096,0.0018176178188579538,1.0030475716734115
0.0037765916846522565,0.0051550970311503705,0.0042869593827331055,0.003767592318979779,0.005113965650834626,0.004286515515741125,0.0037120447681388336,0.005099627086043091,0.004248193637852723,0.0037011137711619574,0.005076239988894568,0.004250834994125651,0.0037108882912228265,0.005005814260801629,0.0042484496980035045,0.003706774110409896,0.005032372119823403,0.004252980802538212,0.0036909023967503316,0.004973973112070071,0.004246350362557458,0.003664239378104956,0.004926753037581955,0.004181330716886362,0.0036355133320850226,0.004922312987299704,0.0042021276400211315,0.0036013137989978064,0.004890901724554684,0.004167668318665767,1.006966896715194
0.013918107970925062,0.019054323199536125,0.015864653514228427,0.013895823640725273,0.01888808756981742,0.015782907268425406,0.01381686311260819,0.018787712144573507,0.01573200606514486,0.013789144053674726,0.01867032545725234,0.01570068706149425,0.013721549719889686,0.018547146026704372,0.015661399359993066,0.01362805768975058,0.018466451489102986,0.015631468328255647,0.013639113208207675,0.018329183990124648,0.015613433783628937,0.013548178103914621,0.018223676675362524,0.015546012911164997,0.01351208069383593,0.018105066693882288,0.015492578946399351,0.013452384703885926,0.01799684394986193,0.015434857322387004,1.0256935529779136
