0.040841423774933314,0.024101941047460954,0.010213674481067091,0.04085657498730118,0.02419433561492638,0.010175875471443958,0.0408512220607595,0.02427809661964028,0.010146846599537919,0.04092962375178159,0.02439041952189653,0.010123823460993267,0.04089438928403987,0.024502180066833485,0.010041538585022913,0.04097627687961629,0.024646038115837633,0.010063104079423893,0.04097906904127134,0.02474599019755986,0.010047243291552854,0.04097058326158534,0.02479614543849884,0.01000987492170262,0.04098079594665968,0.02488101808419762,0.00996473449997212,0.04095345760452514,0.025036674639485435,0.009939535781725942,1.0264997723866551
-0.02496677668266322,-0.01468809109268574,-0.006235012263137224,-0.024908346438631546,-0.014739667878502942,-0.006201819401404048,-0.024917680574441207,-0.014853856283243436,-0.0062026625148660156,-0.024872899066407342,-0.014890751016045648,-0.006186283219126303,-0.024909840267282966,-0.014948027224367952,-0.006141335596916629,-0.024875184378105337,-0.015019864099544459,-0.006111937158246101,-0.025003906639236146,-0.0150560437215836,-0.006146068310011299,-0.025016205477186294,-0.015140501032025643,-0.006102738361021184,-0.025002951645650456,-0.015165852304875034,-0.006082649807186817,-0.024988875497640648,-0.01526319449399301,-0.006047290036698924,0.9838423613590257
0.09085443112353639,0.05362979716905374,0.022624569837004716,0.0908591145813599,0.053769336918352145,0.022599820894066303,0.09088090679514947,0.05404502774682178,0.022544314167587128,0.09092792885711837,0.05422723135392338,0.022479976798879874,0.09093307115070501,0.05444516930283968,0.022444495046210947,0.09097077006407778,0.054727838928794,0.02235550728291084,0.09106689793647484,0.05497228135487886,0.02232035021902681,0.09103901510601162,0.05516215313232624,0.022271186185873617,0.09109355696186326,0.05533927376839965,0.022237206998375836,0.09104218914509549,0.05560213928740299,0.022169383508439968,1.0588937559313654
0.26955334532369857,0.1591258388564683,0.06729006463900425,0.26970700656002916,0.159807650163209,0.06704388236641673,0.26984637723903415,0.16040417629541823,0.06692845884428407,0.26992195314212014,0.16106439219969265,0.0667272823739045,0.2699871516997132,0.16180808477134187,0.06653044577025548,0.2700816950173538,0.16240092086530566,0.06639745693163678,0.2702016490352268,0.16310296247720127,0.06622172226357365,0.2702580701215475,0.16379676908987548,0.06604419481426554,0.270268459692975,0.16440207012105632,0.06590705725085874,0.2703057237590779,0.16501969455364154,0.0658098648662444,1.1746962202252955
0.07674325742601447,0.04529955741941014,0.019155727060469613,0.07681929654836575,0.04545413309967925,0.019109752535132554,0.07680838539587628,0.04560460783642444,0.019038354586394492,0.07685205541096711,0.04583639624289537,0.018986064390607023,0.0768361016229735,0.04608947309663905,0.01894929363189322,0.07691343554783411,0.04626275743685633,0.018903558677998693,0.07687448441738788,0.04642382028776813,0.01884925039677262,0.07690738363137475,0.04658148163220676,0.018798802679448137,0.07684745279660957,0.04681144300026001,0.018738536554607617,0.07694766097042585,0.04699676970309574,0.018746330629244343,1.0497573144535655
0.18283722055427154,0.10797769500423368,0.04564717147267946,0.18309420085198613,0.10843416475468329,0.04552761734391272,0.18326380001716894,0.10887808390283267,0.04542021360331939,0.18318854850993063,0.10933612872440607,0.045282884161912965,0.18323495712364676,0.10976785943630148,0.04517393795635174,0.18331932365390677,0.11021959493854278,0.045049339193165235,0.18333787705015048,0.11068372597386716,0.04496189532624192,0.18342859320069207,0.1111045399084994,0.04486501362398115,0.18348048585257815,0.1115808955466256,0.04475205533675773,0.18351794973679014,0.11201852134659541,0.044641931362529266,1.118602486661578
0.19418810096441486,0.11460088932334482,0.048456237820463044,0.19425304128919432,0.11504096880776894,0.04834893651054104,0.19428124959846332,0.11552233494748229,0.04819606628554454,0.19441097230363888,0.11600506907056199,0.04806518368081494,0.1944180977932278,0.11651342668715187,0.04791864741390228,0.19454317278644123,0.11695518349466559,0.04780327102521865,0.1946110801174839,0.11745227280441012,0.04772638532390309,0.19466333334721073,0.11792374828620807,0.04760153961629747,0.19473948734650917,0.1184471594154021,0.04746443292062409,0.19463322305342215,0.11887933976203938,0.047378165639215424,1.1258569416651483
0.12336189853540341,0.07285781737314163,0.030760889966475954,0.12342770080126897,0.07313235040814829,0.03070345132719832,0.12351593247034497,0.07344813802361871,0.030596169219502724,0.12355026986597988,0.07371284797134386,0.03056827027657332,0.12360054564662477,0.0740848543875189,0.03045802061937972,0.12361424798974625,0.0743890040594745,0.030380412395217445,0.12365288320271448,0.07464467184587864,0.030318785293698094,0.12368170730980209,0.07498598007755314,0.030233032236325792,0.12371981828277741,0.07523060817869111,0.03019682199979032,0.12369319068283945,0.07555188292328917,0.030133131862868593,1.0800126111205135
0.18185889727667282,0.10733939671650791,0.045405327927695735,0.18192746126773124,0.10785709342105401,0.045205343833808635,0.18213019552289234,0.10827540460859086,0.045157833075459154,0.1821340301451462,0.10865083112617635,0.04504487555357285,0.18220663552943503,0.10916870776789708,0.04493431665350596,0.18225251056642394,0.10963133391985401,0.04479536342346657,0.18230363391530113,0.1100169393206637,0.04466932108853062,0.1823725765593066,0.11047580031049628,0.04460124889909462,0.1823777583480966,0.1109751930516836,0.044505140454273395,0.1824039768001935,0.11138595843519787,0.044358538331401035,1.1179131059539273
0.07221782968659894,0.04263841316879814,0.018003575366024965,0.07220010256831108,0.042792380899779804,0.01794295186441888,0.07224332514921628,0.042983391237892396,0.017939916622090126,0.07233464638270301,0.04315616369102004,0.017855631729442902,0.07225774609091776,0.043301904484715784,0.01785907018675658,0.07228036950072662,0.04348480156360657,0.017784220703299457,0.07237544948904957,0.04369241997507886,0.017734338532480923,0.07238250694651586,0.04380503989319886,0.01770459731580481,0.0723653573120567,0.04398035952495618,0.01767300469043391,0.07237663823545742,0.04420946648223926,0.017629949575049823,1.046829955284868
0.0037837306289787306,0.002207421802006698,0.0009741166309481636,0.0037403949016039397,0.0022219258393833636,0.0009647195313104997,0.003790152107989564,0.0022582594488395405,0.0009097661225165584,0.003839880996321982,0.002248476995796945,0.0009405577520537989,0.0037798372387262582,0.00223965824989612,0.0009440296284987902,0.0038366753060845088,0.00228136590894199,0.0009337983718101305,0.003845080074879771,0.002302123712079564,0.0009396186703475172,0.00386224910952539,0.0022914758812873286,0.0009427588837502248,0.0038064416704940234,0.0022763571280777837,0.0009066266429982056,0.0037977962833871705,0.0023341948400639064,0.0009443032536215386,1.002465989774528
0.052431170831907445,0.03095094635611732,0.013056271138150182,0.05248247444329331,0.031073740947119764,0.013062616520289685,0.0524979155114895,0.03116788141192249,0.013001917005021167,0.052528918119723676,0.03136844816948205,0.012984584022767021,0.052506367970109095,0.031439290028606154,0.012958139717417824,0.05259373498175935,0.03160529529707139,0.01290909482458866,0.052582780900306256,0.03171913818284318,0.01290177053181578,0.0525789133591541,0.031845340008126416,0.012853450152629365,0.05265108903339576,0.03204086689683117,0.012846295523545135,0.05256170253361481,0.03210791129575718,0.01279998048472513,1.0340151662262946
0.12434005063192839,0.07338659057762968,0.03104970387656157,0.12434841074178617,0.07371507147267001,0.030940493830502392,0.12442680976826583,0.0739833117653296,0.030865934717007715,0.12454816025553476,0.07426419255846894,0.030756475384955715,0.12460486458029306,0.07465257190960424,0.030694022843857978,0.12459670145271595,0.07494535812209766,0.030645904404316183,0.1246148519364776,0.07524647340380301,0.03055329879578574,0.12467657884702515,0.07549737382346712,0.03046824981989417,0.12465010498923246,0.07587319418508054,0.03039970583875478,0.12473200613233232,0.07616798546154217,0.030343460466166223,1.0806266422485284
-0.001916377740123586,-0.001125583691245533,-0.00048493486113915674,-0.001954575614445148,-0.0011699500724611227,-0.0005040855734530652,-0.0019071608193926067,-0.0011748018398176105,-0.00046423782304137105,-0.0019335130643087898,-0.0011813715545821685,-0.0004894782752307632,-0.0019737999587700755,-0.0012047586857066603,-0.00046737857929933583,-0.0019941671173409102,-0.001162625747083369,-0.000481739969012916,-0.0020042128727988237,-0.001171845385706322,-0.0004921535554267949,-0.0018895210603687045,-0.001182123706110712,-0.00048108565747694265,-0.001937719343291115,-0.0012467995081439846,-0.0004922695790363523,-0.001963629544088004,-0.0012068689697618705,-0.00044160681832590263,0.9987372540789067
-0.005976557602409862,-0.0035475395865110708,-0.0014803393590890257,-0.006053109997981597,-0.003560335275098983,-0.0014992993061192835,-0.006023161155861406,-0.0035581376124117743,-0.0014917007334610865,-0.005969817519163623,-0.0035325215506186907,-0.001458101266745386,-0.006021380061230145,-0.003615159124734779,-0.0014873725481172268,-0.006001946085213151,-0.0036351018354700854,-0.0014939829906029372,-0.005988637784721224,-0.0036258857439366967,-0.001476631189029356,-0.005995245322722188,-0.0036663546642716734,-0.0014502998889449705,-0.0060185030137868195,-0.0036349855347138664,-0.0014565954221094708,-0.005966180104679287,-0.0036787463776853783,-0.0014372952788967105,0.9961125073029543
0.007104464353655868,0.004229350840762682,0.0017844236663835914,0.007211703006792561,0.004202205321050444,0.0017796274808133741,0.007206186822810872,0.0042594537512870645,0.0017531245795041478,0.007194756161863387,0.004263564275316344,0.0017596723623427323,0.007129493885549929,0.0042985187105361025,0.0017711455647295995,0.007144104059005534,0.004301747550544398,0.0017773868593187107,0.007159789412589906,0.004330283117801978,0.0017765928798750023,0.007200397399156376,0.004348865734650083,0.001760514172531808,0.007142294388277146,0.004345191312794688,0.001735626807034496,0.007177593627557849,0.004328238092784101,0.0017318901242999462,1.0046351581067263
0.01824652730753291,0.010773139422936364,0.004558482173393401,0.01834381548942449,0.010805588482485183,0.004557731623175239,0.018225906764476257,0.01083547442714774,0.004536330176979722,0.01826549384997141,0.01092132266420146,0.004546137080230165,0.01828547419002041,0.010955081356156858,0.00452409498877585,0.01828621832596349,0.011023356401597564,0.004496382568406877,0.01831412578559925,0.011062231682537522,0.004507813680195907,0.01832965294198846,0.01111784572611042,0.004477599045461659,0.018324098137856463,0.011113968246249542,0.004484379206520613,0.01831265453632977,0.011217989234318151,0.004469505942338883,1.0118491938560665
0.14569913777672572,0.08598492043747244,0.03637858462896986,0.145793315863767,0.08634368929887928,0.03627058203080786,0.145888798023588,0.08673814299784635,0.0361537327227786,0.14591408766967498,0.08709802954888081,0.03605365308982063,0.14592967027600537,0.08746294460790814,0.035981973701424114,0.14599921326508433,0.08783181688751936,0.035926721322348004,0.14595939397367577,0.08818916087362969,0.0358591404681707,0.14609357177233037,0.08853371659452261,0.03572704239522086,0.1461270559595206,0.08891654130861562,0.03565916781014357,0.14617797984416522,0.08927216400843922,0.03554608381583864,1.0944854292184392
0.09860722002576373,0.05824449702242908,0.02461140149840691,0.09875541800590891,0.058502693113358956,0.024532383115631915,0.09867777533868734,0.05868473513675664,0.024441666876025885,0.09874612718886037,0.05898351801005444,0.024395351189144383,0.09880063479177378,0.05919049265439028,0.024317754830131395,0.09878711057803426,0.05948772156086546,0.024285553038574922,0.0987965978543989,0.05970020851615668,0.024251054459960245,0.09887111746381287,0.0598993481702636,0.024175420587889032,0.0988394108603056,0.06011261612188493,0.024142356745456263,0.0989678951349168,0.06036548092407342,0.024078879643033693,1.0639633747755566
0.22822466734400093,0.1347339905406505,0.05695074709896885,0.2283240668369961,0.13525572136306488,0.05677890650335967,0.22843867083939948,0.13585586178832942,0.056625809822251266,0.2284693655140406,0.1363779534092434,0.05648409164275913,0.2285962373984321,0.13694909770467167,0.05638391560586158,0.22873694055116936,0.13752682985331313,0.056194696178191145,0.2287226902711623,0.13798509399810902,0.05607210260173545,0.22881414108844755,0.13861759063523316,0.055930204534248795,0.22885032124308222,0.1391591147694451,0.0557607009623004,0.22879924897930257,0.1397367969173114,0.0557166774600637,1.1479143141834955
0.044999468625795014,0.026587936703004276,0.011246771334663319,0.045070344104100185,0.026666851925330387,0.011173001080879803,0.04510207628984469,0.026860880139421273,0.01117299526451572,0.04507273029843391,0.026969550580978528,0.011144546240644645,0.04515377783188974,0.027070387450202675,0.011094460184986693,0.045149638737883954,0.027136885435480776,0.011093728336172897,0.04514109592250363,0.02724382852243987,0.011048113156807005,0.045180778756079634,0.02737644124490124,0.01102932328706019,0.04512493915589417,0.027451354390556678,0.010991760132111167,0.04517842217898807,0.02752263574409762,0.011004371803328243,1.0292201176399922
0.032563395268378086,0.019272125755620737,0.008128848426604902,0.03253340868581799,0.019287055311979804,0.008099971095602081,0.032623461355838906,0.019413395371384336,0.008103150846907457,0.03260437249886423,0.019519767183298318,0.008040710555659657,0.032585076607513946,0.0195971177828649,0.008030469275747335,0.03266212521010146,0.01959548524167895,0.007997998552015146,0.0327035844448583,0.019690042379854954,0.00797642695733622,0.03267412079676247,0.019764267665747664,0.008018080338839441,0.032668331700579936,0.01987487593768567,0.007989494266660159,0.03273256775267645,0.019974165363187503,0.007933835657638054,1.0211337687319064
0.2406591242952818,0.14201682351379902,0.06005936181407465,0.24076702204259,0.1426285821838702,0.059874706990868554,0.2408802012703863,0.14326107898867435,0.05974590747499289,0.24107367139492447,0.1438329246553421,0.05957899838226564,0.24111302659597944,0.14444386677033272,0.05942792658109118,0.24118872416165058,0.14500088519492205,0.05929050994864413,0.24119756105739684,0.14559336336018372,0.05913402185070724,0.24123723826296692,0.14620165188619316,0.058994659853239644,0.24138916044297198,0.14676454723554622,0.058858774813353124,0.24144479994213838,0.1473650534619866,0.05876845323199122,1.155981542168547
