0.02303235101589817,0.005582272854463127,0.0051496057538371115,0.023133591004890312,0.005723084100003858,0.005114169733012928,0.023272401004486788,0.005772751276849999,0.0051099633593325216,0.023405316252901816,0.005898282303728545,0.005082464419599869,0.0234928018045448,0.005973917597739824,0.005070807744767723,0.023650555667594685,0.006059816313512087,0.004998729604303203,0.023781316817480892,0.006156335872466287,0.00499361692027897,0.02388041150378688,0.006257534479184221,0.004975182278598646,0.023955715689712102,0.006351874676654555,0.0049476874952364604,0.024082650695533548,0.006471725984064709,0.004939516948574308,1.0314409628691765
-0.021723261445196804,-0.005258350711860571,-0.004856562857360831,-0.021879783266181757,-0.005369917561367208,-0.004830178601361822,-0.021903934155822796,-0.005434435901905519,-0.004803787884732715,-0.022096272958640494,-0.005512885580536748,-0.004781060703626385,-0.022132839005595942,-0.005597921109683826,-0.0048019358610076855,-0.022275504013356737,-0.0057121898334653864,-0.004726257528578713,-0.022396251022254586,-0.0058370279509685034,-0.004739089135612881,-0.022510659320334237,-0.005885558487942782,-0.004698633124633222,-0.02261467381782888,-0.006016523934654221,-0.004672911711146531,-0.022699096386387646,-0.006083553963598253,-0.004646054649788381,0.9703453745306049
-0.04838064249985353,-0.011739800741072462,-0.010804395662621487,-0.04862828401934447,-0.01192729141141947,-0.01075282419777865,-0.04886557596734434,-0.012149608571943442,-0.010721096642665084,-0.04913022909889787,-0.012339710810718153,-0.010672970623316213,-0.04940218006836197,-0.01254627294451393,-0.01061304476264322,-0.04954329099432286,-0.012783383444361592,-0.01055049135128757,-0.049824139668995245,-0.012955697673332902,-0.01049956583100705,-0.05007207988820174,-0.013156444715834598,-0.010464591884533456,-0.050295667175651086,-0.013367158705947218,-0.01041195658073877,-0.05053926419577793,-0.013578213510074816,-0.010348058813491767,0.9339492508094216
0.026367443810164676,0.006407695482831619,0.005923263532017326,0.0265418564971964,0.006522630360649821,0.005870764689682527,0.02665819664983567,0.006600180389543109,0.005827325515408928,0.026746270551931146,0.006731675799443231,0.005842762011043928,0.02690723170277186,0.00685017788289978,0.005764390215138742,0.027025976613956976,0.006950340462267636,0.005739313831246984,0.027149424347214325,0.0071080922325292015,0.005749284465800057,0.02723815541980282,0.007165255761851474,0.005696807597737962,0.02740995921878387,0.0072873593000213075,0.005663934947879193,0.0275466723388511,0.007420113215870566,0.005648357339432469,1.0359678365649274
0.038795151430000265,0.009422394717971013,0.008685769141491459,0.039097232568335645,0.009598591579613028,0.008620747404366637,0.03930274236917349,0.009754326583795655,0.008612984841745946,0.039498833640892794,0.009897584252507446,0.008572958659797254,0.03963599184285477,0.010090071646026842,0.008514945486656668,0.039878372063326506,0.010235123154713576,0.008462973660219397,0.04006540822832341,0.010438812817563597,0.008446455574697202,0.04027315968723392,0.010564220825057556,0.008382066691642173,0.04041678910748115,0.01074615394832754,0.00834898037573747,0.04059672122868469,0.010923042464796981,0.008323404691451966,1.0530233976029508
0.07584851886664905,0.01842330137265829,0.017004189641235557,0.07620940468151505,0.018756983524871134,0.01688993895701377,0.07669605528756074,0.019044892550761888,0.016782457714710142,0.07700986581309398,0.01934732603275623,0.016707183153235713,0.07742509701703833,0.019671536859298212,0.016640830849068058,0.07778619894435855,0.019983373490292968,0.016572940783446035,0.07816501135094678,0.020288982274086643,0.016489430128706385,0.07851536355244874,0.020681262945889515,0.016423009147356248,0.07890839791250626,0.02095850465565339,0.016315441644914098,0.07930965989488159,0.021285885249793735,0.0162611001630071,1.1034554621567059
0.012257069461787532,0.0030019818799109097,0.0027320580012710496,0.012353482847318858,0.002999569389156765,0.0027209408827724327,0.012375642066671752,0.0030696862729123397,0.0026973790235357933,0.012468086677958979,0.0031094985515853256,0.002688334528713075,0.012528314515687655,0.003173548970126789,0.0026751122809451533,0.012614087752436352,0.0032245602655562333,0.002698852271673523,0.012629501341491876,0.003297795987808336,0.0026746607242915657,0.012649744890991493,0.0033451014409964924,0.002661199695920541,0.012743862453727528,0.0034028326974007107,0.00266193449942625,0.012804128753443183,0.0034454486612407777,0.0026309914104349495,1.016739448081617
0.07992279521703209,0.019395940943230494,0.01786340185196657,0.08030112590476303,0.019723752882146294,0.01781519177384441,0.08069261739004718,0.020045000494130952,0.01770343593318878,0.08111414355883166,0.02038717913149043,0.01758100634695222,0.08150902195365538,0.02072459022543073,0.017522663907065226,0.0819076831445846,0.02110025971706425,0.01742174873509886,0.082328003539459,0.0213844902833654,0.017379649598121043,0.08274803347259693,0.02174352610684125,0.0172687049749645,0.08312969870222026,0.0221003862194985,0.01717494873469539,0.08349478880387759,0.02241845052098314,0.017120223288773315,1.1089302672123873
0.0326147837352137,0.007951120059252543,0.007274599529251691,0.032778740531659946,0.008045055348447893,0.007280982421747325,0.0329370659783227,0.008159934549690245,0.007213042743346142,0.033125163403392194,0.008343880385183109,0.007171311059816115,0.03326594590097313,0.008459693416833676,0.007144363789045288,0.03342709132861732,0.008604616925543426,0.007137168118063879,0.03360088020012233,0.00873783041179536,0.007050880695424603,0.0337889211787217,0.008890478662353637,0.007023689582897146,0.03390859196177948,0.008986478917418704,0.007032617851551842,0.03406058345610961,0.009154121664270714,0.006969198386926783,1.044482175357567
-0.016204607034113035,-0.0039265471457454095,-0.00358791607976386,-0.01629376418645132,-0.004025138381899203,-0.0035878379861925317,-0.01641065155307647,-0.004071383271483535,-0.00359234387627609,-0.0164544101004181,-0.004165371864818458,-0.0035849317547471528,-0.016543921740001324,-0.004208562372680311,-0.00355670338940541,-0.016632199815056287,-0.004239904169634213,-0.0035364704703012774,-0.016706306161318574,-0.004336869662518406,-0.0035233407645407647,-0.016740835589589532,-0.004424284402516046,-0.003509557317701077,-0.016865884261119554,-0.0045026495830162785,-0.0034848822910418203,-0.016922257600603778,-0.004598836560088222,-0.003457092656968921,0.9778856885380436
-0.057870001745499014,-0.014068931408864544,-0.012924209863464597,-0.05813568358867807,-0.014300895583055619,-0.012896711500951043,-0.05850287332770379,-0.014524971114242688,-0.012804749841708289,-0.05878286296465524,-0.014759373464142533,-0.012774938473659434,-0.05904764598873926,-0.015011815991342214,-0.012721432795115017,-0.05929769038164701,-0.01527741635674988,-0.012639177307882072,-0.059643224406080254,-0.015512212123563688,-0.012579059190250269,-0.059893964936412955,-0.01577122759452459,-0.012533953181230465,-0.060197588540805175,-0.016027730163378696,-0.012482065438492953,-0.06046922238584527,-0.01626216780332198,-0.01239855172978876,0.9209576721044976
0.018851996962164306,0.0045800897013987965,0.004218571782445126,0.018971063265857575,0.004646872201114104,0.004209221842098073,0.019014634805021143,0.004747113878304614,0.004170388478300569,0.019163396934438134,0.004793619277123008,0.004163483542375543,0.01925730705106521,0.004861063438552649,0.0041497389177298635,0.019332590631743547,0.004980269493443948,0.0040966545658939575,0.019390971280818136,0.005037046132655823,0.004100126358464697,0.019507811812460977,0.00515310882334477,0.004071974824255608,0.019606814261264146,0.005239920476492396,0.004070062495850435,0.01969091838390756,0.005294241750408278,0.00402620270444293,1.0257280597421923
0.056018467431583584,0.013577347183811343,0.012516995769783728,0.05632780849704341,0.013821193725615823,0.012490748435609388,0.056592739908492576,0.014054713208821758,0.012387575398283612,0.05688755442070715,0.014322059724159144,0.012344044494424932,0.0571657670055504,0.014529631623553243,0.012291548649370543,0.05745749169945655,0.014768783042323704,0.012204314418257135,0.057747958373391466,0.01499799540216054,0.012185362672231135,0.05796765875484772,0.015275372701952812,0.012104718969464034,0.05825975594142977,0.015477189823360863,0.01205748856558659,0.05851848625692456,0.01575760093780178,0.011990695305350596,1.0764041634914423
-0.017748180763789388,-0.0042760073507959965,-0.003959179038725762,-0.01783835499041351,-0.004383741159235297,-0.003942039428249962,-0.017946566271520806,-0.004459704241440662,-0.003927988212991997,-0.01807029379358875,-0.004514854480734828,-0.003941261709436424,-0.018135269704723952,-0.004615221993879832,-0.0038963781491976805,-0.01823073125151675,-0.0047021623054195735,-0.003822376754493949,-0.018313065157236266,-0.00474672202187968,-0.0038513230336610126,-0.018407921786868276,-0.004846194945202389,-0.003847378260790035,-0.01847646058927283,-0.004910154736311488,-0.003830151098299527,-0.018540965938042296,-0.004983393088035487,-0.003810245724688335,0.9757452511961489
0.046600225757205176,0.011320530936321148,0.010420190606712695,0.046801289980579586,0.011496066206173357,0.010361947372934043,0.04704790081425111,0.011689008124755252,0.01030852966690994,0.04730145684175398,0.01187885954780325,0.010252732460362306,0.047511237426773316,0.012094963941744844,0.01022719410914702,0.04779363979107337,0.0123075554260313,0.010144811168591578,0.048031690722158384,0.012486833300421997,0.010101861980288196,0.04824200208974371,0.012684778734857015,0.010072749826096917,0.048478301301929795,0.012877972768409473,0.010034468400140257,0.04869812833187601,0.013121135445293176,0.010005718892386802,1.0635574273809074
-0.043936714689061365,-0.010677459551589979,-0.009831514415779079,-0.04416001497408558,-0.01083681216101725,-0.009795182245270278,-0.04437747180988874,-0.011056030289793609,-0.00974994775339807,-0.04461763125070776,-0.011205412753055201,-0.009677251976056083,-0.044778108631828024,-0.011373990226384963,-0.009615514009075567,-0.04500269918186894,-0.011603840016110157,-0.00958792289560059,-0.04524193750883763,-0.011764537744434311,-0.00953615587485508,-0.045507139681103564,-0.011969855440114573,-0.009515247192759235,-0.04563745704843542,-0.012146472698061126,-0.009457672674101032,-0.045884326188884966,-0.012322351967420663,-0.009388995335245821,0.9400423858969956
0.044165361014002896,0.01073784470943351,0.009909911695346118,0.044412934420392916,0.010920296688221824,0.009862637733416625,0.0446764583889806,0.011096969212578318,0.009797636215579386,0.044921289729622386,0.01127371503351098,0.009754747382110785,0.04512588717746631,0.011469335641931495,0.009679932107139706,0.045317494765538216,0.011675451618311811,0.009663969839275246,0.04553659548452739,0.011840903472491475,0.009592669066084171,0.04577202478905045,0.012024634376172398,0.009550508052289436,0.04602569388266369,0.012226195888148784,0.009483958134362059,0.04614827777986399,0.012432099862530667,0.009485600803157478,1.0603020265435268
-0.03832444933229496,-0.009293107872039222,-0.008586527608348916,-0.038488526317986826,-0.009439524351600417,-0.00854941460957535,-0.03872818184928003,-0.009617476590991441,-0.008487329669506617,-0.03891247804152409,-0.00978304162959487,-0.008475562358172175,-0.0391285088075826,-0.009949098147278321,-0.008418135913766082,-0.03929326231984047,-0.010097766275014323,-0.008349994419841826,-0.03949501945333544,-0.010255686534336466,-0.008319449527619807,-0.039703278341450564,-0.010442125814741554,-0.008288742193167841,-0.03989756972100811,-0.01063094504785104,-0.00824963967548385,-0.040079321151619676,-0.010732534385330738,-0.008216388250271222,0.947673302340956
-0.03784715267217664,-0.009192907520298306,-0.008492382410959842,-0.038009857172441194,-0.00932661487156249,-0.00840840591405535,-0.038204704914364195,-0.009497301158003417,-0.008373111617633518,-0.03842635329749034,-0.009625043302030557,-0.008310349012508335,-0.03854045305881846,-0.009809735086293318,-0.008310953232246756,-0.03877737462912943,-0.00995396290075196,-0.008254041398866619,-0.038965792729459034,-0.010152832682530416,-0.008207675272269286,-0.039136625206776104,-0.01029303376137438,-0.008198443853811306,-0.0393513520509474,-0.010458441633373674,-0.008116858535520126,-0.039514293726660585,-0.010658854264412501,-0.00807388058554996,0.9483618660329988
0.021605866264080086,0.005237037601189854,0.00484053876208965,0.02170193043655402,0.005341031608782844,0.004821329895078292,0.021809769446899368,0.005422886099175,0.004798806857722481,0.02193559837904735,0.005524666702124897,0.004750988257070104,0.022060708762901445,0.005601486301188594,0.004727665955177722,0.02219781084851975,0.0057061404134795286,0.004720967465650382,0.022241448100898648,0.0057943308678706515,0.0046972167241813535,0.022367334210974962,0.005874733663122404,0.004692689509016644,0.022466788508413715,0.005974275021299835,0.004647018052506073,0.02259304234332002,0.00608310922070393,0.004622978026125444,1.0294814828921162
0.03699931255836422,0.008974684580991942,0.008263755796483021,0.037197118015690034,0.009137783690240682,0.00827552010709181,0.03743157273629174,0.009304734160339561,0.008187446827299251,0.03764199529595401,0.009454098550023065,0.008126000167426022,0.037796091828967954,0.009615460152633641,0.008112261475101714,0.037973424534490256,0.009773401466171623,0.00812967241950776,0.0381352717569746,0.009877178541344366,0.008034935849809655,0.03831894194320624,0.01007249614252274,0.008006680094678214,0.03854299980728858,0.01022004955410922,0.007966006316722122,0.038732209157843644,0.010399378873945517,0.007926975193186124,1.050529970362009
0.05470761686746952,0.01331604740511975,0.01220976033409095,0.05504503495927099,0.013520013559664746,0.012169728717877214,0.05531461086006265,0.013735722509528803,0.012104654971250793,0.05552525068847865,0.013961288254187234,0.012068497841125415,0.05586637205060588,0.014197015544412566,0.011986561419397397,0.05608846389053757,0.01441482095863565,0.011928253673667932,0.05643357437010192,0.014646300734781372,0.011892956029370502,0.0566811079906861,0.014919064226822043,0.01184293239723774,0.05696204092443193,0.0151278771939824,0.011785043441084633,0.057149877106126915,0.015393483931543474,0.01173583439329323,1.0746444492319667
