0.06888485299441838,0.0468829682300998,0.016584258613048894,0.06879999826405497,0.047054432300403605,0.016553372327139593,0.06878699459800339,0.04718553923687006,0.016532187805016328,0.06867485322740176,0.047419946078915774,0.016590322455882645,0.06866528261766804,0.04747686792106019,0.016616390482676515,0.06854254633198058,0.0476745796852157,0.01662491997273281,0.06845908172103464,0.04779627777864878,0.016610845724459405,0.06835111850599783,0.0479751221339664,0.016640250788561108,0.06833288041232649,0.04814106329805601,0.016684030818804332,0.06826322255796248,0.04826105553746762,0.01665954543532762,1.04496633727439
0.02634914589868786,0.01792921046735969,0.006311133624481597,0.026269449300502228,0.01796380791014926,0.006341946066769269,0.026330768964437378,0.018062550354054317,0.006358808116930181,0.02622481096741136,0.018095305813952543,0.006326250256663729,0.026236640099834427,0.01820373710356636,0.00635154194958572,0.026264838942698716,0.018179321064911914,0.006332875270471757,0.02611327237907422,0.01826721952042573,0.0063149118105622045,0.0261274387673163,0.018344906862959656,0.006347188797417957,0.026084078888373587,0.01839344917871417,0.006371557844135548,0.026134359655462406,0.018427998052108395,0.006371232184451741,1.0171880067615777
0.1737982902448109,0.11830746569828567,0.041766074191769136,0.1736733383751798,0.11871235131124284,0.04175874104815913,0.17350069851269304,0.11911592166862453,0.04181021975184955,0.1733927390808961,0.11948771680974433,0.041815470239983735,0.1731505280262024,0.11983169412406484,0.04188465455809555,0.17300286081660315,0.12026430898724624,0.04190665783440883,0.17281156298178094,0.1206597676011659,0.04194599818009498,0.17262939723676712,0.12099681343628771,0.042015433576400515,0.17240769916427745,0.12141313044324803,0.042021739035484854,0.17220003283924448,0.12181045526959985,0.04211005299339463,1.1133917810516714
-0.042730519152564,-0.02909475269784714,-0.010255125729124936,-0.0426990358888191,-0.029202288631858184,-0.010273044850802158,-0.04266853044959223,-0.029302374198067707,-0.010263744862136492,-0.042583923308087364,-0.02940905838976602,-0.010274336128921552,-0.04255039909997192,-0.029492114269491748,-0.01027659580142644,-0.04261866343851066,-0.0295466175279999,-0.010291684820973162,-0.042472694525160705,-0.02964737701972119,-0.010320299367123944,-0.042395569058050794,-0.029777051573061642,-0.010311228907541657,-0.042407454377578334,-0.02984725095818027,-0.01031457834566393,-0.042349271569806855,-0.02995576325012071,-0.010350115836011083,0.9720951955218277
0.1781211156091923,0.12131881316479215,0.04282051011649509,0.17804547126989856,0.12167918879678215,0.04283923259405164,0.17775271555354338,0.12209655656187751,0.042869075678582474,0.1776503397459038,0.12240632328187237,0.042892458194988,0.1774793054611422,0.1229148236417409,0.04292637165915135,0.17734140326415335,0.12325560497221447,0.04295369065966117,0.1771862704499402,0.12366168026785136,0.043002516812138715,0.177020194106586,0.12400305952530219,0.043080805749730035,0.17678092888428143,0.12441261567410374,0.04312123930817793,0.17657739594883315,0.12479976884721862,0.04312414088250878,1.116239447129443
0.003256238839229486,0.0022531058698103627,0.000824278869157673,0.0033214927336978795,0.002203972056970197,0.0007903141470480396,0.003259471967583846,0.0022878175934680518,0.0007820606819303797,0.0032808775758067623,0.0022233349723272786,0.0008079583880169611,0.003270116017578768,0.002315684805524836,0.0007882325328864492,0.003235155318886532,0.0022835573353583447,0.0007962006319505099,0.0032575216567726213,0.0022821521547847093,0.000815298315299801,0.0032916581552633467,0.002266531127363697,0.0008226831153807023,0.003247767907884623,0.0022922493851159523,0.0008040354775861506,0.0032072915851620175,0.002265803800366868,0.0007892347698296014,1.0021385148919995
-0.004677365696304158,-0.0031483329019081,-0.0011141809130716424,-0.0047169979177834505,-0.0031866166309987244,-0.0011203884268709303,-0.004621686733126894,-0.003189747580192212,-0.0011441699803720151,-0.004651018829442422,-0.0032098534039741305,-0.0010951334443831074,-0.00463667953530679,-0.003220582444518033,-0.001127114991462528,-0.0046388023340979585,-0.0032873618937971703,-0.001185712469460365,-0.004665218841051604,-0.0032252599581173583,-0.0011483402316638477,-0.00467141215418777,-0.0032469256606141726,-0.001158987564234859,-0.004660370065002686,-0.003246813655461835,-0.001107624157598429,-0.004603281491244292,-0.003307754820280468,-0.0011323652551575546,0.9969485805429263
0.07311648224973576,0.0498117002603167,0.017554809583673895,0.07309075758571294,0.04997005145069047,0.017564346884897098,0.07302845397794923,0.05012780312995604,0.017555578994906205,0.07297577069813681,0.05031412842238094,0.01760024055332088,0.07297092518958265,0.050482223002464126,0.017602948695084292,0.07278573880668436,0.050604141697672855,0.017655185613580954,0.07276804968278335,0.05074506635616109,0.017657668119657403,0.07265986063753156,0.05091309217998636,0.017696726553327238,0.07253840451699423,0.05107858610759867,0.017671148783790787,0.07251387650981508,0.05124196962564266,0.017717050193569464,1.0477388698154375
0.03292245169605372,0.02242655675544554,0.007891242421920781,0.03290323610969594,0.022473728367209716,0.007922360642085237,0.0329353514502985,0.022534209392193482,0.007901954625850196,0.03289737761843046,0.02257330868366007,0.007944478058303166,0.032791577180199136,0.022695692773083965,0.007918474298156376,0.032792957027410294,0.02276337779062133,0.007881094001351502,0.03270937926657011,0.02283275645733744,0.00793177851082306,0.032646437032965624,0.022907655693450782,0.007954013922321729,0.032639607951707034,0.022938983178203313,0.007974490261225362,0.03263671705509154,0.02294243687449851,0.007948981349057228,1.0214777821746324
0.19304455863042416,0.13142974053233397,0.046400765408033125,0.19291656660882117,0.13185783639544538,0.046410057835723474,0.1927477114514485,0.13234387776628387,0.046447994476447374,0.19250981523477867,0.13271522914641168,0.046483189468519245,0.19238492243951755,0.13311917751409583,0.04648788924295576,0.1921490422051334,0.13358745492881893,0.046565807143077495,0.19198432163537305,0.1340007809547874,0.0465914198569588,0.19168291417157388,0.13440252512432962,0.04664480075392099,0.19149651790430974,0.1348118193801269,0.04674132984704124,0.19131691883061447,0.13526237661305013,0.046799619823731854,1.1259367805436487
0.21876852044169715,0.14891988609316786,0.05256903813985233,0.21854803725985422,0.14948412770899724,0.052608538279268556,0.2183844759421298,0.14994965640294855,0.05264235654661953,0.2181596732034678,0.1504300948661967,0.05271704979169645,0.21803592201643335,0.15093809128832628,0.05271852439626469,0.21778853185819386,0.15137679297480525,0.05274930930307041,0.21756632676894094,0.15182096220510902,0.052821586032231825,0.21730625800655248,0.15241028452567537,0.052896164402112034,0.21701825621148285,0.1528765579473884,0.05292621130223292,0.21678655123545731,0.15326685862904674,0.052996098780641515,1.1427228257527828
0.15234961441047493,0.10370612497517895,0.03662479815215722,0.15222877705395363,0.10401843526478038,0.036665444356538554,0.15209440205728883,0.10441298939783054,0.03664597627250295,0.15195151839261237,0.10477511407554128,0.036687334355033116,0.15179707648495774,0.10507727582898115,0.03671478743969384,0.1516354542938313,0.10538859637392049,0.036703854007046136,0.15147330877785892,0.10572638157525412,0.036780648893506206,0.15129057816741842,0.1060676727217583,0.03683179613472705,0.15109190132487876,0.1063786698048738,0.03687517552752238,0.15099521830575258,0.10673130338489524,0.03690971104499465,1.0994024565009504
0.18287128862361654,0.1244523245361528,0.04394367227384495,0.18263992747067292,0.12491205356605836,0.04395091508364395,0.1825874422197479,0.1252974694386748,0.04399593409029434,0.18240125858680353,0.12574384161960264,0.04404143320509093,0.18221366652005702,0.12616169856107365,0.044069918935618416,0.1820238475567724,0.12651892434265508,0.04409480158408485,0.1818501557029016,0.12692455687929807,0.04416025521669909,0.18159707665476543,0.12726733794220413,0.04420549917249711,0.18140337857592154,0.1277431506822292,0.04423615481514099,0.18117373128938735,0.12810929490900905,0.04429745598095942,1.119296195270847
0.03223516454967706,0.021950805824755757,0.007751623734626299,0.03223268659437964,0.02199042571869614,0.007732180044172054,0.03226092407055545,0.02204234557564369,0.007777518114062673,0.03226543484293726,0.022172926916939326,0.00779568044781054,0.03218739030416122,0.022263994707022863,0.007768174296884324,0.032078735081231706,0.022347496625994126,0.007789103474946559,0.032055922109271495,0.02240999048771801,0.007776998160000934,0.032036579175043184,0.022438726730185134,0.0077687645743384345,0.032030358367526116,0.022510820924952157,0.007801211400634185,0.03196409991733799,0.02262740878937455,0.007797603812794185,1.0210577740645497
-0.025270361802787737,-0.01724589010058729,-0.006102735994737639,-0.025260402196171143,-0.01728316307129028,-0.006057445942164492,-0.025237623516232478,-0.017288972131037597,-0.006078041319052565,-0.025173831099783116,-0.017310444064907938,-0.006065404512494989,-0.025181950576122884,-0.01742940217380982,-0.006106805593624458,-0.02513807185171695,-0.017486897196658628,-0.006086210415840788,-0.025096774877559437,-0.017559514054063557,-0.0060966856591495614,-0.02511954632516156,-0.01760599839455051,-0.006112606012783594,-0.025103736277472775,-0.017653120968499518,-0.0061403520858561616,-0.024978998260302875,-0.017757355616259744,-0.00612717331287384,0.9834909702370116
0.10864808171249438,0.07391212242582651,0.02611775517460108,0.10857552416676175,0.07419951346994752,0.02611189849757072,0.10841870995436668,0.07444031175775265,0.02611533978162456,0.10835769372687014,0.0746373336422271,0.026159623392700834,0.10823813050130944,0.07500680908623387,0.026168559580226593,0.10817670012056069,0.07520617853618967,0.026190342813128483,0.10804427920205335,0.07539814502524293,0.026233914914213258,0.1079676537702798,0.0756665887662932,0.026237838431175116,0.10781196413833616,0.07586435322591935,0.026278735260518923,0.10770943568421364,0.07615977065401694,0.026339081902796,1.0709087692704715
0.1087710559987318,0.07401562523555306,0.026148373782192057,0.10858622785372453,0.0742063523461379,0.026138567508971398,0.1085087199128416,0.07448930360706563,0.026172052930549757,0.10838888600099758,0.07473602036551123,0.026167091187987306,0.10829654152033584,0.07492641657210254,0.026181091401477227,0.10820528320063595,0.07526939170448309,0.026190546129279898,0.10807872489067492,0.07550125868759099,0.02622387422507308,0.10795507172125325,0.07567516194464532,0.026272825843080813,0.10783769141373284,0.07589747497030773,0.0262872879142532,0.10772132987187154,0.07619155660716774,0.026337641695142522,1.0709419668191762
0.10909466825837416,0.07431041906190634,0.02623403309759652,0.10911636440670322,0.0745659072069803,0.026226724211167948,0.10900382153198528,0.07479556562192641,0.0262671199322332,0.10884244957325447,0.07503824965298811,0.026293693315367697,0.10877368463509542,0.07529512757839,0.026280983954111072,0.10863230330375917,0.075548918204551,0.026323797946205336,0.10847077648115883,0.07578128577297517,0.026369810226684953,0.10841281270959864,0.07598588278479325,0.02640095594489286,0.10825804811649667,0.07618958876866933,0.026431535973637458,0.10812305957040722,0.07654219059977983,0.026445250397193733,1.071236191199193
0.054428541681152014,0.037055400156191874,0.01307682309339718,0.054292706979426265,0.037199458065191565,0.013109774722003475,0.05436041684134899,0.037322525106610514,0.013070319219801636,0.054335958343350636,0.03746575058162053,0.013088505521318045,0.05423274837276297,0.03752768879493414,0.013127550825453721,0.054198546920158325,0.03765842860215474,0.013164502291760857,0.05415798240890293,0.03774101284632635,0.0131259107343659,0.054062410873753616,0.03792836020847765,0.013161990898823977,0.05401148309229851,0.037983767713047456,0.013171040950802885,0.05395730206188449,0.03816943049623282,0.013205201013021504,1.0355437445083076
0.15288761697330155,0.10412107742786786,0.03674559927954969,0.15270439027817265,0.10442810876160948,0.03673297363017958,0.1525860804754674,0.10476415561420867,0.03678356164481406,0.15245508074555852,0.10510448624243361,0.03677319928942838,0.152369592330043,0.10541779551291384,0.03684906940898695,0.15220520453593092,0.10579599538579201,0.036886705785230164,0.15200644840721952,0.10611699243581431,0.03690551139456708,0.15189048801185967,0.10643410581080948,0.036941074103172905,0.15171631412279016,0.10679118643024797,0.037042578637732235,0.1515152117041709,0.10715000161031786,0.037043639238863724,1.0997622785493848
0.15453798044420164,0.10521383231482719,0.037129591143901394,0.15441570058016985,0.10550007955471934,0.037143964331535884,0.1543373341546903,0.10590812077829873,0.0371695385101138,0.15418364379499583,0.10618074911823619,0.03722148779741068,0.15395344656638232,0.10656196250398835,0.03725086931387779,0.1537816931079539,0.10695005760715605,0.03728864688992965,0.15366346893321411,0.10725977527341167,0.037309063046116184,0.15349324346711066,0.1076193088636287,0.03735598858707085,0.1534149846039485,0.10786965126118274,0.0373982086874143,0.1531328642289748,0.10828070995548823,0.037421892682324195,1.1008306526102816
0.24080535326553767,0.16396482694829614,0.057868865918361295,0.24054042699482642,0.16447007458516383,0.057898705203416986,0.24035911616019967,0.1650297413652251,0.057958618710676334,0.24012031124051367,0.16556352446435374,0.05794918060601314,0.239865014936781,0.16608703714044948,0.05799904886158595,0.2396277607774795,0.16656950844110222,0.05809470128114986,0.23943247119220892,0.16710901660866367,0.05813949785117587,0.23911148990447914,0.16768280819719278,0.05819778250965012,0.23882134062873078,0.16812248572834737,0.05823852403606941,0.23864666129871226,0.16873981248774603,0.05833545435620843,1.1570424686718455
0.17367576028748838,0.11818255778012132,0.041758607524031155,0.17357115900764175,0.11868746052159661,0.041777459776303844,0.17343102509418884,0.11904754152289031,0.041829266991191424,0.17320776608983368,0.11946608337689124,0.041818049042471855,0.17303510717530837,0.11985229257145114,0.04186262942379287,0.17291574898299955,0.12020336138739261,0.041909549664476325,0.17275325253120857,0.12060297843656999,0.041950739924332646,0.172538706030962,0.12096985529432229,0.04201566948841429,0.17236923841023016,0.12135844979349693,0.04199995979334528,0.17216818045151877,0.12172632187241954,0.042056065816226694,1.1133453481642588
