0.08438641816389528,0.05332405615339958,0.020190105963630654,0.08437398872897067,0.05357540456221159,0.020183433838503673,0.084319831208216,0.0537857397954808,0.020179188025818286,0.08433529782985462,0.05398380023677328,0.020170778238751498,0.0843214386912341,0.05421950112648678,0.02011321656879874,0.08427526700617415,0.054376349220246006,0.020135828385146194,0.08415910517901731,0.05464464261620613,0.0201259715907682,0.08412214669378919,0.05478119230586118,0.020080079276323572,0.08417395038880442,0.05496738253724644,0.020083876144160826,0.08408203688574643,0.05516907246340539,0.02008611415392954,1.0545706623655653
0.18709545504172798,0.11836105553173225,0.04485634426756593,0.18703248501521966,0.118838129005784,0.04480049507734444,0.18696751122198946,0.11922667011033093,0.04473453457729109,0.1869267115024793,0.11968911399945834,0.044739113375703354,0.1868497122730984,0.12013593109955577,0.04469187883218951,0.18679355352867744,0.12057748670710879,0.04463005346289233,0.18676192564513588,0.12101537956194272,0.04462583832359471,0.18660668989550325,0.12140452346691791,0.04454535906700224,0.18661448041179501,0.12188190069951362,0.044583809586002346,0.18642649817498036,0.12235753578767476,0.044515788943410364,1.1209456434515666
0.1797817916523698,0.11374885965284601,0.04312650879157526,0.1797574468885129,0.1140677031966772,0.04305789843147787,0.1797564183568929,0.11460801191095375,0.04301460347541944,0.1796548707858504,0.114995876722423,0.04297268109603935,0.17961020555103158,0.11550237494839695,0.04292683008086209,0.17957620222923693,0.11585211989352788,0.0429049500233072,0.17947732137075176,0.11632460880190579,0.04287688141333939,0.1793968233145587,0.11673214071507688,0.04284462865676172,0.17939163488212956,0.11715842466424362,0.0428330545730257,0.17924169566542464,0.11757323742462866,0.04280415939972945,1.1162479793994822
-0.00881604153590214,-0.005593954076423031,-0.0021204632133858866,-0.008786340614466698,-0.00562190529925014,-0.002106942133957477,-0.008847386108900542,-0.005660236041342825,-0.0021133846051870292,-0.008855927664568213,-0.005642292564851441,-0.002107417996053569,-0.00879926896635319,-0.0056297644435250585,-0.0020919901767537984,-0.008849058400513778,-0.005682491850875697,-0.002125359146838522,-0.008889805867215057,-0.005697319785336755,-0.0020969750620817252,-0.008802982061915,-0.005735147511514714,-0.0021132963708546696,-0.008789662354264382,-0.005807689787810254,-0.002114317453128839,-0.008807625285122876,-0.005768932626338035,-0.0020980710574512616,0.9942867372055108
0.09381411090379181,0.05928914402132997,0.022515730201688136,0.09383336453273326,0.05953543911004698,0.022443584748966926,0.09378352359336566,0.05979409941920563,0.022453361193184636,0.09376807114651031,0.059980115185059905,0.02243833394717516,0.09376650201975059,0.06020360789402099,0.022420052090085997,0.09367053861957943,0.06044142102673109,0.02239766320990911,0.09370114098080139,0.06070918607078335,0.022373352882632213,0.09364438712898318,0.06087656927812156,0.022316595288365722,0.09357677929067494,0.061146179122237916,0.022327907056135056,0.09353370153636562,0.061325779986340534,0.02235266922647167,1.0606775435174232
-0.05183673469794746,-0.032763210875937594,-0.012441088024969765,-0.05185975188840129,-0.032904456662456394,-0.012396048420488213,-0.05184322685917205,-0.03302840125771518,-0.012381545633939305,-0.051853304582656905,-0.03314921242443991,-0.012403599764121866,-0.051783030085681525,-0.033311227176911685,-0.01240183330371317,-0.051779973943736346,-0.03336277802232584,-0.012373609256579007,-0.051774995100968585,-0.03356859859138448,-0.01233315923358056,-0.05170953057237217,-0.0336746947377914,-0.012356556532478523,-0.05175632817070479,-0.033729755593522544,-0.012340505221875376,-0.05168246250822087,-0.03386024423003177,-0.012327165080118933,0.9664535226034391
0.010873786867625452,0.006861911581546969,0.0026312518644002227,0.010810059915908563,0.006811349468001833,0.0026060423708722073,0.010757150200051396,0.006935195237738698,0.0025780259408795824,0.010811073239329165,0.006949063905673683,0.0025707743457306447,0.010821270517239516,0.006992446247947207,0.0025669127783711455,0.010839300313655948,0.007004388288283055,0.0026080788241310423,0.010880827096846804,0.007034904446512439,0.0026177315819212186,0.010770797523490359,0.007043863867492877,0.002572145464867431,0.010828786972297496,0.007020450655744057,0.002569631856447054,0.010782383921465992,0.007062143114427919,0.0025738324162802046,1.0070020682772407
0.180765591058187,0.11435515598032853,0.04332066834206477,0.18070297335347207,0.11475806705361809,0.043267163551417485,0.18066400807939745,0.11519603737878649,0.043237228828109806,0.18065627022423988,0.115673824113157,0.04317466369741321,0.18056708307956743,0.11607175877420449,0.043164674569891946,0.18051174112475643,0.11646280493180801,0.043134394808477715,0.18040983202017807,0.11690560553591839,0.04308964611541256,0.18036543333607916,0.11732081853394484,0.043062085084389454,0.1802458952007385,0.11777496586063031,0.0430440070876046,0.18021209114769918,0.1181734453279754,0.04301812087616804,1.1168478826212982
0.1702174999144933,0.1076762582863005,0.040798490133425715,0.17011867258571378,0.10806778029966703,0.040746965273698754,0.1700817758119699,0.10846150203905398,0.04069253389645078,0.169968696277774,0.10887122858774452,0.04066685760542339,0.1699511260513084,0.10929619174197422,0.040638146032212275,0.16997257597294257,0.10965008957704561,0.04059732520566471,0.1698202646537932,0.11008435585478503,0.040569969226212824,0.16981891048075257,0.11044760339454637,0.04054662690479814,0.16973788615353913,0.1108418865690677,0.04048252898271203,0.16965364275665934,0.11133045055884615,0.040531937637432076,1.1100239252300466
0.007476693741229403,0.004752258517265659,0.0017893407362238008,0.007461762652309562,0.004745200644593336,0.00175282544015609,0.007480063340774547,0.004782755185810216,0.0017839157362768724,0.007470417226212598,0.004741719515222193,0.0017992775914622348,0.007513285329629459,0.004769311064518372,0.0017950836575621526,0.007481665845453033,0.00481734090228266,0.0017678938446476053,0.007520298882208957,0.0048636744683064675,0.001773320177820446,0.00748121499968872,0.0048626846012567075,0.0017820955680440047,0.007459593702999581,0.004837825088393024,0.0017671596704001826,0.007519051480442254,0.004884259771675283,0.0017593628549760294,1.004843916253627
-0.027284099061872916,-0.01723919873779618,-0.006535898193537587,-0.02728769931626058,-0.017326804767635227,-0.006500645625253432,-0.027207450116722653,-0.017371575833111174,-0.0065128098947219056,-0.027233994605451686,-0.01744002482866674,-0.006499803689865226,-0.027242200038253193,-0.01750169234516335,-0.006541998294243191,-0.027203816311435248,-0.017612773668610613,-0.00650873943824215,-0.027229384144416415,-0.017612681940635682,-0.0064815345431572784,-0.027169000160896854,-0.017679011233377378,-0.006494713392266662,-0.027175669113539885,-0.0177200642846769,-0.0064745284519167265,-0.027254428061896138,-0.017815580549046275,-0.006477046512082479,0.9823539219128598
0.06452312809956061,0.040829847071375616,0.01547393451763123,0.0645645150240023,0.04096721154294506,0.015456700707903037,0.06445660898362116,0.04112794559969566,0.01542879860695733,0.06445271894304959,0.04127481143349833,0.015444552465155855,0.06444451832204148,0.041451679542349205,0.01539460691016022,0.06440172962479399,0.04159704553941138,0.015407603904221199,0.06445231904388067,0.041772910110694735,0.015392426123550318,0.06437742690717625,0.04184434633714194,0.015366514104851419,0.06441885191327469,0.04201964896565983,0.01535189906532271,0.06429021671791675,0.04219200227498035,0.0153759125163937,1.04173662480893
0.16308245733058743,0.10313819571596068,0.03914215519754726,0.16307024986292673,0.10353013719861581,0.039053450484508104,0.16312128227761966,0.10393541843431542,0.03902486591341721,0.1629602404471463,0.10431761398904016,0.03897202288750031,0.16290029743564038,0.1047235454967184,0.038943080934426465,0.16288415452895857,0.10510039036434574,0.03891446592868462,0.1627989631016204,0.1054755144579197,0.03887694353956009,0.16282637372675834,0.10589560452633377,0.03883230176877079,0.16266644525415583,0.1062643762045669,0.03883483683407746,0.16257191136027394,0.1065881071452824,0.03880954864167809,1.1054346720693922
0.10918722571149328,0.06910554596754462,0.026165239485640594,0.10918819064686512,0.06934988247378016,0.026120963063726254,0.10910671744446282,0.06957729841128645,0.026122410628228107,0.10909220003806425,0.06986133653891323,0.026101340073772177,0.10906167359055294,0.0700792650210997,0.026053563101345614,0.10906997808281492,0.0703639821025686,0.026005866387581743,0.10898923969665822,0.07060931073382269,0.026009037945921812,0.10900131000764003,0.07084724703871634,0.026003234768521205,0.10889959233602131,0.07112445201090005,0.026039829535807142,0.10882311375883387,0.07141508540728536,0.025992088973161707,1.0706045121967176
0.08832865621514918,0.055872178574391224,0.02117653108739817,0.08825697066195819,0.05609507392323255,0.021125087248166478,0.08831440782235284,0.05627491488297128,0.02108300759439111,0.08825788505918104,0.056532683026802553,0.021123847394084603,0.08823518575567575,0.05669371543660498,0.021087880131721245,0.08821163615007892,0.056894872890478974,0.021068106188303754,0.08817118164886177,0.05714220691478776,0.02106739732986684,0.08812767143497775,0.05734428927049929,0.02102197192333548,0.08802708569801321,0.05756269856037165,0.021009899294208503,0.08801776539339748,0.057770065606784576,0.020967948246629845,1.0571192319654408
-0.0299625287019227,-0.018941396539984647,-0.0071750814433969145,-0.029943783369054677,-0.019013048920902043,-0.00716944502864343,-0.029958366067453477,-0.01911524880754374,-0.007188173244306646,-0.02993831473764303,-0.019167998925143908,-0.007103113714197528,-0.02987145659077269,-0.01921598841252439,-0.0071843703605258295,-0.029941159954404117,-0.019281412218089038,-0.007144013646060623,-0.029866832958694783,-0.0193727186658742,-0.007133811139621376,-0.02990230986098264,-0.019468528091035057,-0.007150641347362045,-0.029908523390496183,-0.019538737666768387,-0.0071309562814530275,-0.029873897005733632,-0.01957105605506586,-0.007134154354831219,0.9806176522592309
-0.07726502316402764,-0.048929234940831665,-0.018518596296198557,-0.07728147441931903,-0.04906038228709272,-0.01849074267130252,-0.0773729144293693,-0.04924119182413584,-0.01849213775841637,-0.0772676625068694,-0.04949838585973039,-0.018459372187689244,-0.07729290178703936,-0.0496609425813974,-0.01849729698572533,-0.07722317786947715,-0.04982680422574061,-0.018423396618598858,-0.07719937197658694,-0.0500196523399859,-0.01842894726378236,-0.07716259729819694,-0.050215785727973,-0.018433919692343717,-0.07702763809290983,-0.05037476985207739,-0.018404326464262613,-0.07710187131870413,-0.050571854750326294,-0.018401829831476705,0.949951302045098
-0.053507773879692515,-0.0338487449834584,-0.012806152719927341,-0.05343695345556333,-0.033910561022157726,-0.012808091913419408,-0.05349232012450693,-0.034080159554651226,-0.01276338145199905,-0.053458717901313214,-0.03419582622452132,-0.012761534508736036,-0.05342770196094998,-0.03430940905956337,-0.012772228016092416,-0.053459846834137445,-0.03448195013547785,-0.012775243823174642,-0.053423693988349785,-0.0346431329766764,-0.01278654224668858,-0.05344623289977537,-0.034779108770691854,-0.012761178971959546,-0.05338468407783633,-0.03483514985883372,-0.012730055272581168,-0.05334043703269436,-0.03495174310862315,-0.012711064912768822,0.9653738890233554
-0.04069982758870285,-0.025733475977910446,-0.009760408914743822,-0.04070310539692462,-0.025853982270099597,-0.00974083187340099,-0.04067863077559844,-0.025966301242161493,-0.009763262629645594,-0.04065090981174716,-0.026011258676913892,-0.009747946479741698,-0.040695688886187624,-0.026105883981853605,-0.00972502990180112,-0.04070065356720388,-0.026212446912359973,-0.009725432527379452,-0.0406924166930852,-0.026360142330291936,-0.009696405102548405,-0.04069046799231214,-0.026442641977467415,-0.009718923312826953,-0.04055755793337514,-0.026551227656780554,-0.009695606589284771,-0.040598960304124056,-0.026644591319371833,-0.009727961389463715,0.9736488080349482
0.053170630073078234,0.033650835328441445,0.012705957518992334,0.05310689227926848,0.03372198826807443,0.0127307212807596,0.05309100787866394,0.033852089426072485,0.012702651728045801,0.05307850162711872,0.03401465610271123,0.012698112547653245,0.05302496616549995,0.03413364035587408,0.012673978947739886,0.05303187027213777,0.03423325031417286,0.012663283553225036,0.05306933716864855,0.03440093423487511,0.0126605066599936,0.05300399875637946,0.03446242915090282,0.01266437521139779,0.053023667812137916,0.034585131288300826,0.012663249604851724,0.052996982384190136,0.03469758431928176,0.012655313394080943,1.0343736009757516
0.17984619420405834,0.11374603651793343,0.04312180834742885,0.17982840565842553,0.11419606635452903,0.04306931111445774,0.17972470824335965,0.11458531362487613,0.04300352024070636,0.1796986426200304,0.11498782389664013,0.04297354210901867,0.17959423384983703,0.11544457597118146,0.04294275237167685,0.1796386544076969,0.11587120718364469,0.04292802325725832,0.17957603382963544,0.1163138063460368,0.04288315514159473,0.17945565571238264,0.11679399645120665,0.04287260676542992,0.17934293617391855,0.11717936366689946,0.042813143128820966,0.17926311851541343,0.11759808354771241,0.042790018873762006,1.1162535964857456
0.03793478584408386,0.02401151554461708,0.009072666639640464,0.03802025991658943,0.024162163416958742,0.009118465566235417,0.03800816075818395,0.02424099274032046,0.009099082398326042,0.037987239132174125,0.02431625920187187,0.009088002430871874,0.03794902250246773,0.024419341105841708,0.009060262099233999,0.037943371154254675,0.024497805305315253,0.009069768793973552,0.037955666671429134,0.024650750428422016,0.009054744112452964,0.037910124745267594,0.024679347732116663,0.009050244788955896,0.037928359780613215,0.02479923924691056,0.009016363027347553,0.03788944297524178,0.024889286594895806,0.009041437421488122,1.0245976236300218
-0.02996152437338276,-0.018895343450759793,-0.007186197197148885,-0.02991436903274853,-0.01900658464584358,-0.007185937899124854,-0.029949576533053465,-0.01910392504982053,-0.007159372690063253,-0.029977337492408704,-0.019210486172672223,-0.007132269365801735,-0.02991334966713399,-0.019221476998084946,-0.0071456982851029185,-0.029906543223522656,-0.019269137288662228,-0.007103921524150557,-0.029965153959367354,-0.019391948171026865,-0.00714767976148016,-0.029889062723731992,-0.019404903248448676,-0.007123436851477049,-0.029862013879088947,-0.019481499160579806,-0.007158327649585871,-0.02987512126940288,-0.01959828100467751,-0.007133007496331156,0.9806112390739307
