-0.03467570530181158,-0.03467360317085122,-0.014060924736951667,-0.034566553943065154,-0.03466560917900452,-0.014124617746106892,-0.0344163546868212,-0.034673023426493615,-0.014198820320385955,-0.0343060081057415,-0.03470172351196999,-0.014276362711363698,-0.03414955298042893,-0.03466667883165829,-0.014341733579917911,-0.033978634287961246,-0.03462716656837893,-0.014380735798414394,-0.033873839663300924,-0.03468008275177263,-0.014495318967190744,-0.033684486516672295,-0.03458440279061404,-0.014512741995728154,-0.03353005603495239,-0.0346736938413625,-0.014557792483718707,-0.033381836167612526,-0.034599162160610875,-0.014645939412539354,0.9715520836106606
0.002389241126271511,0.0023764653082434385,0.0009730067413472472,0.0023695819814445436,0.002358057995546073,0.0009828258518273065,0.0023644972759439675,0.0024049410811039897,0.0009699904445401326,0.0023066391957408403,0.0024039549961502133,0.0010019948101817383,0.0023680197736350656,0.002369737252558038,0.0009894504572729834,0.002300682391858806,0.0023297428581870207,0.0009868144345873023,0.002332348982457294,0.0023499369831995803,0.0009860462355736686,0.0022996568046390457,0.002343804456059816,0.0010070721239290115,0.002276389402092604,0.0023460655873250966,0.0009930183625933987,0.0022618320331062114,0.002357829996555212,0.0009981299530705968,1.0019486177356827
0.16379019185734084,0.16364528222850727,0.06643866421090988,0.16314462798249543,0.16358737841776116,0.06671751380743025,0.16244764189122982,0.16358244170651992,0.06698824845165104,0.16176150680807252,0.1635787174312028,0.06733416063421367,0.16107666312129323,0.16362431391954604,0.06758689290221068,0.1603623249232295,0.16351118996902939,0.06787435901277412,0.15966387663197204,0.16349894051493458,0.06814620293962408,0.15896943470074035,0.1633907837514735,0.06849127781929563,0.15831315211016614,0.16330666441618447,0.0687289885325126,0.15755679554138102,0.16336345102125246,0.06902520053372346,1.1340711565661115
0.04604808098200387,0.045974627821689006,0.018663846932189653,0.04587145105019287,0.04595648308406335,0.018754465673041915,0.04562666002069857,0.04596303699534361,0.018835341977804586,0.045449001454397196,0.045966432956745386,0.018899480243488836,0.04527524192766333,0.045973456715772125,0.01897222792952302,0.04505422446884818,0.04596814949856113,0.019067780967148996,0.04488674170609597,0.045981317797054604,0.019164658774573014,0.04466451469820317,0.04593844713279269,0.019222501152296092,0.04448680615354172,0.04591856920281798,0.019300344227237247,0.04429890149625105,0.04588233123402984,0.019391095301340065,1.037709524767526
0.18900724332281507,0.18886390607807754,0.0766408247736472,0.18819629213384031,0.18879169197660267,0.07697411374883675,0.18746253403563912,0.18879107499009004,0.07732300236779217,0.18664171439043792,0.1888064327297062,0.07762390778458261,0.1858130706114456,0.18873950204779538,0.07800635994698599,0.18509762464895618,0.18868841805753467,0.07831956291199327,0.1842530592557635,0.18866054590601533,0.07864773618254435,0.18347788693672581,0.18856463392562603,0.07905530408988422,0.18264028488642897,0.18857674531207297,0.0793386670012101,0.1818552598360589,0.18843689499648275,0.07969306926654263,1.1546886961784302
0.06439980576001496,0.0643058793520679,0.026097055942767334,0.06411866673586097,0.06434419899532537,0.026217227023899017,0.06383049091490127,0.06433755986093001,0.026338865825758284,0.06356662700638407,0.06428690736416796,0.026419155306274183,0.06331963026760565,0.06428380249410932,0.02659764517955598,0.06306276277794698,0.06423599281328936,0.02667259647870508,0.06273819704695524,0.06427345483729988,0.02675329247587026,0.06246626425280198,0.06428166688585288,0.026890515151117775,0.06222171299895649,0.06416537520353016,0.026997837218224064,0.06201952355845548,0.064208209106115,0.02712211974224347,1.0527289037672405
-0.026691766659059663,-0.026663557492904763,-0.010805117845808735,-0.02654575437015321,-0.02665412997306834,-0.010848902529444579,-0.026427452612868347,-0.026653021152005053,-0.01093391124581716,-0.026386401051382083,-0.026633414050568464,-0.010939084287436993,-0.02623782169899367,-0.02662108036323707,-0.01099701431450925,-0.026103761903267346,-0.026675188569780645,-0.011070490857290356,-0.02606401426367822,-0.026639886796802983,-0.011103512594166282,-0.02594137998114876,-0.0266309559505105,-0.011143714747453464,-0.025765374552524235,-0.02661568563852374,-0.011196374609441862,-0.02564433074318905,-0.026588118573791078,-0.011272393577574648,0.9781349122695688
0.17681144897741854,0.176614232356991,0.0717272130167513,0.17607924369847866,0.17666890371510624,0.0719845027845396,0.1753344181455163,0.17666168404326552,0.07233322542045235,0.17465495247779939,0.1766210707075994,0.07263044790241159,0.17386683321812565,0.17655335297179195,0.07299549658889108,0.17315592884539804,0.17654117468247504,0.07326682979089927,0.17236739360164371,0.1764815168313475,0.07358551146845135,0.17164298660680763,0.1764254944382142,0.07391253795376046,0.17088530710847205,0.1763936284136934,0.07421936858978757,0.1701475953550645,0.17631499461949507,0.07455916732580214,1.14472946622148
0.08401793776582309,0.08397803095120526,0.03405355048344616,0.08369502459504041,0.08394317225457855,0.034220460515849524,0.08333124278114992,0.0839543618107085,0.03436989359320741,0.08299833702962718,0.08389994396491349,0.034525570982609145,0.08262490866224591,0.08388358144023574,0.03469158425485634,0.08223412805578482,0.0838298341244583,0.03479833313886124,0.08192420217210863,0.0839139801873242,0.03494201474499184,0.08157322160454647,0.0838000073702295,0.03511495087627844,0.0811851384112467,0.08384541008572668,0.03528868723606439,0.08087345568432402,0.08374790774825464,0.035420871158729036,1.0688050521949217
0.15683480259854482,0.15664822155118827,0.06360721234844996,0.15621112664656728,0.15669488983256571,0.06389775689656346,0.15562169126808573,0.15669432815169157,0.06415402616335018,0.15491845227174955,0.15668397194638892,0.06444467238873226,0.15422473216482824,0.1566557119321442,0.06473970631832049,0.15358709278889718,0.15654971946001942,0.06498871197678685,0.15294224271707993,0.15653940333974306,0.06525644815573751,0.15225534310087818,0.15652096878541513,0.06556323206960997,0.1515463692803947,0.15640079878881682,0.06583678903220053,0.15091490778474503,0.15640098300700767,0.06615508758662372,1.1284010950069998
0.16339600684395403,0.16315491512843378,0.06623544889803169,0.16262124378479118,0.16316227159886326,0.06648441878716613,0.162001586003695,0.16316829186377838,0.06684670567874085,0.16124961456028605,0.16314687648521212,0.06708381968184564,0.1606118349864706,0.16313279712942716,0.06736340403844533,0.15991118380680283,0.16307768730272265,0.06769418608086922,0.1592594792469585,0.16301371863625264,0.06797526390004759,0.158569427619118,0.1629903812910784,0.06825740395379003,0.15784784643486566,0.16290999030792058,0.06856812480879744,0.15724226675630015,0.16291166732297804,0.06881797494255101,1.1336984035171118
-0.02596064468549408,-0.02587169719294597,-0.010520243506793519,-0.025842832878481967,-0.025960358914292155,-0.010597101464291067,-0.025702691126520388,-0.02591212957904293,-0.010588250320243972,-0.025622487479467528,-0.02598193287227459,-0.010638404778284013,-0.025471967165380128,-0.025950704466988297,-0.01072665670781975,-0.025434848790884944,-0.025919528104783793,-0.010766260552937014,-0.025257650329592873,-0.0259513499931146,-0.010806614308615051,-0.02522551437901844,-0.025895307252941015,-0.010807643983168311,-0.02511565440316148,-0.025913472444944827,-0.010913303979139059,-0.02494470534052871,-0.025837183392174223,-0.010912028784365108,0.9787226256827881
0.16605608058073493,0.16589417315051838,0.06736573895866069,0.16537445017143393,0.16591675038573053,0.06762087077329895,0.1646999578927881,0.16585862810201432,0.06789089554567432,0.1640456319711572,0.16583579743741667,0.06822371429034288,0.163269087156122,0.16586160744159786,0.06852063738839251,0.16262584101510716,0.16579400512786807,0.06884659008475764,0.16193682804492346,0.16569102415311907,0.06915905410057406,0.16116400068394085,0.16574350740222168,0.06943165210563002,0.16043369059895243,0.16559033312810748,0.06972765128710627,0.15976635005221176,0.16563249337991853,0.06999230582207269,1.1359271144780716
0.15150897377314979,0.15138712157955186,0.061418810903325814,0.15089325675388496,0.15139711650028181,0.061683592046389006,0.150308267108003,0.15141557412673823,0.061986050551164344,0.14964273010111376,0.1513406226727204,0.06227949993349255,0.14902007616710866,0.15125509754799424,0.06253770975930369,0.1483841683266697,0.15128315198182993,0.06279126663154486,0.14773708788004522,0.15124111228164638,0.06308102824808723,0.14706788483754266,0.1511769904020841,0.06333130854279803,0.14649105939668694,0.15111985509030212,0.0635836588481626,0.14584437446512843,0.15105410220840637,0.06388384015619697,1.12405131481016
0.0015028109261204805,0.0015457909110836283,0.000645344614128517,0.0015399705745289427,0.0015536529868017824,0.0006156192167217932,0.0014576025207909227,0.0015546128094367211,0.0006094550185112765,0.0015129684111625102,0.001540811779683876,0.0006095990065818059,0.0015264223020039287,0.0014884972729214579,0.0006014232421039287,0.0015254561428235127,0.0015203969339193909,0.0006327673753606228,0.001449065473931198,0.0015182161983501342,0.0006350607138323944,0.0014571018117850803,0.0015190199704153055,0.0006620759091265162,0.0015220597202872262,0.00151136562186349,0.000647238887761285,0.001437833069435005,0.001536766087400394,0.0006552748498736291,1.0012417327710088
-0.027519801042569635,-0.02756661476644268,-0.011148349962886425,-0.027450115079028083,-0.02757176557349545,-0.011211231766984018,-0.027322916034027592,-0.027586591320424854,-0.011283732467854937,-0.027180862748586068,-0.02752690814231496,-0.011303712274593867,-0.027079541707499533,-0.02753051672741903,-0.011326063562323914,-0.026951801191922593,-0.027518340729872033,-0.011359895457872684,-0.026882776090775874,-0.0275023276242834,-0.011489286410587874,-0.02667074952961185,-0.027489117337967276,-0.011504170560735265,-0.026596346036675936,-0.027498806326709938,-0.011594144204979501,-0.026489655808634355,-0.027448571598790078,-0.011610297196390543,0.9774236104415946
-0.003621275132830919,-0.0036614002591855033,-0.001481219170561788,-0.003639372569053167,-0.0036078197056665443,-0.0014759014663435046,-0.003615725746235222,-0.003599112159378171,-0.0014965118721054107,-0.0035869874913401606,-0.003624539082062556,-0.0014515337660814963,-0.0035639396296542943,-0.0036574432362406245,-0.0014617984553240578,-0.0035476094433282697,-0.0036237135148526555,-0.0014926796150777505,-0.0035157244571590676,-0.0036078962136986735,-0.0015147898054298401,-0.0034601997334949963,-0.0036300417231800845,-0.0015281513141670942,-0.003509796933593173,-0.003570378579664557,-0.0014981965136685088,-0.003489280860114155,-0.003608400005482758,-0.0015412225343075312,0.9970236995347203
0.10348331091197166,0.1033926793350236,0.04197731169476087,0.1030067040539707,0.10337854888488356,0.04215056863100189,0.10266916431946257,0.10338852781625892,0.04235062910571111,0.10220126687485794,0.10335953636489555,0.042529058480625076,0.10176398806638937,0.1033656302555975,0.042709381230781544,0.10140969763689027,0.10334535165940627,0.042907619399713014,0.10094429959836969,0.10334167189763292,0.043068037856285976,0.1005018071490056,0.10327828414749908,0.04329158808477408,0.10002826917414691,0.10320319989417572,0.04340104791762589,0.09957363328072943,0.10322690417949779,0.043642289418696835,1.0847464016159183
0.18274427068922278,0.18261497147750685,0.07410922309570239,0.1819977433271008,0.18256755451825485,0.07442011935216888,0.18126805155134096,0.1825569198095053,0.07477544347219256,0.18049594494021426,0.18252860435737958,0.07506984623779227,0.17970470313223885,0.18247507957633208,0.07544299710847552,0.17892464903509073,0.18241289806589656,0.07574929550417962,0.17814191570937943,0.1824015778066776,0.07607173900323727,0.1773779001677376,0.18235121651441563,0.07637928817321726,0.17658336750783965,0.18231985861819003,0.07670193531147484,0.17586432104155594,0.18216056036069647,0.07706283484230247,1.1495715675644205
0.06716549539688091,0.06709229454368364,0.027207541869656602,0.06686246198427068,0.06707959100385259,0.027339196968572437,0.06662234643242655,0.06714177506558565,0.027467779214390114,0.06627703345873148,0.06710365687214714,0.02753871371682339,0.06604944719612096,0.06698944222279099,0.027730912634494474,0.0657507672588023,0.06705473728828402,0.027853342500610057,0.0654952356566734,0.0669795160699427,0.02793676310974289,0.06516514362641306,0.06692865517822318,0.02804359155299453,0.06485866426525841,0.0669378081057404,0.028210999636298802,0.06462672494483941,0.06700467671574793,0.028272523116464755,1.0549882563735957
0.0726369080109611,0.07254218738836524,0.029459802402248103,0.07236111010188896,0.07258680615485288,0.029624969423680623,0.07203185064867107,0.07258462083872778,0.029743456635568488,0.07168028036351733,0.07257609413168975,0.02986024462159057,0.07143980789319694,0.07252441683270595,0.02998784210177621,0.07103753218719361,0.07246782832237714,0.030096060057683168,0.07086990197625598,0.07247377493333648,0.03024395561589773,0.07051721638089899,0.07249555738679672,0.030350440157017575,0.07027737993781746,0.07249627118625017,0.030472239513948954,0.06998362509657258,0.07238335156514962,0.030620032702712918,1.0594935089048885
-0.047856330772751816,-0.04776480623823508,-0.01939530780389133,-0.04759517476896385,-0.047728778209547795,-0.01943232121241956,-0.04741188175398885,-0.04774999140957653,-0.019532505280260532,-0.04722340569478735,-0.047717881603484405,-0.019654766067634544,-0.047029817669008704,-0.047769547161994795,-0.019701748781501806,-0.0467768936237629,-0.04772591182557076,-0.019797302462357887,-0.04663047983416127,-0.047664173021773844,-0.019879779589972186,-0.046420145660110906,-0.04770210581971529,-0.019954375172347594,-0.04619080784154937,-0.04767222872107157,-0.020057473127244388,-0.04600620299769336,-0.04765904559455316,-0.020127944901504203,0.960820709918043
0.0803759965414937,0.08032872412520872,0.032552794835230436,0.08003672213557506,0.08030757403191265,0.032789993134730314,0.07972984296256484,0.08032296392631978,0.03293211236606366,0.07940270927981097,0.08030086224741843,0.033010963961638044,0.079044724600542,0.08029938056049257,0.033174931583100684,0.07870082241860465,0.08022474485254118,0.03333753636813521,0.07844757483126019,0.08018951222875147,0.0334564295572511,0.07801985278095447,0.08021145396006922,0.03359360300937679,0.07771989851958316,0.08019531259561494,0.03374626740624179,0.0773516053436832,0.08013302526205696,0.0338597385532045,1.0658340976413803
