0.01683746562286836,0.01746905616769451,0.007375226060458966,0.016784193461532395,0.01752348905558241,0.007408995425033886,0.01674363324480834,0.01746481971478814,0.007468346728045862,0.016623392022513294,0.017521487119312108,0.007523414939968182,0.01655835799372428,0.017449208767122183,0.007507055120071854,0.01652904437001042,0.017463151500708686,0.00753899973977486,0.016408051947247027,0.017478668570377057,0.007595244748469139,0.01636933843164354,0.017469248996014486,0.007611675285621084,0.01631936778445803,0.017417653109059905,0.007630416111198852,0.01620042947474368,0.01738218087846893,0.007654282825030417,1.014375741468676
-0.03743274955684287,-0.038806797360562355,-0.016448027325836015,-0.037291745224424674,-0.0387646697420464,-0.01647765870718964,-0.03707556388728573,-0.03878692895738525,-0.01654951022914476,-0.03698986060502371,-0.038701696517633465,-0.016570937194624318,-0.03673357825219574,-0.03871486754228244,-0.016705806143680006,-0.03660901982509728,-0.038757450042869575,-0.016733675852693565,-0.036462664812151685,-0.03869406997054521,-0.016835763402548654,-0.0362359214796529,-0.03865873257351443,-0.01685007588265392,-0.03609498763091158,-0.03857730349109706,-0.016935267049637857,-0.035914474950347594,-0.038622161303266116,-0.01705174007016372,0.9681048583294388
-0.02244577043458511,-0.02329651932821613,-0.009825895145893134,-0.02232024307280106,-0.023268413317921337,-0.009875325303217091,-0.02223150521949792,-0.023254073059702302,-0.009912990478221261,-0.022196756069239338,-0.02324383375849892,-0.009942096965957646,-0.02204536098072546,-0.023229981930968327,-0.00999416758488236,-0.02197485721101467,-0.023224734180513656,-0.01003351096253927,-0.021849355182647166,-0.02318482742812691,-0.010063659537068108,-0.02172677055942981,-0.023204657101593956,-0.010142273067373291,-0.02161497214179399,-0.02313668408620683,-0.010155271318038657,-0.02150803339479725,-0.02307933397915775,-0.010172762228121347,0.9808886235629749
-0.021604914940752194,-0.02236063954766705,-0.009422379726599275,-0.021485796378121855,-0.022378981104025246,-0.009488645314967821,-0.02136120261702163,-0.022339084432389817,-0.009505971267753405,-0.021274336975095204,-0.022388892032889247,-0.009579530291991102,-0.02118152210918995,-0.022330200237666735,-0.009629139256952622,-0.02108134873021349,-0.022252390331049077,-0.009642236128198726,-0.020982993827713334,-0.022288699942739496,-0.009678823494058202,-0.02092780773800382,-0.022254748044661102,-0.009726175069620589,-0.02079536127696994,-0.022232857106234908,-0.0097944036389558,-0.020715043053165343,-0.022228086448229798,-0.00979939899254539,0.9816219627493777
-0.05580259403200826,-0.05788743128876243,-0.024434818238689756,-0.0555775680113222,-0.057855136864928776,-0.024570159049193838,-0.05530958844494546,-0.05781984445988616,-0.024628713431674023,-0.05514151819547951,-0.057821276511461135,-0.024761674730075206,-0.05486530225868853,-0.057785331390766574,-0.024879083148706592,-0.05459799488396635,-0.057703762721122355,-0.024969487705858294,-0.054360244764353485,-0.05776293819337288,-0.025060646905746168,-0.05412175160403935,-0.057672516742802375,-0.025170073914372485,-0.053856835377402115,-0.05760183709536267,-0.025258099566353696,-0.05359046402771781,-0.057616383780257574,-0.025375994881081148,0.9524206058715424
0.07818644521102903,0.0810224592720643,0.03425480240736027,0.077827872864284,0.08105484650387174,0.03439498021066198,0.07751587846823138,0.08094988012360944,0.03453875639160483,0.07716577640883564,0.0809222343232297,0.03468599679696217,0.0767856150280265,0.08087541852803314,0.034831145961433795,0.07642031695284181,0.08083539691074976,0.03498549576056071,0.07612370950057612,0.08078187488728833,0.035113983091408695,0.07570700758849168,0.08069803347577152,0.03526812343706528,0.07536596954001501,0.08058705166017906,0.035420929710284536,0.07503430350425613,0.08058896046454396,0.03553327377631479,1.0665457212420006
-0.04840677408028574,-0.05017076530329629,-0.021152256505520165,-0.048199617588283665,-0.050114115895405015,-0.0212672474123859,-0.0478817236346355,-0.050084618325218135,-0.021366358643343825,-0.04768321301043161,-0.05002630766456392,-0.021450150617429803,-0.0475188993622687,-0.049990412947567155,-0.02154228666242825,-0.04730575844156304,-0.05002907841942544,-0.021632033318968815,-0.047011528239717305,-0.049949161550856096,-0.02171279374299628,-0.04685085777977708,-0.049931426522829093,-0.021808093112780296,-0.046610253156107805,-0.04993707683863221,-0.02186922739005202,-0.04641027288147973,-0.04984751526769948,-0.021967275526346836,0.9587975912126979
-0.0195293003504461,-0.02019994282265423,-0.008559947676710655,-0.01943821842533035,-0.020228888252618607,-0.00860358672863103,-0.019320414672383168,-0.02017168822203196,-0.008599265515818237,-0.019256306139496162,-0.020163388419682658,-0.008685177507976939,-0.019137353215331884,-0.02015721429847388,-0.008675417544239205,-0.0190717723843917,-0.02015372403787513,-0.008726836655249435,-0.01898950426896636,-0.020171249193860697,-0.008770699141125946,-0.01893674588284992,-0.02019662718755794,-0.008761339505018086,-0.018844060626583815,-0.020162484093680672,-0.008814108154750262,-0.01866464197640791,-0.020086793203994435,-0.00886369160603395,0.9833717523766954
0.026749972820659284,0.02768293595201965,0.011728821140656244,0.026603998064749782,0.027721911857936463,0.011744477448175616,0.02647539501233626,0.027681732230459423,0.011788097307131377,0.02633795753887906,0.027633980464317094,0.011873536642482977,0.02627572129863416,0.027645984661735092,0.011884923666883634,0.02611205653888376,0.02762433706596836,0.011936590009967576,0.02603339031883067,0.027612030651229788,0.012023347599370801,0.0258822227753644,0.027663591432549935,0.012058047900071162,0.025709869290831255,0.027575533589781338,0.012084836370958677,0.025699518878180016,0.027518378449083915,0.0121801954342045,1.0227499328849552
-0.051135240973972255,-0.05304659387500509,-0.022390293801369372,-0.0508776962073344,-0.052997329120188216,-0.022504445265188844,-0.05067164554473599,-0.05296812266116216,-0.022610052180894288,-0.050475369045341216,-0.05294244648691041,-0.022673419103410947,-0.050258451689576294,-0.05287705678494685,-0.02276468774477498,-0.05003411085068777,-0.05284142043961245,-0.022919589817962743,-0.049802030483003905,-0.05287871020154088,-0.022943645084144218,-0.049534750487643754,-0.05281109977177174,-0.023047167431090462,-0.049318334993876965,-0.052696027256651234,-0.023132945964851118,-0.04904392433889609,-0.05275554715611527,-0.023209282426421847,0.9564282256719318
-0.07190510445091448,-0.0745607097405185,-0.03149286817661747,-0.07163018324176035,-0.07451506237004454,-0.031667897150218886,-0.07130304554048046,-0.07451406693883394,-0.0317744072642066,-0.07096939112118077,-0.07438748180629635,-0.03190849546308891,-0.07068775576585068,-0.07439187012915736,-0.03206806967588382,-0.07034651100538637,-0.07435584549574217,-0.03219893772403898,-0.07002727280090182,-0.07433220649264001,-0.03233137990891585,-0.0696401517602769,-0.07427881817600344,-0.032461988619149736,-0.06931208652587698,-0.07416803480829338,-0.03256938716751369,-0.06907751704785431,-0.07410960792539668,-0.032705847041583726,0.9387083546086218
-0.09561887284233334,-0.09909025557658803,-0.0418923361004908,-0.09515775776880449,-0.09908009548171808,-0.04206180728493236,-0.09477059376953051,-0.09899861644733049,-0.04225331253970094,-0.09433354838565218,-0.09895302461664883,-0.04242072048850929,-0.09390164153118692,-0.09887103653165935,-0.04259266417620325,-0.09350047155005237,-0.09884704710747358,-0.04275648306238781,-0.09306313497559227,-0.09877400814831355,-0.04294920800544807,-0.09262944690538363,-0.09870318246468149,-0.043103385899588675,-0.09220331599421046,-0.0986476298168656,-0.043275162871288075,-0.09172096030640689,-0.09859842249967467,-0.04346093693014637,0.9185307397512207
-0.10472075440677799,-0.1084703661827221,-0.04586229767133734,-0.1042041499967291,-0.10845683564251343,-0.046032655464678454,-0.10372610638662524,-0.10836777528647769,-0.04622810168305002,-0.103336638600045,-0.10832012863555954,-0.04643975392208774,-0.10280933301215539,-0.10827459659935947,-0.046634643285876576,-0.10235232456848578,-0.10818910106109823,-0.04678959865423224,-0.10186860982053361,-0.10807075173080016,-0.04701672226070145,-0.10135818877635801,-0.10807914371577612,-0.04719666480187206,-0.10094176887733823,-0.10798646439071642,-0.04737134275338452,-0.10045103242964933,-0.10790251021916536,-0.04755016481912933,0.9107966029279214
-0.07026676699953487,-0.07287017624850227,-0.03078924612543929,-0.06997941830126275,-0.07274336567039086,-0.03090458353138362,-0.06963857477305349,-0.07276996463576091,-0.03102356153586332,-0.069351663664071,-0.07265436110894667,-0.031129439783481747,-0.06895729432403072,-0.07266109935315396,-0.031299362168996155,-0.06870124456771706,-0.07264564311941056,-0.0314134585775784,-0.06839608908083644,-0.07256355567906873,-0.031564670954403365,-0.06803829438792731,-0.07251141764541678,-0.031684317988043734,-0.06776814817336942,-0.07252037761054873,-0.031803138659967235,-0.06744945797529069,-0.07244714231526564,-0.031940396899427695,0.9401413390713099
0.03484274208838888,0.03612560852429798,0.015271465696516748,0.03465948453943269,0.03609039912471144,0.01531249147020775,0.03454491859192955,0.036086229329765275,0.015371127643566502,0.03435454312167121,0.03603165471417504,0.015464097686772373,0.034244979190447715,0.03606510112938139,0.01550044520432023,0.0340183971392651,0.03600078487877548,0.01559550953559137,0.03387543760397056,0.036015473414766866,0.015606420289232252,0.03378726192703055,0.03596629263932451,0.015734252640949544,0.03359899334926011,0.03593523068465887,0.01578265234505911,0.033481591003371176,0.03587443645984057,0.015852563492432126,1.0296618634355008
-0.043221294573480604,-0.044821899275841154,-0.018905368891426917,-0.0430417666499432,-0.04480639420635804,-0.019002954799735416,-0.042767926026443685,-0.04474444307624913,-0.019080015578159852,-0.04266219588625402,-0.04471219242402339,-0.01920084241538987,-0.04248368795130832,-0.04465250651329833,-0.019250387531232666,-0.04222855071017241,-0.0446028400398122,-0.019343621567502762,-0.04203217499345555,-0.04466639002733073,-0.01941783721133926,-0.04183521318414987,-0.044615384943492625,-0.019488657306465287,-0.04168698241000965,-0.044585968125186795,-0.019569905227376776,-0.041452581452684274,-0.04453538671774093,-0.01963961500505594,0.9631977836978208
0.0434118157833083,0.04504171946046792,0.019054575404251616,0.04318889457569498,0.0450046193310685,0.019091041995688954,0.043007834698136356,0.04494206660642348,0.01917364579273034,0.04277289592167565,0.044901009632645886,0.019237000738856307,0.04262379188322837,0.04486220951990252,0.019326395830594843,0.042431015513102,0.04486183879394351,0.01941912909221413,0.042260563203633084,0.04478417295778804,0.019479161529821508,0.04203144876247345,0.04482282979915174,0.019560580268671537,0.04182980612262632,0.044723836415204686,0.019672319617506553,0.04165330739821696,0.04471473469492335,0.01975909128883094,1.0369456941312598
0.09213727955546609,0.0954833295816203,0.040368882510564016,0.09176280782800661,0.0954427262232659,0.04049995587859194,0.09131411470309021,0.09536589934934604,0.04067995996932504,0.09089510406126425,0.09534551388918693,0.04085824380260966,0.09053568514798654,0.09528944744955241,0.04106889081516197,0.09005957217014085,0.09529168378861909,0.04119181042523368,0.08968784131303804,0.09522665935565194,0.04137725339585547,0.08923498233670568,0.0951191430556861,0.04155074893428737,0.08881516528177659,0.09503079787511888,0.04174310526443056,0.0883842970016038,0.09502196512530717,0.041862176602949074,1.0784102073726594
0.023988850961511456,0.024836558294898933,0.010483558154140383,0.023835601981544673,0.024780259135879154,0.010551955055837314,0.023715561763525902,0.024796687146159034,0.010583657726618434,0.023631978990902407,0.02481209403611209,0.010654276488134492,0.023523689206664665,0.024796648964744844,0.010670700373063035,0.02341772920740633,0.02476850949108984,0.010756723155328543,0.02335047918546574,0.024754256375948514,0.010753081373416115,0.02318930172478876,0.024718413083235764,0.010815903519098507,0.023092816229018535,0.02470032213188889,0.010848291050144501,0.02298180803631398,0.024681164410015086,0.010914623397428333,1.020391120240567
-0.09422083305887931,-0.09763071063775397,-0.04124251771964168,-0.0937750508955648,-0.0976076838560249,-0.0414888106360573,-0.0933696710194845,-0.0975267833749835,-0.04162353440573559,-0.09292543855702946,-0.09748800364336394,-0.04175953058003023,-0.0925022153100755,-0.09743408437342718,-0.04195863121384298,-0.09215341178540204,-0.09742568894555127,-0.04215257087897122,-0.09166922886985862,-0.09729838934269686,-0.04231230396393703,-0.09122724849903477,-0.09720083189446091,-0.042460067047716266,-0.09081762800853362,-0.09719549308020084,-0.042672018905681,-0.09042844184807323,-0.09706046754181873,-0.04282156472294632,0.9197253207975127
-0.044883080221282505,-0.04645939615990401,-0.01963269066399027,-0.044643779606940964,-0.0464581510332727,-0.01972505515482005,-0.04444464906490974,-0.0464036037823297,-0.01980461707333442,-0.044199454562884495,-0.04639722592222191,-0.019885675481087318,-0.04401442976738969,-0.04641958634674521,-0.019974156407522557,-0.04384790138442328,-0.046371769357835615,-0.02005851034766158,-0.04358207256007769,-0.046345196598525436,-0.02014458820586267,-0.043374675496310876,-0.04628090133901293,-0.020192171575268304,-0.0432076132063425,-0.04625826962604835,-0.020279964523730636,-0.04300854645947152,-0.04616968405907055,-0.02038569129789966,0.9618058294489962
0.016965097582738956,0.01756941927439739,0.007440672628141993,0.016900159660700166,0.017542424912110513,0.007451414231598351,0.016787157206525773,0.017598461163707883,0.007515930767094693,0.016741607595921908,0.017607760092693023,0.007507116983633288,0.016667336543633598,0.017502151376587873,0.007528390967631747,0.016537483875381388,0.017467860155303213,0.00757840748549051,0.016493545775321056,0.01755010027949766,0.007612641221309435,0.016419461073035616,0.017551722477141443,0.007664624657954809,0.016343943223607296,0.017458251382854173,0.007648935220754298,0.016259783008658765,0.01752775153762663,0.007682860306223743,1.014432976444382
-0.0924308542481111,-0.09574047869636806,-0.040463752138892146,-0.09201777555958755,-0.09571433656910118,-0.040677148756047186,-0.09163257851420861,-0.09565476422130477,-0.04083187265287187,-0.09116176671169737,-0.09565586794606769,-0.04098156628410555,-0.09078789315496652,-0.0956303756862842,-0.04114809397606796,-0.09032085335168612,-0.09558119382692866,-0.04132999018056623,-0.0899500856936758,-0.09545004064330018,-0.041492743432402,-0.08952225942314969,-0.0954490340912161,-0.04166032729434764,-0.08911928073219301,-0.09536328145169193,-0.04183430630443281,-0.08870433424891412,-0.09523630241505902,-0.04201140937170039,0.9212432091828896
