0.009844544998344007,0.007851162062652838,0.002650966914391469,0.009829368274113863,0.00788255838033674,0.002684908971592755,0.009853600502726092,0.007887534572848076,0.002688501113067136,0.00975443847300722,0.007879157543199261,0.0027203316202150307,0.009792966314820892,0.007866427804295806,0.0027370818271837917,0.00978767936736762,0.007907451736770535,0.0027819846520607317,0.00970653367531283,0.007933734474764685,0.0027459079531318813,0.009678161350540603,0.00800999996933713,0.00275696264955319,0.009664365750553934,0.007926939592174258,0.00278932654539924,0.009702878153208023,0.008005470926628538,0.0027753613600197593,1.0068058349309488
0.11045836929807457,0.08770728408072867,0.03017078158189974,0.11021110967697936,0.08788972411829968,0.030269931106575703,0.1100012260209984,0.08809647467509625,0.030369832877091222,0.10979651345446612,0.08831043623590885,0.030471512171569418,0.1095225513513609,0.08850677952717682,0.030590167383383052,0.10928581165736051,0.08864125755156305,0.03069728404729558,0.10902019473137485,0.08877792078008886,0.030794735518160938,0.10867787176932814,0.08900848212255798,0.030869169445438684,0.10847545215944565,0.08916924241044222,0.030995898868731515,0.10814500528155922,0.08929969353049014,0.031110159421919484,1.0761887238884984
0.061225105902939586,0.04857694538188376,0.01671706581029251,0.06105135755492479,0.04867546155007861,0.01678506407314429,0.06093472158839552,0.048759137325107706,0.016794923428449682,0.06083120082684097,0.04885824036599876,0.016875538530618687,0.06065919123093987,0.04894721975758811,0.01691427872242257,0.060493818518430754,0.049061032074839285,0.017015367650390616,0.060352846832602614,0.04910970915771823,0.017054734267952395,0.06020278227043228,0.049293354305698554,0.017090567712072294,0.06011841868720775,0.049333663660365776,0.017192009965196407,0.05991404206745891,0.04948296883769718,0.017222355888032368,1.0421909517653871
0.004415275491396726,0.0035131789883552362,0.0012360894278337375,0.004325229284506513,0.00350792738923021,0.0012305457569970297,0.004362001744329163,0.0035274435364586435,0.0012058034167901754,0.004347537320168525,0.0035176027126569195,0.0012215628432076598,0.004407925661582805,0.0035950079361121937,0.0012125916721946587,0.00438662676675613,0.0035812254530932846,0.0012334841128071512,0.004325620636972745,0.003584253473931025,0.0012575877637588247,0.004371079339076579,0.0035454287715548038,0.0012339720558103722,0.004269835592213708,0.003571294895708391,0.0012598048313947389,0.004287155667326159,0.003571527968470525,0.0012338730055096484,1.0030475716734115
0.010101201630732207,0.008011565693553619,0.00275141618651175,0.010089794296130822,0.008017299950875901,0.0027693252434489125,0.010000263280263329,0.00805634173948421,0.0027565720710180813,0.009984120721969133,0.00808380053012191,0.002777767184314748,0.010001627977693944,0.008051283633936507,0.0027952383629618214,0.009995296461098232,0.008141669889682904,0.002818820664417078,0.009968677516425236,0.008123539303960021,0.0028335861813990437,0.00992339179020941,0.008119132528973788,0.0028002709818384813,0.009873951147192256,0.008169428706904742,0.0028384927644973684,0.009814706905966909,0.008184664592099551,0.002831114103057634,1.006966896715194
0.03723788943477888,0.029600086556600683,0.010191267153103018,0.0372141948113593,0.029603121109100475,0.010191896034734922,0.037093076032698805,0.02968752096509527,0.010219013786219502,0.03705466538102179,0.02974932992096073,0.010263532871186695,0.036946895579965125,0.029802514309846203,0.01030288498363247,0.03679312484310234,0.02990864509715667,0.010351306492055727,0.03681102829513756,0.02994125417357743,0.010410944727384594,0.03665600524514499,0.030013234171499432,0.010431073065262142,0.03658971495621653,0.030067006864429816,0.0104640348461845,0.03648134324572346,0.03013285770267126,0.010494684150281342,1.0256935529779136
-0.15215394310576918,-0.12081544231271779,-0.041499040999849315,-0.15184418031914113,-0.12110883084379909,-0.04164986137274966,-0.15148528503266864,-0.12133072836446801,-0.04179063243007458,-0.1511920399167806,-0.12151630445514343,-0.0419599453593257,-0.15075191873951244,-0.12175938319682252,-0.042053882443032466,-0.15043381222051272,-0.12206681330586863,-0.04222614264374088,-0.1500828011555156,-0.12227454325820512,-0.042364542759866876,-0.14970885293809225,-0.12251020888461747,-0.04255278508896391,-0.1493383983450478,-0.12274520204776788,-0.04270628758844593,-0.1489489922337547,-0.12298654169099842,-0.04287243924025287,0.8949361032018371
0.03949966076566686,0.031408982101207024,0.01080590578807357,0.039475342795813044,0.031455170712796375,0.01086438685405717,0.039344312364207754,0.03155240515605317,0.01087878474190357,0.03930198962612334,0.03161634704011106,0.010924735800874072,0.0391819508645974,0.031680512716200614,0.010941567908083715,0.039082654611950755,0.0316962552038959,0.01097774233597739,0.03902971256748278,0.03178234724179303,0.011033331041943354,0.03894251359741894,0.031842973806607416,0.011072164474866654,0.03890306387581532,0.03193787055967708,0.011072196363903776,0.03878905172279576,0.03198629396725028,0.011129587613853435,1.0272821122009241
0.09237196742885123,0.07328964975302203,0.025187973781566328,0.09217573288564189,0.07343678500334776,0.02527562567574364,0.09195002985167193,0.07364714038191075,0.025362916764055225,0.09165262091592649,0.07383336575216413,0.025438475439702356,0.0915086374994115,0.0739275857548758,0.025539776120274593,0.09125059433658948,0.07401743388969263,0.025650649808154954,0.09100008038782574,0.07419483404428237,0.02572575621239,0.0908506808585184,0.07432511301326894,0.025836427592595856,0.09061162127784714,0.0744645896755179,0.025887848610650625,0.09039455523148407,0.07461643284890863,0.02601399647829477,1.0636572774517332
-0.1070922440881036,-0.085021181046168,-0.029221752813763976,-0.10680962636208573,-0.08516350035075103,-0.029339861570141297,-0.106603852963848,-0.08539106820909662,-0.029402349152174816,-0.10638264098969222,-0.08553057317167963,-0.029511443944138974,-0.10613245586976228,-0.08572744156917789,-0.029613578884750417,-0.10586329500208591,-0.08592064050625955,-0.029692794757788223,-0.10559603300073064,-0.08604552277387365,-0.029820571253694847,-0.10539261697245912,-0.08624683465484753,-0.0299689875164453,-0.10515788541984056,-0.08636745360917937,-0.03005971458888392,-0.1048268883050412,-0.08652959737701217,-0.030144582497143545,0.926084214123687
-0.1090387530385424,-0.08658134130859152,-0.029749793414876526,-0.10885239130701757,-0.08671013855778403,-0.029859873192647136,-0.10856026983025147,-0.08697605665529916,-0.029958956954534217,-0.10827804386597666,-0.08710721825218351,-0.030082214144383855,-0.10804098772468125,-0.08732094487644924,-0.03021020316286923,-0.10781349297686385,-0.087517577351156,-0.030268032258881184,-0.10762580816456774,-0.08765066853080719,-0.030357837575603164,-0.10726594036616445,-0.08777612909673818,-0.030480385389404407,-0.10698916152392314,-0.08800208411752067,-0.030564613539452595,-0.10675563674095463,-0.08814833110127557,-0.030729267663258186,0.9247255217640331
0.03657922030616268,0.028980244606568832,0.009995395403942326,0.03641441744350059,0.029074548659239405,0.010005377639693933,0.036439090073154184,0.02912307860291802,0.010005691579478842,0.03627522927075329,0.029145566380168464,0.010107850240198642,0.03619607263620884,0.02921388236722384,0.010098832290520231,0.03617778624040803,0.02934881625351661,0.010152834338761546,0.03599668406020648,0.029354762433774953,0.010160656725739322,0.035960271517673156,0.029380059591141594,0.010236174469501182,0.03582647745553312,0.029465458235274206,0.010260910575604323,0.03575408328746603,0.029543595876675422,0.010292866356370457,1.0251932607044663
0.09859758759663527,0.0782567581914222,0.026914252385197377,0.09843295689000706,0.07838455112654028,0.02698284449529647,0.09819867639066754,0.07855852886238089,0.027058981489711666,0.09787099360684837,0.07873324317301343,0.027179602817311924,0.09763525827596028,0.07893340572558241,0.02729788951444989,0.09745592507054797,0.07904238303651431,0.027388143621888714,0.09721812539392366,0.07919872296819712,0.027465821885045472,0.09695177272444304,0.07934763994084988,0.027587377259480933,0.09677572454720745,0.07952318598734592,0.02769318427607226,0.09652632480538918,0.07968904061421926,0.027771183120731596,1.0679641544125773
0.018552565065700233,0.014800833230673924,0.005065312733751961,0.018569449203865405,0.014769540841879139,0.005071967152449048,0.018546705624674715,0.014796337484839014,0.005109272801837313,0.018433578283152608,0.0147843878917845,0.005124707605486582,0.01846539810575778,0.01484803865440588,0.0051274210549902294,0.01837443784222611,0.014910584631703132,0.005147685105491438,0.018280849503699736,0.014943079978392011,0.005166335237147764,0.018309176556582537,0.014931572777323739,0.005188249818703002,0.018204142269896827,0.014985421694403197,0.005200409665992398,0.01820876166623946,0.015008172791990033,0.005239106180890235,1.0128152823644558
0.10306971260385635,0.0818357327175157,0.0281710687031961,0.10291443476734548,0.08197706985400606,0.028243868950129886,0.10260297909993325,0.0821825843196146,0.02830050989818242,0.10238699976776695,0.08234554624977701,0.028403219221203906,0.10213159125483941,0.08251028894096114,0.028532871385288375,0.10190350938068952,0.08269525354401747,0.028588093058246812,0.10165158848987361,0.08282346932001289,0.02872947588017019,0.10143836984118045,0.08297132878485064,0.028845126130969678,0.10119780421568819,0.08316497362101617,0.028927190902759067,0.10087744350860542,0.08332311824406591,0.029050048439694606,1.0710735294898421
-0.16590156699491868,-0.1316760141100814,-0.04523340298617161,-0.16557574925800106,-0.1320118779304676,-0.045373923909597234,-0.1650493136591645,-0.13222584416758348,-0.04556678680973434,-0.1647541970324461,-0.1325461779917093,-0.04571589516475302,-0.16441865486658175,-0.13278903806933776,-0.04588008549988313,-0.16396965243536316,-0.13299520791213124,-0.04606713168880142,-0.1634964351300402,-0.13327843014210952,-0.04623031990474887,-0.16315355872425066,-0.13351576896645626,-0.0463919671669797,-0.16281041001949192,-0.13375266185743004,-0.04655553817822309,-0.16240009344296766,-0.13401408893990416,-0.04674123073157889,0.8854706880994958
0.10087404362372214,0.0801081481636131,0.02751402476683237,0.10067025314751263,0.08029724473579052,0.02762649857466954,0.10038478884618926,0.08039868626338317,0.027695499234705327,0.1001583155378627,0.08057481794738551,0.027808008202545618,0.09991529272669743,0.0807420829866497,0.027907932212116328,0.09972278022272954,0.08093764105179659,0.0279945670773554,0.09942401260806437,0.0810549727404005,0.028126198718429765,0.09917375954525337,0.08120377739024696,0.028209839207312945,0.09897038416575929,0.0813078394576095,0.02834612004107455,0.0987369375328494,0.08147650422619375,0.028441381136705943,1.069542866997722
-0.06760985991665265,-0.05370000003754431,-0.018419529305243872,-0.06747862156227047,-0.0537481823694814,-0.01852009629571521,-0.0672615110135307,-0.053868286388099096,-0.018537987024224458,-0.0671714916130112,-0.054028598459042336,-0.018642586054824044,-0.06690200394489183,-0.0541217575982161,-0.018697059234302996,-0.06681201875008483,-0.054215434467676016,-0.018742134385711984,-0.06665880270345882,-0.0542788195275924,-0.018800660093261666,-0.06648836479034538,-0.054421818731274337,-0.01888836780710278,-0.06629229631310027,-0.05452938401442767,-0.018954697867940403,-0.06615867205915214,-0.05460941496262978,-0.01909821748578018,0.9533608676891148
-0.011608799545629636,-0.00914831758386889,-0.003126466574906282,-0.011537778685564114,-0.009193683167310129,-0.003174323616301742,-0.011460850522309876,-0.009212061460766674,-0.0031386069800482916,-0.011423784708955494,-0.009154905332231908,-0.0031705834001467775,-0.011394382887427239,-0.009206219578524924,-0.0032031194840831637,-0.011369624290056335,-0.00922413336979349,-0.0032182483475948825,-0.011435737646088398,-0.009263623727033252,-0.003208361266797446,-0.011378233146638963,-0.009270102671892426,-0.0032190207152751255,-0.011302428370211573,-0.009320591076202612,-0.003230187104871432,-0.011268137029073685,-0.009279187466574289,-0.0032785884732084397,0.99204589135413
-0.0262774151799304,-0.02089353643339789,-0.007186850845199842,-0.026209819893774272,-0.020958159508577306,-0.007230430130801507,-0.0262071490469359,-0.02104171000822001,-0.00722586097657677,-0.02613891320699789,-0.021058497541671318,-0.007241964424724386,-0.02605498341168323,-0.021113110972986692,-0.007262805884228883,-0.025991872124377702,-0.021104868574253897,-0.007320759688848652,-0.02597337619838004,-0.02113519408840499,-0.007346067260582693,-0.02584071282496879,-0.021167398767132608,-0.007324048838103104,-0.025849009813162613,-0.02124307363669084,-0.007403793219590715,-0.025746672062132277,-0.02123892928030788,-0.007418555644036801,0.9818421245798121
-0.09328373092979783,-0.07409384578309185,-0.0254545255358579,-0.09301145508144998,-0.07425499552104588,-0.025534899451858613,-0.09283917872660724,-0.07440615263990456,-0.025634642390805734,-0.09262162114599053,-0.07454687215387906,-0.025702353963411567,-0.09242002080116869,-0.07469100777994972,-0.025803643097107386,-0.09215191274620746,-0.07483093514828681,-0.02587109738657151,-0.0919808585166883,-0.07495663196346568,-0.0259837339765774,-0.09174633277325879,-0.07511828988250534,-0.02608403936342145,-0.09162568651152375,-0.07517968382392481,-0.02618271066999778,-0.0912984815867094,-0.07535361481293296,-0.0262739890275513,0.9356173860779244
-0.11751220921517287,-0.09329305729093933,-0.032037054823782316,-0.11721852714176899,-0.09344932834660903,-0.03215538052745835,-0.11690642388454361,-0.0936006119397339,-0.03224048543312001,-0.11667668985975622,-0.09382978053346643,-0.032345301931051736,-0.11635596145188704,-0.09402984819957795,-0.0324705610147072,-0.11615480480679355,-0.09425378967072076,-0.032634718403558825,-0.11586891404636696,-0.09438981550892403,-0.032708537338916946,-0.11551965950862504,-0.09460415307770692,-0.03284024854794988,-0.11524509999549001,-0.09471972744690421,-0.03299015640732098,-0.11499222453674347,-0.09493832557569364,-0.03308191034394544,0.9189182054339885
-0.06540056451095962,-0.0519320846117287,-0.01782916588855125,-0.0652276350412505,-0.05206794742875924,-0.01790030032871246,-0.06515566374754797,-0.05213020130315349,-0.017962048821030627,-0.0649682405197576,-0.05226736325518765,-0.018032558873765925,-0.06488078938774063,-0.0523325988724161,-0.018135442170145455,-0.06463001403031414,-0.05250209891880351,-0.018139959482897226,-0.06453107602389224,-0.052569575970582524,-0.018231580290066624,-0.06439291821620072,-0.05268956950197598,-0.018254247399066056,-0.06423892211439462,-0.05274723150727942,-0.01837236143431467,-0.06401081531156583,-0.05285665725788222,-0.018415612311768432,0.9548585201029575
