0.10774809324341561,0.061562511858480315,0.027815400966158244,0.10784350498989305,0.061841471204222356,0.027698365010848464,0.10788037745879013,0.062042861238894506,0.027650372933553668,0.10799299952203828,0.06229475807664975,0.02753659727537669,0.10798669588548437,0.06257201390364459,0.02747047269059636,0.10803866947253987,0.06284515089111016,0.027341267203792315,0.10808397330293996,0.06314739502161805,0.027253784063306388,0.10820468747579204,0.06338876720212966,0.027206262493066565,0.10828978192040184,0.06366672063386312,0.027094503425205748,0.10828038102392583,0.0638980013525357,0.02701862131053271,1.070237624080668
-0.044761866226414246,-0.025579725436610728,-0.011558421687747853,-0.044785814545907764,-0.025682967948497944,-0.011494084302255266,-0.04478435991834999,-0.02580274454296603,-0.011463976723402176,-0.04479409155467038,-0.025875038369034042,-0.011451210412780842,-0.04488444792139678,-0.02599566433359169,-0.011406153542137235,-0.04482285350390738,-0.02607439646734876,-0.011375408429944696,-0.04492762273911035,-0.0262426214235548,-0.011299352934961785,-0.04496609107060624,-0.026317337835788795,-0.0112960662270715,-0.04495509720959424,-0.026426880548415015,-0.011234217596445294,-0.04498961235676889,-0.026548102279010815,-0.01122547244460137,0.9707969795305507
0.08869284152898423,0.05077308812832596,0.022913867361421186,0.08879840594942279,0.050952693978459696,0.022841263729080817,0.08888269332133726,0.051176553288288865,0.022754300784714326,0.0889686504166275,0.05133376264581684,0.022701215323385645,0.08902876839565703,0.05158459034039913,0.022596627164575892,0.08904270676589339,0.051798040245800384,0.022530049119117972,0.08912628786389926,0.052040608540722816,0.022480589723716155,0.08914874289204744,0.05226228639474314,0.02237583423639454,0.0891521724235211,0.052491589862106815,0.02231114558719463,0.08920079979184133,0.052641997641063205,0.022280808011162487,1.0578939483813794
0.1018358304625147,0.058221667825640325,0.02632481964102125,0.1019469455394154,0.0584617169430225,0.026221221281856315,0.10208190312566243,0.05869145479413291,0.026132745423817598,0.10210642885333242,0.05894287369971797,0.026036363422891916,0.10215900222299076,0.05918326651591672,0.025949672159655705,0.10216329872363557,0.05950087304121331,0.02583681726505843,0.10226436766209977,0.05966134507864613,0.025824327463289873,0.1023957815129406,0.060011529154301906,0.025708128717066243,0.10244179429235661,0.06020260997707189,0.025644778729474193,0.10245777485324309,0.06047048983438133,0.025545987655302218,1.0664345582576547
0.021977313714576605,0.012569092002603546,0.005671768898488014,0.022020019331731082,0.012673451839565857,0.005654297655982645,0.0220773929696398,0.012686046582705187,0.00566012607584418,0.022039911008425794,0.012793920674142619,0.0056625020014278715,0.0220672562042543,0.012796493026070733,0.005601924502307462,0.022136777356834506,0.012870716859133968,0.005584825305457013,0.02209619386733467,0.01294702291203951,0.005589679667482456,0.02215358502668337,0.013003393930178303,0.005559937468099074,0.022197070766641368,0.01302529551792684,0.005532838803383032,0.0221566782919669,0.013061136086675026,0.0055108357976782945,1.014375741468676
-0.04884831268958438,-0.027927617307426104,-0.012660967363966543,-0.048916344303492745,-0.028025974639894022,-0.012581389561344027,-0.048894707914601175,-0.028178724376325116,-0.012540871525161793,-0.049025855154978024,-0.028244560751858244,-0.012456493908706847,-0.0489538923976254,-0.02839297691166469,-0.01247436673880747,-0.049036830052701076,-0.02856742116953815,-0.012398189950199508,-0.04909274975603638,-0.028655595314067,-0.012389020886853952,-0.049051166268732994,-0.028768436245229338,-0.012303477894773486,-0.049110930273328295,-0.02884419059497447,-0.012281746085840673,-0.049121784795892465,-0.02902692517292497,-0.012288607699105027,0.9681048583294388
-0.0292889683395221,-0.016769585911962637,-0.0075595275634364025,-0.02928152711434601,-0.016826278897511447,-0.0075403224280156155,-0.029316600607481886,-0.016895136396321158,-0.007511220475508332,-0.029414961606561155,-0.0169682782322192,-0.007475181742351659,-0.029374490351139464,-0.017039354972510128,-0.007460291457333605,-0.02942927384024868,-0.017118454134308812,-0.007434763834873777,-0.029417743691610564,-0.017169707579533067,-0.007401826018245758,-0.029408724125976393,-0.017271461859707994,-0.007412364252446869,-0.029411701303551276,-0.01730095743255505,-0.007365787613951254,-0.029419629237601934,-0.01733997506341499,-0.007324018751638846,0.9808886235629749
-0.02818907253942293,-0.01609180247394931,-0.007245646905599773,-0.028183866837498642,-0.01618341366969134,-0.007244035490246637,-0.028171332171550694,-0.016228187632357956,-0.007199186933676664,-0.028202556807708015,-0.016347612165532068,-0.007205203140876117,-0.02822606392636465,-0.016378571049999822,-0.007190423977185812,-0.028240091146337746,-0.0163943668066912,-0.0071439127329644995,-0.02825551277425766,-0.01650548134920498,-0.007118965675513303,-0.028321935147537433,-0.016559178944603056,-0.00710420643325927,-0.028294921438838893,-0.016623698165096342,-0.007108454926236718,-0.028329762885056953,-0.016703349008385875,-0.007057858988867736,0.9816219627493777
-0.07282450693213154,-0.04165959380124408,-0.018796200749454497,-0.0729085469445055,-0.04183135377205291,-0.018759525670740188,-0.07294037160070382,-0.04200293142309592,-0.018655596048635373,-0.0730883090699673,-0.04220707768262964,-0.018619969181161,-0.07310676454623014,-0.04238269957157337,-0.018572046615290532,-0.07313370756691688,-0.04252270459113962,-0.018501810661869636,-0.07319383805509982,-0.04278179208507691,-0.018434057131474148,-0.07325118336427562,-0.04291874526885359,-0.01838426670532756,-0.07327486319346327,-0.04307415518112359,-0.01831741014168091,-0.07329461413214762,-0.04330304050454051,-0.018278684897965088,0.9524206058715424
0.10202503848075957,0.05830871652305668,0.026355591929915,0.10209164621784043,0.058612432518561214,0.02625994509553594,0.10221095862097454,0.05880741928609244,0.026169815097269684,0.10228262854641226,0.05906865857800905,0.026085094618953492,0.10231576838277619,0.05931736806286933,0.026000884103670185,0.10236381807208013,0.05957479204772499,0.025927194831125593,0.10249163436860594,0.05982419434657983,0.02583317136318057,0.10247219314053063,0.06005153298829614,0.025764204983630502,0.10254098883364161,0.06025921967603558,0.025696550957596567,0.10261835373651587,0.06056368934921752,0.025596149165944337,1.0665457212420006
-0.06316179145681515,-0.03611007941189938,-0.016269953074208043,-0.06322045668400514,-0.03623536820199616,-0.01623621822189933,-0.06314711363309174,-0.036384859208328395,-0.016189561398331855,-0.0632125797509689,-0.036512541960542697,-0.01613063141568768,-0.06331712400003918,-0.03666059128021726,-0.016080622146254827,-0.06336230345653371,-0.03687237773878095,-0.016029972799766867,-0.06330902073207094,-0.03698779645089009,-0.015972888136806446,-0.06341336975495329,-0.03715674401386665,-0.01593021520991884,-0.06342036256279876,-0.037347193109134966,-0.015859010729382637,-0.06347433993449392,-0.03745989532532475,-0.015821924993012333,0.9587975912126979
-0.025483390748168466,-0.014533737142504515,-0.0065869341626958585,-0.02549825479736176,-0.014626677884434437,-0.006570760514711554,-0.025480914389457026,-0.014649816204562745,-0.006512267890365148,-0.025526299575607432,-0.014713827393214838,-0.006534958024651256,-0.025506039256912034,-0.014780393938812409,-0.006472992331352758,-0.025548493220914542,-0.014849987507379682,-0.006466058459443992,-0.02557047665112982,-0.01493783920529084,-0.006452985000455801,-0.025627206583200897,-0.015033129343783088,-0.006393604409444139,-0.0256354414531439,-0.015079677938489376,-0.006389661644851645,-0.025538204182179065,-0.015092118410203057,-0.0063834882034626665,0.9833717523766954
0.034902376778025025,0.01992152494561765,0.009027043622349034,0.034897629054584954,0.020048167740928383,0.008965449465311824,0.034912380662639644,0.020111270798798476,0.00892975039575146,0.034915694822188245,0.020169130179345043,0.008932055139420029,0.03500757082617509,0.02027714797271177,0.008869344944147976,0.034977743493001506,0.020358562743127334,0.008843254548296962,0.03504856922329194,0.02044875023303796,0.008848918240968333,0.03503154232598961,0.020593046042643826,0.008809495079341081,0.03498773453907621,0.02062244012038119,0.00876407305500815,0.03513867737111363,0.020678350429522145,0.008779572297556026,1.0227499328849552
-0.06672919887230695,-0.038179121115842506,-0.017225134589248323,-0.06674582860451107,-0.03832032550104888,-0.017182720220421756,-0.06682128125443594,-0.03848004920911441,-0.017134058867876466,-0.06690678106869329,-0.038644768169322975,-0.017049177499825253,-0.06696633133493636,-0.038778721386794335,-0.01699083314078341,-0.06701538962415893,-0.0389392534966791,-0.01699054949263206,-0.06705345994804597,-0.03916244349047407,-0.016875786217385606,-0.06704754222849198,-0.03930050053386035,-0.01683312436514648,-0.06710057181898801,-0.03940073262896858,-0.016776455221948816,-0.06708193235229018,-0.03964893317128097,-0.016713214813752996,0.9564282256719318
-0.09383525096541953,-0.053658613716059664,-0.02422822757059131,-0.09396108764137917,-0.05387650962681774,-0.02418159335741961,-0.09402350022146944,-0.05413412794489848,-0.02407547976175549,-0.09407581489085097,-0.05429109942469224,-0.023996281155460923,-0.09418724492330252,-0.05455909506782248,-0.023941963903934233,-0.09422568416656443,-0.05479662578439702,-0.023864238168707027,-0.09428769871361688,-0.05504736943747354,-0.023790175307492143,-0.09426600596199217,-0.05527622183994828,-0.023716788193051945,-0.09431204977356712,-0.05545983348808823,-0.023625286197666868,-0.09446787725113351,-0.05568989506815505,-0.02356180576042711,0.9387083546086218
-0.12477375128563296,-0.0713116355819311,-0.03223425342936434,-0.12482892859480298,-0.07164276397660843,-0.032115447859141055,-0.12496769756175045,-0.07191914924740475,-0.0320192430664044,-0.125044812128087,-0.0722290124905776,-0.031904269854555294,-0.12512472725902266,-0.07251260843245567,-0.03179629229841892,-0.12523780557040384,-0.07284816663014164,-0.031684064436818773,-0.12530469888942386,-0.07314680188811942,-0.03160053983491925,-0.12537247296411994,-0.07345101699621674,-0.03148588385553053,-0.12544578340953966,-0.0737717452774959,-0.03138995462273855,-0.12544803307848848,-0.07410156316701784,-0.03130950453539126,0.9185307397512207
-0.13664662765822852,-0.07806014701604141,-0.03528858627539037,-0.1366934269012198,-0.0784206805879364,-0.035144849825561535,-0.13678179529271645,-0.07872334283031943,-0.035026808625098285,-0.13697102435229924,-0.07906443555447944,-0.034926382473209235,-0.13699439085992174,-0.079411582022926,-0.03481409030969409,-0.13709709172794127,-0.07972976774014198,-0.03466948877761035,-0.137164455023408,-0.08002464170464695,-0.03459240423043371,-0.13719611412144356,-0.08042941233115981,-0.03447673493819868,-0.13733616253777492,-0.08075389267748566,-0.03435986641972682,-0.13738350792681234,-0.0810896831891194,-0.0342501675020967,0.9107966029279214
-0.09169154590109983,-0.052447190361762035,-0.02369114632267813,-0.09179248268959112,-0.0525925213216972,-0.023595574276509903,-0.09182838962674023,-0.052866770044410975,-0.0235053980773606,-0.09192547747452615,-0.053026701839458776,-0.023405674049795395,-0.09189311739289883,-0.0532904731439239,-0.02336524529610406,-0.092022127488149,-0.053538846631374724,-0.02327720245512496,-0.09209058265867827,-0.05373467585807934,-0.023224319005966873,-0.09209365919633877,-0.053958113640653275,-0.023145685716338547,-0.09219900187617795,-0.05423540403758593,-0.02306864467347222,-0.09224366561442,-0.054446710511177845,-0.023010163527716267,0.9401413390713099
0.04546615038827541,0.026000033679330875,0.011750847433875092,0.045468153726727904,0.026094923133140838,0.011689033571461598,0.045550168446505376,0.026216590049279898,0.011644061304301859,0.04554129576083008,0.02629834478150718,0.011630668941552038,0.045627311682611874,0.026453826679787764,0.011568015464699873,0.045572564726412766,0.026530228616927894,0.011558457276332574,0.0456163777025088,0.02667322251167835,0.011475697831313659,0.04572499080364758,0.026764735995363595,0.011497031733897338,0.04571200946552419,0.026872569689113602,0.011449590692287013,0.045783334995475364,0.026956898718058706,0.01142216398600463,1.0296618634355008
-0.05639801673161717,-0.03226100903725775,-0.01454315048777529,-0.056456832607459484,-0.03240174223866337,-0.014508383029605224,-0.0564031665671863,-0.032506076274364776,-0.014456430956045945,-0.05654631380184174,-0.03263650677104091,-0.014444820638180067,-0.05660231821091046,-0.03274596870346992,-0.014370914855744179,-0.05656574112340742,-0.0328653234997435,-0.014337245813853301,-0.05659735864486614,-0.033080398811603934,-0.014288044430067239,-0.05662671430700615,-0.03320211121510039,-0.014237251806409574,-0.05671303451848584,-0.03334345341906012,-0.014197073968866136,-0.0566942262122278,-0.033468737835293916,-0.01414818250829371,0.9631977836978208
0.05664647292519805,0.032421119422899214,0.014665836785035628,0.056655306778196954,0.03254493353886513,0.014575685353618417,0.056712117156737706,0.03264962751193382,0.014528145510151242,0.05670356602049365,0.03277356157552169,0.01446479000836518,0.05679560348835884,0.03290103024578132,0.014425903068984492,0.05683426082516678,0.033061887806854304,0.014391256225375924,0.05689821315272314,0.03316062361450978,0.01432911012043159,0.05689016917655362,0.03335735485653504,0.01428722645588455,0.056913470563116006,0.03344155587004999,0.01427329082571511,0.05696558684908197,0.033602112116861656,0.01423882178079692,1.0369456941312598
0.12022877771599762,0.06871643512489171,0.03106008751252647,0.12036416306882827,0.0690101488833406,0.030916959685519302,0.12040873768278375,0.06927807890076018,0.030820244448963346,0.12048537809832405,0.06959583879926155,0.03072470081338724,0.12063013466835186,0.0698881501478454,0.030660508677388038,0.12063218134146907,0.07023212536619229,0.030521656783885746,0.12075614577328292,0.07052448717488888,0.03044086324822979,0.12077919957974123,0.07078525936931317,0.030352459874549053,0.12083862922712875,0.07106531223416597,0.030283491551795706,0.12088117214612115,0.07141498868322531,0.030153600392998497,1.0784102073726594
0.03129811434119324,0.01787550422523101,0.008064948142372203,0.03126747591837307,0.017914497689965315,0.008058435997567549,0.031275013461040904,0.018013888036826922,0.008019777899526211,0.03132495347400587,0.01811353917393491,0.00801650079587527,0.03134484286714117,0.018188865433301258,0.00796577065336904,0.03136668979765662,0.018254658692346257,0.007977446411408972,0.031434123004431644,0.01833284454296676,0.00791062663123028,0.031388036596067495,0.018394046063140854,0.007903230569356205,0.031418728035518095,0.018470874676913853,0.007869839409324711,0.031431038012158886,0.018547729857248136,0.007866966097050739,1.020391120240567
