-0.025673228024478877,-0.0006004145479747469,-0.029075468173267536,-0.026066576030280113,-0.0005549481945624465,-0.029110863909849682,-0.026461067633586296,-0.0005509009879489133,-0.029153294038262816,-0.026855944117681597,-0.0006048078747672386,-0.029155642150457253,-0.027178576220718502,-0.0005977932039566835,-0.029156029093782544,-0.027616890787579902,-0.0005956619467946396,-0.0291922271415971,-0.0280067633901636,-0.000615067002466998,-0.029158681822586047,-0.028394978381229303,-0.0006353608805155105,-0.029171502006230542,-0.028813663172085464,-0.0006180959569528019,-0.029200495835940886,-0.02916088501671896,-0.000657500189474405,-0.029182730531027365,0.8856340014491294
-0.0010188998060606748,1.4498162597517741e-05,-0.0011778737405344236,-0.001031057319540026,-1.2070914482292932e-05,-0.0011624757106077931,-0.0010632055599924608,-4.534665536583209e-06,-0.0011494408051889826,-0.0010316066611743167,-2.7076385835255336e-05,-0.001149913425525522,-0.001097399749336445,-9.487439742149087e-06,-0.0011715646258676133,-0.0010847337081362292,-2.7377428676079472e-05,-0.0011578638160170093,-0.0011086660071783292,-2.286547836775673e-05,-0.0011559230784813589,-0.0011491544412837549,-1.853252914254285e-05,-0.0011670654031326769,-0.001132481447198958,-1.669061259584494e-05,-0.0011719986755735425,-0.0011790400237201876,-1.9320119455928993e-05,-0.0011588824856781257,0.9954682805047903
-0.029020427317575318,-0.0006319452340033775,-0.03283716290519406,-0.029434984609108573,-0.0006167828373025323,-0.032842978504112816,-0.029860224348864765,-0.0006524773112796899,-0.03286129798800165,-0.030308537373257567,-0.0006558174832000951,-0.03289960050840695,-0.030726387221064095,-0.0006832471650204979,-0.0329139067077837,-0.031144731247890724,-0.000663986578866845,-0.03291520696130756,-0.03160276445301609,-0.0006685738743506781,-0.032965892047594446,-0.032016440071038,-0.000673353028483026,-0.03293911919228854,-0.03248059439423936,-0.0007382041293613068,-0.032975296513840346,-0.03293237737042123,-0.0007372995504099979,-0.03294662498502849,0.8708954270897181
-0.028561442276336692,-0.0006369589934581591,-0.03230014127763939,-0.02895535938643132,-0.0006376531419267199,-0.03229146953307477,-0.029391213679082342,-0.0006468156026181436,-0.03234919791180797,-0.029817001813363032,-0.0006214840920263159,-0.032366671619138365,-0.03019275119770638,-0.0006271970540044837,-0.03238796314192048,-0.030668887668696417,-0.0006524873244796119,-0.03237465803025087,-0.031107684670359032,-0.0006969899649435922,-0.032416454186429036,-0.031537954650216464,-0.0006687497989493924,-0.032435398345739275,-0.031954682991847734,-0.0007066793246177314,-0.03243642577978459,-0.03239626149606975,-0.0007326707835222346,-0.032405718905112665,0.8729915793181244
-0.026659874664734698,-0.0005779405473480136,-0.030195541819264836,-0.02706239400421294,-0.0006068907367530674,-0.030179372656627297,-0.02747870890688279,-0.0005986362461264232,-0.030259541659391317,-0.027882378917484324,-0.0006069373792731949,-0.03025387483654952,-0.028257916058350402,-0.0006223140402969724,-0.030302891521052953,-0.028689464514714633,-0.0006009028329513307,-0.030267435550229264,-0.02906455097164558,-0.0006230157145232487,-0.030320380869173578,-0.029466770388707264,-0.0006441748170575521,-0.030367674925503615,-0.02990699379817307,-0.0006325953834833967,-0.030296721273088578,-0.03029803244157518,-0.0006642829950839688,-0.030324378187301822,0.881265049790238
-0.018584254058772662,-0.0003969879982178447,-0.021027983901709273,-0.018879447907190535,-0.0004101802552375405,-0.021031450592835777,-0.01913421622438978,-0.0004003381198967517,-0.021059922376671897,-0.019426524404978763,-0.000401340615095547,-0.021058918106944324,-0.019687934491966985,-0.0004075256472102768,-0.02109235928953305,-0.01996836586296546,-0.0004329679064437522,-0.021120666053163095,-0.020262833299394056,-0.00045133870302193534,-0.021089815530093294,-0.020534079744913333,-0.0004276872100336289,-0.021152457625996483,-0.020838892840895996,-0.00046153239838893665,-0.021104452874099695,-0.02110456776530316,-0.00046568835333578426,-0.02115047944239687,0.9173040461870238
-0.009627261475044342,-0.00020022285303906732,-0.010913765752486416,-0.009764830775036443,-0.00024103062559812838,-0.010912256558206069,-0.009907860349584394,-0.0002353552724039258,-0.010921555449024628,-0.010042388393115621,-0.00020555641565546826,-0.010905578453457989,-0.010221970475868307,-0.00023502635161575604,-0.01092503699196165,-0.010348577802995319,-0.00022495110751379432,-0.01094099795034716,-0.010455212826751542,-0.0002417840049121668,-0.010918151517435833,-0.010610803484812643,-0.0002430181821734935,-0.010909692829305529,-0.010749804037240991,-0.0002404940036285911,-0.010928519797865497,-0.010943523931263697,-0.0002213320246291455,-0.01096906938867036,0.9571933925215634
0.000825706129603711,-3.5452583681431616e-06,0.0009210177348191267,0.0008384745127333351,4.565827625614595e-05,0.0009441749495867533,0.000834730597638726,2.7909259481637803e-05,0.0009322016358929125,0.0008668575097599397,1.3906737298439673e-05,0.0009289734869658214,0.0008501231975648859,1.4079830826500471e-05,0.0009479158356446711,0.0008811771658539212,-1.0285060188747385e-06,0.0009190039216755807,0.0009012885916205408,-5.53664995210086e-06,0.00094064039815251,0.0009209446661579211,2.3973215455804665e-05,0.0009169782549813957,0.0008857104053943633,5.08264318574922e-06,0.0009555209526318903,0.000924763933092313,3.795598484254046e-05,0.0009222877556399578,1.0036303428117392
-0.01025384651845165,-0.00023297344852262362,-0.011620202531305567,-0.010388569113147419,-0.0002173730849524017,-0.011638774026546653,-0.010545550291170344,-0.0002314899626686113,-0.011629510104453275,-0.010683276884474884,-0.00020177884647775375,-0.011645713819653474,-0.01090126484311631,-0.00023061631701904288,-0.011620487699265922,-0.011022337002719504,-0.0002450850337026687,-0.011661558686135264,-0.011172649281155793,-0.0002606278992235553,-0.011653821416439827,-0.011336232352997253,-0.00023812847955678046,-0.01163638443605615,-0.011495541775223297,-0.00026781637148745884,-0.011675644927831443,-0.011630071699669816,-0.00023605985631708213,-0.011675449451023045,0.9543869582601517
-0.006310601680082922,-0.00011532777932965233,-0.007103889920188011,-0.006350858672266771,-0.0001569431207775673,-0.007118058580749902,-0.0064439722286696414,-0.00012601714600062334,-0.0071186484231473505,-0.00655508789882804,-0.0001472441732566588,-0.007140901611980664,-0.006645224838678221,-0.00014448649260276995,-0.007128479110164937,-0.00676504162547055,-0.0001481809600343033,-0.007121303538674299,-0.006826673063757326,-0.00014499234835167236,-0.007154680647362052,-0.006937611044102816,-0.0001367839715829926,-0.007138889429056016,-0.007064500551639447,-0.0001605076823085706,-0.007140781042330615,-0.007106796089388572,-0.00014769515342047244,-0.0070977358624021054,0.9720945069654231
-0.0046529664498087845,-0.00010117156872847488,-0.0052427516456024946,-0.004713659387780603,-8.37225152944627e-05,-0.005233008294634611,-0.004752932820149631,-9.04490985491297e-05,-0.005262448619819257,-0.004831948394464354,-9.635092032927214e-05,-0.005273575966298139,-0.004915454004440403,-9.954503541158656e-05,-0.005280713079757682,-0.004973794828882207,-0.00010810440757034174,-0.005285762808690163,-0.005034060113335827,-8.311113842617896e-05,-0.005266680822689138,-0.0051274022407103974,-0.00010847268103923078,-0.005253259904247355,-0.005209724227904853,-0.00010456034513108009,-0.005263137927025734,-0.0052909449992799935,-0.00012339999429695665,-0.005264863625877653,0.9793986010195682
0.0019586402052985236,4.335873308999414e-05,0.002221191145190921,0.001976507236558894,6.230883629944757e-05,0.00223963605140491,0.0020232073982103045,1.7893646423093435e-05,0.002230465775009921,0.002065766288334278,2.9823895918746237e-05,0.002250421370023765,0.0021074868818137943,5.1590428073445004e-05,0.002218268270311086,0.002104720824048973,5.210522169939905e-05,0.0022563624535980207,0.0021373906676062384,4.4971116199860654e-05,0.0022250409037634466,0.002169945656216041,6.547294556937702e-05,0.0022369630550412843,0.0021874331133447224,2.867450969459409e-05,0.002233897203097729,0.0022629958155151054,3.47519613289889e-05,0.0022479344014679765,1.0087558254483795
-0.02020170434423755,-0.0004387508816521809,-0.02285642766024031,-0.02049907154122815,-0.00045130228663348127,-0.02284952324635898,-0.020814740978079126,-0.0004398690887482997,-0.02289786474243045,-0.02105609218573673,-0.00042766337399924916,-0.022900352529906645,-0.021352303954290067,-0.0004691771412055863,-0.02292997224924635,-0.021714935352576056,-0.00048697693243186855,-0.022917269895980575,-0.022012214087527095,-0.0004381308207433444,-0.02293465279336811,-0.02231348701333371,-0.0004907334593859686,-0.022924176263119572,-0.022600842518717575,-0.00047956519886937853,-0.022930999362687613,-0.022899012604813106,-0.0005050323430579837,-0.022933819514593265,0.9101882941264192
-0.013650978432755314,-0.0002967646102295447,-0.015506202659823524,-0.01389526263573653,-0.0002839289146700212,-0.015512906924914709,-0.014066181796246496,-0.000298124686165408,-0.015534544765918918,-0.014278416709466718,-0.0002958963591612673,-0.015538686986734817,-0.014496303840509189,-0.0003283670242393668,-0.015534626800046426,-0.014696274136978873,-0.0003242848821421322,-0.015528621475260084,-0.014917216209578255,-0.00032807741043079755,-0.015514733190563446,-0.015105488838610966,-0.0003615655108781412,-0.015528989467437582,-0.01533217720077668,-0.0003297747418002165,-0.015561651529090876,-0.015562402345772402,-0.0003221971474738743,-0.015560121003564345,0.9391089485643793
-0.02130328053407399,-0.00047199382055172,-0.024064960917653568,-0.02157365527318959,-0.0004717736176437916,-0.024134286523580576,-0.021879639265598383,-0.0004762468818090349,-0.024128583569797104,-0.022217800367138933,-0.00047414703264693383,-0.024138939758260588,-0.022537758123993005,-0.0004785986854863862,-0.024169103639869387,-0.022870327016723653,-0.00047996833598844247,-0.024135493268924557,-0.02316562984223324,-0.0005078617768222807,-0.024152806488120585,-0.02351963032348671,-0.00051566252725198,-0.024190625546255496,-0.02383864192008361,-0.000527496016718238,-0.024157739374216686,-0.024184895912381724,-0.0005236925347610737,-0.024151608996784882,0.9053223982968996
0.0031905087493655166,5.7813041724638485e-05,0.0035747299402455837,0.003160682902457839,7.397848785123188e-05,0.0035536615415412316,0.003242644824515833,4.9900993535021974e-05,0.0035599559010341506,0.0033253626542781326,8.034143498704902e-05,0.0035564030044511114,0.0033399659324854377,8.83029461997594e-05,0.0035414268611444707,0.0034069812268362892,7.057736244747855e-05,0.0036268767686932863,0.003420357267023454,8.519613535989547e-05,0.003546005296495389,0.0034807013162967268,7.229754129393688e-05,0.0035679768520557966,0.0035308587521171893,8.576309161411259e-05,0.003611731420688446,0.0035861549546084776,7.838797897522221e-05,0.0035871435255331137,1.0140164996422163
-0.008201493034561183,-0.00017344843436823727,-0.009285559649153393,-0.00829562560533731,-0.00017067357739580647,-0.009280843721564314,-0.008435093065550386,-0.00019140139997109534,-0.0092991242880863,-0.008524008875899956,-0.00018756854765078834,-0.009319181994695492,-0.00865865254834316,-0.0001718571041156048,-0.009307863400796002,-0.008826594487404364,-0.00016928196716469772,-0.009315744214444173,-0.008921163940062763,-0.0001782750266279193,-0.009314068046715076,-0.009042067488975169,-0.0002001505733174447,-0.009326829588306568,-0.009212476023413463,-0.00018652999542500214,-0.00932424920257872,-0.009309132879330183,-0.00020175923349250837,-0.009314098805311855,0.9635350879792283
-0.024386919721415216,-0.0005521399859709309,-0.027535231994168907,-0.024729018016142496,-0.0005184186169262626,-0.027643428172813598,-0.025079533926483325,-0.0005265061475871024,-0.027630851008518795,-0.025463867924356665,-0.0005595812595603682,-0.027638204213268392,-0.025836910157200927,-0.0005502893023716293,-0.02764467212403939,-0.02616207591518058,-0.0005549509094388085,-0.0276818721919786,-0.02654740791267633,-0.0005606647480468474,-0.02771182114723885,-0.026934123424933308,-0.0005925810309456385,-0.027681626538947124,-0.027345914901600113,-0.0005996967934308483,-0.027689540988162335,-0.02770365603304519,-0.0006108931731087223,-0.027693798280024006,0.8915218641365273
-0.009038407140108926,-0.00020634877813193196,-0.010192663451934016,-0.009154510361286986,-0.00019770091179833327,-0.01021788685508788,-0.009254789146421095,-0.00019644696385988117,-0.010224878058688295,-0.009389447120858853,-0.00020988031450904824,-0.01023055904372584,-0.0095755256915751,-0.000194491574828812,-0.010231062151339412,-0.009675818848452911,-0.0001879820073514909,-0.010204142525061431,-0.009827947830781303,-0.00020857085724386746,-0.010235392419872045,-0.009954726879026777,-0.0002164040379937704,-0.010221010303484731,-0.010105284990986979,-0.0001942646039773697,-0.010250429535887685,-0.010250728501050957,-0.0002369089819002642,-0.010253488353584599,0.9599064102190151
-0.020666401137483647,-0.00045307305716718046,-0.023325322855316095,-0.020926189572327634,-0.00042990988353651665,-0.023344501788691262,-0.0212123264886491,-0.0004788688087291277,-0.023372035705875354,-0.02151756167701531,-0.0004717180902567804,-0.02334916308344906,-0.021821950249258832,-0.00045915331441136306,-0.02340090585118436,-0.022193202934136288,-0.0004631010727750243,-0.023419224374974,-0.02247585574669354,-0.0004885621440015877,-0.023440342077962025,-0.022795449017966055,-0.0004827955079283586,-0.023413684842740666,-0.023090190112882134,-0.0005274808993918996,-0.023404851410805123,-0.02340390047031875,-0.0005399314364213969,-0.02341512816867719,0.9082631994139031
0.00512344439630782,9.330254624943895e-05,0.005804147650775028,0.005172342181972578,9.655780817961556e-05,0.005802175126745492,0.005266680779834185,0.000121734353235394,0.005837810256593901,0.005359489012657695,0.00012931271451886646,0.0058163308688239925,0.0054402900716178145,0.0001155719640533404,0.0058345856388467,0.00553690065031883,0.00013005434544324042,0.005795558905900102,0.005568116637635565,0.00012448256003422524,0.00582642601283703,0.005684300661115567,0.00011981719639366565,0.005812547322753695,0.00573457868773783,0.00011865582160015771,0.005829951353502948,0.005830807955584405,0.0001434451043785482,0.005807050750623868,1.0227968651310488
0.004640422079013991,0.00010580071682014809,0.005244808732237142,0.004715615126860615,0.00011787525742950963,0.0052652279969678155,0.004794755562726892,0.00014104709201665563,0.005267567343924665,0.004822210645598346,8.946138477028202e-05,0.005238900455753887,0.004907273744676101,0.0001037688478915075,0.005261609081808622,0.0049810067686296795,0.00011158865500760236,0.005266642128092785,0.005076331307251937,0.00012769754158452174,0.005261728474075626,0.005126716510726238,0.0001357084745667126,0.005257022587180121,0.00517717055478126,0.00010275191776638443,0.005243609024662801,0.005254111934018072,9.305438094240843e-05,0.005254145384798526,1.0206080771697639
