0.20144062142219207,0.16626724470732607,0.057966438824095336,0.2009966750056738,0.1665509270018658,0.058189043005264486,0.20038990133402573,0.1668276785031114,0.058428455671093005,0.19991011260248986,0.1671143614699274,0.05862703229146716,0.1993172598964104,0.167401053732206,0.05887055518182441,0.19881300915433248,0.16770588756445062,0.059080892608495084,0.1982489526481618,0.16797545158131677,0.05934678086269399,0.19771222790960602,0.16826741345426213,0.059574404193638804,0.1971647770500801,0.1684519914010372,0.05982381447670478,0.19657666026503623,0.16870383346817844,0.0600794584296056,1.1417980642874361
0.0859356636811808,0.07092308859294938,0.024722227097832856,0.08566099422215533,0.07103359717110963,0.02482342075945955,0.08546368692677203,0.0711203669498229,0.024928081456058383,0.0852105122870748,0.07127586014207485,0.0249922487713505,0.08496554120655019,0.07137042784014036,0.025066004347711595,0.08479989669184737,0.07148865543350863,0.02520881281672821,0.08451391431825547,0.07163291366241056,0.025277684642089536,0.08432343227597658,0.07170753311094134,0.025420231299480792,0.08410583183993289,0.07181402170682999,0.025495275884689337,0.08386852690900519,0.07194349480768633,0.025607422765728083,1.060486888596635
0.004584857027638598,0.003765908021339189,0.001321525920400046,0.0045696221691460485,0.0037796017014394543,0.001340762309693759,0.004544855603061185,0.0038093575481189714,0.0013146006660643967,0.004532103498691456,0.003812354101231829,0.0013272880012539022,0.004562640377699496,0.00380027427514982,0.001334152212080918,0.004475320184981518,0.0038268190237102213,0.0013380790335940954,0.004505632367440827,0.003794948244154291,0.0013228608656695037,0.004464437023023391,0.0037968911646934188,0.0013670216304569455,0.004427316514356394,0.00377625760198636,0.0013514616714271723,0.004457799203962542,0.0038544819897705826,0.0013470012278434722,1.0032092023790404
0.08322477669222222,0.06871350897543686,0.02391580540387283,0.08301967884033716,0.06880341066410771,0.02404534623586747,0.08276363731545909,0.06890556749290341,0.02413632160186118,0.08257957111869156,0.06899765665638366,0.02419494430513901,0.08238166475755349,0.0692041440843913,0.02434008073216843,0.08215561516768295,0.06927109478238754,0.02438990013562915,0.08189103511559338,0.06936324317531667,0.024526631059639165,0.08163983195321362,0.06950314654679127,0.024611120744179985,0.08141688867455357,0.06954741872790768,0.02468178159974537,0.08128506499812406,0.06962916966973354,0.024796194922031486,1.0585976489499869
0.044268663137825535,0.03654389699133517,0.01275379838511018,0.044056298089646166,0.036589926992799254,0.012766568102277179,0.044044957427549755,0.0366574149716398,0.012806527842020495,0.04392351910072097,0.036678364375424884,0.01286506110402423,0.043761650578379635,0.036774899184314716,0.012933306321613632,0.04367236357780559,0.036857288612732575,0.012948086794782734,0.04358373036243713,0.036837731229551134,0.012988754769838556,0.04345342792329249,0.03695000930854967,0.013112634408298275,0.043343683330757006,0.03696529498517372,0.013161321386761569,0.04318176748126191,0.037008142801637715,0.013166698122371572,1.0311612254142355
0.07502737413811897,0.061948461312981026,0.021597996082015385,0.07488536761667593,0.0620478203605185,0.02165071812926162,0.07464941804978552,0.06216798536781809,0.021766576130045925,0.07440296633932049,0.062261680830457106,0.021808159337749097,0.07416840349023007,0.06236279746894905,0.02191831796560421,0.07404248190290945,0.06243673415670432,0.022000235035636865,0.07387070091093335,0.06259606547484035,0.022083737943721805,0.07361895058045344,0.06265603580575929,0.022163603657122683,0.07336469990627567,0.06271725283835415,0.02227186231857877,0.07324043791746669,0.0628089589808014,0.02237670550009572,1.0528411563392217
0.0770934393908203,0.0635205460062984,0.022152361539832695,0.07678961797172476,0.06369008889190068,0.02226191303197054,0.07667043647286079,0.06380654537388826,0.022316830041002746,0.07640913337655064,0.06384750291671315,0.02242416559320293,0.07617145726771998,0.06401456435547562,0.022525183941908545,0.07599828619373969,0.06411496051176602,0.022601129432788778,0.07580105044502462,0.06417612306260984,0.022655531713085864,0.07560695378373977,0.064269733208596,0.02275128214324262,0.07535537116822646,0.06434221096487969,0.022884561154574958,0.07519694906059764,0.06453649645907343,0.02297441263291237,1.0542417702722169
0.19118566701783657,0.1577821446727084,0.054993304783580825,0.19074138369351926,0.1581037597409449,0.05525960042989949,0.19017528147912108,0.15831887297627575,0.055446484920837785,0.18970361093216545,0.158586896847158,0.055697906737166784,0.18919370795147986,0.15886463340694368,0.055872561355408516,0.18867187361369966,0.15914212786709983,0.056079417533720595,0.1881495155530809,0.15937204793583026,0.05631267384957624,0.18764692712865919,0.159592358789102,0.05654994117182601,0.18705942755535562,0.15981111149091892,0.05679994696146297,0.1865187368255265,0.16010667806561565,0.05699726047433631,1.134561950116323
0.11581717218756081,0.09557311885875758,0.03331346255637429,0.11553869613445028,0.09578335392070705,0.03346313461039089,0.1152515604160631,0.09593165530138331,0.033590608375778035,0.11490107693820922,0.09607959581454933,0.033708305527538035,0.11462413666867416,0.09622824090913988,0.03387194719880704,0.1142960484120151,0.09639814931557457,0.03398918146924659,0.11406476211572888,0.09653016445929041,0.03411540275322313,0.11373923221776439,0.09678109774814775,0.034248892082264996,0.11334778025031915,0.09681447300970464,0.03439850631555651,0.11299549717209256,0.0969937294404688,0.034540844911880336,1.0815592608944404
0.016375994824998973,0.013492853343298243,0.004722478750399038,0.016340243072898622,0.013562547043728727,0.004749440553567127,0.01623773444910878,0.01356603265500873,0.004774860998958369,0.016259858553310007,0.013555631253120934,0.004753228346158668,0.01620091956185971,0.013580143458202822,0.004786574083290458,0.016198223942418054,0.013639781546109779,0.004795531179646347,0.016141374192083956,0.013599673339995642,0.00485884002535025,0.016016384540152508,0.013665863107129339,0.004893345315124473,0.01602219968440555,0.01368919381947312,0.004888392116109174,0.015985703819856874,0.013734769341417609,0.004869473625489944,1.011536883198667
0.14056508055559894,0.11605478150243827,0.04044936890265576,0.14020339125254058,0.11623829103199051,0.040610418016074346,0.13984298907499831,0.11643217916313996,0.040755296596203465,0.1394303252789163,0.11661483861478762,0.04095334093164466,0.13906148942679591,0.11675422161274496,0.0410725807184965,0.1387070807225779,0.11704883774457345,0.04128094667186613,0.13832382479373573,0.11719427809339855,0.041380043533075485,0.1379554174361144,0.11740941607587531,0.041580918990374235,0.13761509348713197,0.11757065577448156,0.04172594030903582,0.13708625632029256,0.11775890384881037,0.04191227844721358,1.0989791815506216
-0.02297582796317544,-0.018954652208397385,-0.006592677540845921,-0.022871769629179438,-0.018969002231920853,-0.0066288543320187415,-0.022876584449423,-0.019018520814867945,-0.006666367869026387,-0.02271820308350463,-0.019013576756794864,-0.006670580222052196,-0.02272842733914701,-0.019086549743973755,-0.006747548916706204,-0.022634996655639155,-0.019128053873920303,-0.006730832293136149,-0.022583496687491617,-0.019171148737825574,-0.006780729978887293,-0.022532343483516296,-0.019191063814596322,-0.006804894350158226,-0.022460948221883152,-0.019222946082734803,-0.006795360778211524,-0.022443067808719536,-0.019227241624700527,-0.006904422761706579,0.9838112113213284
-0.003933706415298103,-0.003257437595057385,-0.0011560581902585675,-0.003957987799071197,-0.00330389495741002,-0.0011315250726712854,-0.003967379842633551,-0.0032554750398198153,-0.001140848611004102,-0.0038935872170750515,-0.003232939865655154,-0.00113047126645501,-0.0038933030397464057,-0.0032512678642469452,-0.0011200265391664575,-0.003865154024575543,-0.0032305185126757854,-0.001138803439483636,-0.0038613994380635626,-0.0032451688464613646,-0.0011783982352883003,-0.003860561986884629,-0.003234397104107184,-0.0011815766365264359,-0.0038858186473936292,-0.0033148886479639752,-0.0011460439530163746,-0.0037779871155150437,-0.003236285595256777,-0.0011582487098381752,0.9972287681201787
0.15994156910412896,0.1320423173890395,0.046055078228836914,0.15960624350591818,0.13228930242275283,0.04623764131232829,0.15914045617170028,0.13246993687231784,0.04640971791300331,0.1586722538946978,0.13276215066084968,0.04657286314557255,0.15834500383152827,0.1329715666474705,0.04677063004046689,0.15786350282807127,0.1331805249684139,0.046947568133168305,0.1574877971210138,0.1333825336373303,0.047139975885188486,0.1569503536344277,0.13359963087090138,0.047310347123220006,0.15658756514399133,0.13373535001766207,0.04752555135204343,0.15619510194414366,0.1339954540705171,0.047686380183312144,1.112633473814528
-0.020926799054946092,-0.017293526170457128,-0.006017075767087669,-0.02087646581132136,-0.017285976088665386,-0.006046993039150968,-0.020825325726892396,-0.0173334460125799,-0.00607434972789435,-0.020811922986633823,-0.017327979994344777,-0.006096145902176809,-0.02071379697820391,-0.01742432050993927,-0.00608856279044178,-0.020617858176966417,-0.017394512607001908,-0.006132835755671396,-0.020594100892025236,-0.017390328430476217,-0.006185878350363397,-0.02051216577145228,-0.01748135278983231,-0.006150702147815886,-0.020528545752563174,-0.01747648966400272,-0.006202764435400976,-0.02044132921447285,-0.017541111306533574,-0.006242757323911425,0.985256288735174
0.0737304796536178,0.06083967730919022,0.021265729805333974,0.07347383501389088,0.0609396885855069,0.02132713751376746,0.0733642801781376,0.06107502924419881,0.021366360586968055,0.0731926220136423,0.06122075017682575,0.02145377496974929,0.07302089327711146,0.06131235620081238,0.021547653004531847,0.07278852655178884,0.061369192155707616,0.021621591841820432,0.07259491013956904,0.06144572179268846,0.021736943515507354,0.07236720254010941,0.061603712385627646,0.021796903728505693,0.07216951589982505,0.06165956050801992,0.021895791610597713,0.07200947393950641,0.061808256845507656,0.021976038588799367,1.051938914262917
-0.0007954777310061096,-0.000686981111751189,-0.00025130715858209964,-0.0008328374857022293,-0.0006731512326231337,-0.00025362359058703617,-0.0008130993911580648,-0.0007250112930968652,-0.00023594474879511752,-0.0008453893519350141,-0.0006857651080501365,-0.00025519060081500796,-0.0008552040573588199,-0.0007641870302441742,-0.0002320564200450605,-0.0008142362341794966,-0.0007005169601695365,-0.0002358074253225426,-0.0008002694993624758,-0.0007275030787251837,-0.00023323627085317181,-0.0008052612421102349,-0.0006624134319752916,-0.0002445752278494209,-0.0007909292231805719,-0.0007055162867025884,-0.00024311763230823872,-0.0008705304050717578,-0.0006800466337314564,-0.0002352733245108499,0.9994123931619946
-0.01859974211098469,-0.015309256111823178,-0.005317328377864748,-0.018514975074650462,-0.015279830281841647,-0.005368324210084182,-0.018451867888473777,-0.015372490567422896,-0.0053400524591960515,-0.018436635261272413,-0.015426271515558606,-0.005390742628298476,-0.0183356912259547,-0.015393424148758227,-0.005438590034661753,-0.018280421107273022,-0.01542726548802072,-0.005479595248798016,-0.018237216434650556,-0.01550218931342923,-0.005483712605009005,-0.01818257855232208,-0.015509413426000103,-0.005500948458205348,-0.018180060996209134,-0.01550626614382801,-0.005480888768617572,-0.01809680065238342,-0.015562570121291638,-0.005507032183310199,0.9869275820962092
0.045982190764180156,0.03790994950527708,0.013236462369166858,0.045787843276542645,0.037962734461524913,0.013281087376988094,0.045745711378923276,0.038054234726428646,0.013312972543875683,0.04557601279723644,0.03811114311146711,0.013383816357252746,0.04545677596742099,0.0381558601439006,0.01346504275355531,0.04530111409229135,0.03826743961990201,0.013456555860972039,0.04519755386270564,0.038308237296404216,0.013517704639417837,0.045118269308159424,0.03832871942179838,0.01360672249533233,0.044941516941714096,0.03841165793631489,0.013637701761169086,0.04483365115613532,0.038447812467545445,0.01370548333050888,1.032355816745318
0.04074912242141435,0.033661587872572035,0.011715525900780501,0.040685934778847486,0.033726947428800974,0.011806051576012241,0.04055212440901666,0.03375660425672947,0.011788183561357754,0.040450555458175844,0.03385927428959928,0.01185858047069078,0.04031399322025282,0.03386609983315032,0.011918997672461197,0.04024967440539954,0.03394498474269216,0.011944828818013349,0.040176611598518736,0.03399955655157141,0.012059752069216752,0.03991931617057806,0.03409625093818988,0.012086948028635669,0.03990419249234616,0.03405697074923525,0.012130870350595095,0.03975774866476483,0.03415824626298424,0.012146245637257825,1.0287206471500856
-0.013317853842569739,-0.011011938230804192,-0.0038085150481103353,-0.013299921559044976,-0.011018676334989375,-0.003835955400931773,-0.013219631491917837,-0.011056888964516192,-0.0038559550792810543,-0.013170418867694374,-0.01106748307087447,-0.003899599124527488,-0.013183241674279427,-0.011060867949206373,-0.0038797256287281317,-0.013150000032666401,-0.011060406503813737,-0.0038932902354763574,-0.01310352059484855,-0.011122945837297714,-0.003936111422466881,-0.01315460167184084,-0.011133095070552516,-0.003935944382320256,-0.013046398929615245,-0.011119335350109512,-0.003943053967322663,-0.012974070310839475,-0.011129581434719498,-0.003961287560488935,0.9906153158845712
0.2240792540906849,0.18492369077263165,0.0645271941188392,0.22348169446563076,0.18528274888059196,0.06477691671053365,0.22296064564798698,0.18559243573674986,0.06498726663332037,0.22234981470392282,0.18589255840048086,0.06523450084896415,0.22172218391542606,0.18622098547330743,0.06547628879177145,0.22115884374489922,0.18653756037941824,0.06572684266486875,0.22056155257418375,0.18682645641725631,0.06602639721071195,0.21994500296411812,0.1870617063994869,0.06630235036083579,0.21931576079141082,0.18736653452652066,0.06656237466149448,0.21868230813057804,0.1876893789431007,0.06681318824775927,1.157733244488044
