-0.01129563444307659,-0.00022576150843671235,-0.011290775450992161,-0.01144963815099264,-0.00024063813427181567,-0.011272582399959622,-0.01160856253297463,-0.000269218519210728,-0.011303613840120104,-0.011782954825403045,-0.00026715884639475325,-0.011297797988587866,-0.01193508272447733,-0.00025929457576783855,-0.011296808305844409,-0.012051224754174018,-0.0002873143238594088,-0.01129820684716763,-0.012242210309626361,-0.00030828483717465087,-0.011271418179711706,-0.012373611356118551,-0.0003292537215929924,-0.011279546871068335,-0.012553574843968886,-0.0003287494269972184,-0.011281726678153638,-0.012706587532168604,-0.00034855431392954956,-0.011299575783620138,0.9557697099665287
-0.013215208726002839,-0.0002968343322632843,-0.013233995218495881,-0.013398059724787982,-0.0002934209595832116,-0.013225375375405695,-0.013577805911075777,-0.00030151614076592826,-0.013207991714318561,-0.013788794048751888,-0.0003152623467930745,-0.013253802459088105,-0.013975900911142662,-0.00032163522966172786,-0.013228559224328017,-0.014141175118249702,-0.0003211578756475486,-0.01320965434582155,-0.014340486947675798,-0.00035452892513141343,-0.01320425593295712,-0.014551438096716994,-0.0003751442482878676,-0.013207417903582205,-0.014700388351478067,-0.0003697820032920695,-0.013186675363089364,-0.014871089787622556,-0.0003882845628916296,-0.013207502908233158,0.9482046792002918
-0.02222825550267777,-0.0004979315373579451,-0.022276225328830643,-0.02257962456769967,-0.0005081159519176072,-0.022274486538781536,-0.022880202587685448,-0.0005058357976663682,-0.02228745963521377,-0.02318950376340202,-0.0005334702696636162,-0.022266455283224827,-0.023461953690659145,-0.0005317636831466943,-0.02229660166519007,-0.02382973408550457,-0.0005869810661545528,-0.02225445004321768,-0.02412269112405758,-0.0005523382235587815,-0.02224105365525083,-0.02444721607647657,-0.0006117325051427962,-0.02223864539493579,-0.024759315998032366,-0.0006513276017172316,-0.022240552907321274,-0.02506211942894472,-0.0006547460674489749,-0.022228059965514736,0.9127796969592716
0.008465253246533841,0.00019425412623740195,0.008450263224975335,0.008625293795695262,0.00018842431554238383,0.008501019193252208,0.008706245258922905,0.00019767823118481713,0.008471884373449232,0.008813086163365473,0.00021442950232000775,0.00846886139243929,0.008921247880364594,0.00021405596160680964,0.008473136781110403,0.009052673745445406,0.0001998531852187163,0.008437061755245034,0.009170529501805403,0.00020963658824636467,0.008475472406767423,0.009276630794982931,0.00024160068687781533,0.008438939873592507,0.009423268872740817,0.000238984557854968,0.008465345334902336,0.009536420302574648,0.00024650965991620437,0.008448289259495135,1.033124238452149
0.007986394404357841,0.00015288686011709967,0.008029593160950536,0.008105284706749007,0.00018710609845681386,0.008015917273502421,0.00821836060339516,0.0001720162641866959,0.008019991550195608,0.008334398219091321,0.000177375130237468,0.00800221868338654,0.008420957347891892,0.00021675486618233483,0.008020677064347604,0.008577617252810395,0.00021071194766890768,0.008032028751703297,0.008677827847694317,0.0002013095977030261,0.007991865266843081,0.008807216649081653,0.00020115888173493818,0.008019476300050073,0.00890017801465178,0.00024133174363735703,0.007997196121886384,0.009011720509094883,0.0002573402647108899,0.007990115989813766,1.0313487244873776
-0.009200629157707045,-0.0002075298821491688,-0.009179562041974596,-0.009272259660795876,-0.00023359789354590236,-0.009201599461495782,-0.00942657855511445,-0.0002055826372996804,-0.009209324769488375,-0.009566338483769055,-0.00023003950521318384,-0.009207890970168277,-0.009724133974267302,-0.00024585482950173124,-0.00918932840070648,-0.00982508359876763,-0.00025245493833830836,-0.009198281645883714,-0.009955445025627972,-0.00023442209939191738,-0.00915343480068214,-0.010069733587864458,-0.00023160455661300634,-0.009154849176215006,-0.010244787211794146,-0.0002510521067971319,-0.00919783490753853,-0.010337767596985776,-0.00027323333067415327,-0.009153355320384124,0.9640122267148773
0.021298500054699483,0.0004690256046843867,0.02126103496881758,0.021588871970332643,0.0004736696533844301,0.02127275709749626,0.02188022337807675,0.000467591078545618,0.02129371880950912,0.022164801796555892,0.000523809365554231,0.021262371731052283,0.02246716498348573,0.0005435425125577759,0.02127317485096272,0.02274762798587312,0.0005552011338939061,0.0212855749600633,0.023048670103414427,0.0005674864516396475,0.021289138343398465,0.02334077364283341,0.0005796026516989815,0.02128960332599908,0.023655811734306354,0.0006018977984537398,0.02126387391266571,0.02394221907484219,0.0006224827179731708,0.021241529465912755,1.0832660531602067
-0.021664042162586706,-0.00047245725742026394,-0.02168744410583778,-0.021973430338042988,-0.0004842090156661263,-0.02168154885718025,-0.022264948184929332,-0.0005183532123877983,-0.02167535504610017,-0.022562817812683808,-0.0005217629329757549,-0.02169843150216987,-0.022841318374515956,-0.0005337759180349059,-0.02166506591393867,-0.02314530836206873,-0.0005529550818339323,-0.021660329118396895,-0.023467171397539403,-0.0005574137243574568,-0.021669513555549653,-0.02374130598770857,-0.0005950188622524093,-0.021655736090656078,-0.024107684084630238,-0.0005864845812430882,-0.021653762286727867,-0.024413419091982472,-0.0006570873042795633,-0.021623033420059688,0.9151165963558656
-0.021530424757127138,-0.00046028936742257426,-0.021575678112048205,-0.021841871882735134,-0.0005086774536425044,-0.02154806187074752,-0.022126990343271456,-0.0005178046614049409,-0.021541501232810647,-0.022447536043338014,-0.000523082827380869,-0.021569907995896698,-0.022748489762599782,-0.0005516619695382405,-0.021579294349508192,-0.023033745974388148,-0.0005351375063515676,-0.02155381508216923,-0.02334453207227322,-0.0005883370670012088,-0.021552482684371363,-0.023649176191474882,-0.0006044317204910575,-0.021511887867424504,-0.023976388820818165,-0.0005905066023025783,-0.021486877246948335,-0.02423889586645906,-0.0006276014448923456,-0.02152269744974889,0.9155818653777982
0.01311233152467028,0.00028477144068883955,0.01312397119105753,0.013309945811468903,0.0002684582180652086,0.013117407113069425,0.01347928064088439,0.00028236327490222825,0.013128645954995572,0.01365912375209684,0.0003471976368788066,0.01314282994437194,0.013813662953103935,0.00035399204810465104,0.013110494329327893,0.014036935129517035,0.0003375523008813359,0.013128273516890256,0.014190506902266661,0.00034746045351716497,0.01313930952250889,0.014381823425210157,0.00036655138312158346,0.013115967924149086,0.01459391510108972,0.00035743059395758163,0.013118032190320277,0.014802465321140606,0.0003763800175111611,0.013090208926107643,1.051357105138367
0.0036008236517013586,8.274358532123696e-05,0.0036205019055737223,0.0036599937921406073,0.00010690190219708368,0.0036191398454688307,0.003699329593711288,9.649287423584937e-05,0.003631526468211053,0.003747897259291683,0.00010079750703475793,0.003607677017878492,0.0038112019692723566,7.747984594971113e-05,0.003564873703307228,0.0038787293333259927,8.239635339242406e-05,0.003612781007983372,0.003917789651217471,0.00010732822856069596,0.00358971221558161,0.003952828641865316,0.00010386043687107402,0.0036226428605541927,0.004026857479890678,8.864657356101658e-05,0.003613225712666873,0.004060229115064284,0.00011765239079039099,0.003606956735465723,1.0141313295741647
0.011765870564820364,0.0002533968026355923,0.011778838055562256,0.011922567513521781,0.00024121907327241598,0.011749449169029771,0.012069892297707845,0.00026992811997094156,0.011772285747099992,0.012228177103373684,0.00029108270808167035,0.011747106445086178,0.012375941451008787,0.0002625634991158054,0.011722984498169883,0.012579604125754906,0.00028928032383089693,0.011728380328575129,0.01270260534061522,0.00030810066385466705,0.011731987184716668,0.012896902994859584,0.00033047726252252106,0.011716977107813312,0.013032036412059482,0.00033003113888832445,0.011724067773633773,0.013242723520024063,0.00033836040489217486,0.011727763036298147,1.045962321953474
-0.01358497621696832,-0.0002688537595756564,-0.013611293626701255,-0.013771830652996368,-0.0003160299986307647,-0.01360966937678527,-0.013959968638353143,-0.0003145069364377572,-0.013561993707207507,-0.014152206620083922,-0.0003000208983283554,-0.013610346887230467,-0.014323863919632807,-0.0003491321784367025,-0.01357501664625502,-0.01448089420800704,-0.00035163096018635194,-0.013571005098517237,-0.014706857508992886,-0.00036035730071273407,-0.013530380915700038,-0.014904276203769608,-0.00037276973027568477,-0.0135762321647188,-0.015117838189238628,-0.00036968584336262824,-0.013524899592418451,-0.015264624471385956,-0.0003944639320843622,-0.013557713293053185,0.9468146916740147
0.0023560884331653652,3.110719884195706e-05,0.0023640223223104118,0.0024052802715422194,5.607820133314722e-05,0.002363592936357803,0.0024327259379671113,4.912428656099889e-05,0.002362335671661202,0.002505418291289736,3.3513129292880766e-05,0.0023760639286716494,0.0024938500239627286,6.201888328236453e-05,0.0023590077682309643,0.002561809357072564,3.074944449436116e-05,0.0023717638759780837,0.0025317191477862537,4.630897649448863e-05,0.002398653411144157,0.002625979929815853,6.236006950466428e-05,0.002350676149128084,0.00262810929402885,7.85972892301407e-05,0.0023504929855117864,0.0026605628187053383,7.460052177327534e-05,0.0023806075201896937,1.0092593393780813
-0.016901398268112214,-0.0003817238792380926,-0.01694233158760833,-0.01719204839743048,-0.0003581815540833354,-0.01693442904607636,-0.01741927879017818,-0.00036200956557231576,-0.016948386699301682,-0.017646233233511548,-0.0003955258562402733,-0.016939887182143894,-0.017856977034033883,-0.000390209328904183,-0.016894732488619325,-0.018101884490381328,-0.00043865120070580465,-0.016951621010828716,-0.018379280130858766,-0.0004345800133445664,-0.016920648055903004,-0.018595467789830074,-0.0004593715372777524,-0.016918198917433805,-0.018817018079622043,-0.0004817007826339095,-0.016923757002987264,-0.019083993029485446,-0.0004909827962955202,-0.016900565073733397,0.9336844118896718
0.010519007218990923,0.0002292621152909227,0.010550647642861953,0.010662515473708214,0.000246716047612916,0.010528854880267205,0.01079300098894824,0.00022793961235447664,0.010501664741213505,0.010942504886702687,0.00026302340096930407,0.010497384495157127,0.01110476103821003,0.00027502486485852357,0.010488670519779272,0.011253722171316944,0.00025145527285551285,0.010497388892154583,0.011372529212676251,0.0002776689462954194,0.010498092696358208,0.011511563051402494,0.0003108906802031478,0.01048659647237515,0.01162981628080852,0.00030997600563370683,0.010479724979101657,0.011820380447906747,0.0003032842931347286,0.010481882155022389,1.0411160034005842
-0.008526475465033698,-0.0001967892302572827,-0.00852497748452801,-0.008605938546327855,-0.00019458999284302034,-0.00850146357881725,-0.008731992800763757,-0.00020436694677997917,-0.008498238099416501,-0.008842553668193802,-0.00021415553928950698,-0.008489633482532573,-0.008992249986108222,-0.0002048537964005521,-0.008473016894287779,-0.009083628447512872,-0.0002382186977937629,-0.008500301307546301,-0.009207028697722722,-0.00025250933704163,-0.008481559753257081,-0.009305143963463896,-0.00021761589401837094,-0.008508081023944118,-0.009438268381302989,-0.00021696988341376934,-0.008491744329023367,-0.009554082038209046,-0.00026214912600545166,-0.008460652374068461,0.9667313425243088
0.002201304571010071,3.848276260957315e-05,0.0022043298071553275,0.0022368467937862626,3.2795109121671e-05,0.002194332293925922,0.0022444444325530597,7.462376141737438e-05,0.0021759522787003546,0.002278399097586504,1.788726319207573e-05,0.002188510172854639,0.0023181172038030636,2.190420065852251e-05,0.0021879515511969245,0.002376691712501651,5.264746003049603e-05,0.002187501575778624,0.0023739288753679773,5.379072264782579e-05,0.0021923969453439556,0.0024116614209424973,4.6954560795097925e-05,0.002211621826891241,0.002445725616067811,7.38034465190079e-05,0.0021965999457041574,0.0025098861828240313,7.232221485797168e-05,0.002185106637667106,1.0085938845819162
0.024984984441252606,0.0005609902639739237,0.02500927437462368,0.02535770612375511,0.000567974177502151,0.02500528128542412,0.025683309913668136,0.0005817965039026176,0.0250097758275093,0.026010865940057738,0.0005962923389086002,0.02500961844394353,0.02637010523595277,0.0006193870136386568,0.025006903326353812,0.026743278206455615,0.0006399209932996948,0.0249778712203866,0.02706947489251636,0.0006761987160525714,0.024992630104451474,0.02742298553001424,0.0006790982272968984,0.02499409451224985,0.02778356316665869,0.0007554649962374416,0.02496393063768532,0.02816424660538548,0.0007521025633874426,0.02492744703559752,1.0977986360586995
0.022155526970903453,0.0004902794193371353,0.02217981446015845,0.022466802402009725,0.0004936455319502224,0.022179139778008294,0.022740452358522123,0.0005243454135894879,0.02217015796888641,0.023046831116576075,0.0005424763470393305,0.022152355427337202,0.02340626367343823,0.0005514707173852856,0.022148121410944698,0.023688323863572766,0.0005619260780907713,0.02213628418389044,0.024011416423116286,0.0005703386055912433,0.022133954160839176,0.024327564587946715,0.0006116378056964612,0.0221298495814286,0.02461315920731079,0.0006384494839604271,0.02209344298013725,0.02497700398551556,0.0006847913559835696,0.022125821123134694,1.0866819255747935
-0.01738697888026312,-0.00041433925533751036,-0.017415693963714476,-0.017641500196102437,-0.00037863010628335855,-0.017408828978545104,-0.01789872743965005,-0.00042082216894867266,-0.0174356997766208,-0.01816528079827857,-0.0004332968150141785,-0.01738428137701804,-0.018330486760871602,-0.0004435379722694948,-0.017415712293935875,-0.018593539800771882,-0.00045375111127547827,-0.017367734970063893,-0.01883971698542171,-0.0004585135066902438,-0.017393785913466554,-0.019088171141724654,-0.0004774974707033452,-0.01741648856693722,-0.01936414537248621,-0.00047572959710231484,-0.017383758487613855,-0.01959941574634979,-0.0005176998396818162,-0.017346733740543,0.931803711131541
0.017015126482105267,0.00037767239959306546,0.01702474996813247,0.01723241801502759,0.0003882590926515442,0.017006447051185453,0.017454907398574603,0.00038574735347306693,0.01701201350525783,0.017699622182980917,0.0003885678444059017,0.017028265564359976,0.017927165849170975,0.0004331860129098955,0.017005986882413327,0.01816908543167275,0.0004270320023210343,0.01696216733268707,0.018409667005922874,0.0004497119468972388,0.016979599589704256,0.018662704536851944,0.0004746663001902545,0.01696584230780839,0.018906218377571216,0.0004905049813969905,0.01699402080354502,0.019119606696455682,0.0005013436142500337,0.01693826994699645,1.066522824204356
