0.012300257017682835,0.011976594259307208,0.010432114334356132,0.012246459347777757,0.012028221064429943,0.010504803394511866,0.012266461185955783,0.011980631622339914,0.010512509929620646,0.012248874490630439,0.011954789063530293,0.010565153295208468,0.012262632606105344,0.011946816411685523,0.010649545292052618,0.012231578498829956,0.011944687929480278,0.010647697486719709,0.012233297170745666,0.011933529754542574,0.010711067020202596,0.012232307850330934,0.011936640462979441,0.010758010403057022,0.012246330947203551,0.011896633904152467,0.010805824834808273,0.012239184172439646,0.011851457765397077,0.010771814249301443,1.0152017719588289
0.11471872276885485,0.1122283857074127,0.09771761418519773,0.11464518744242201,0.1120661449979543,0.09808246369459565,0.11459029035704438,0.11194681187412615,0.09849707044190317,0.11449361720742025,0.11180249187644245,0.09890178237655825,0.11437206393872008,0.11168836735434773,0.09930459084012777,0.11434663576636468,0.11147938838492416,0.0996772558042948,0.1142847487065043,0.11130921685115922,0.10008420287968277,0.11421932159315315,0.1111736685049189,0.10045028354250689,0.11420529412633992,0.11102443264029559,0.10080954994000528,0.11417287119782399,0.11082853742103023,0.10118221151458247,1.141852567196805
0.038048323389315415,0.037266924392271826,0.03245992277902907,0.03805579121443843,0.03725780171830822,0.032576491957804515,0.03806143762106457,0.037169089453775166,0.03271485841414813,0.03800901029147222,0.037129787073133615,0.032833901341145964,0.038003355207625406,0.03701564946524184,0.03300085109190676,0.03798536421380958,0.03703478408809784,0.03307407402487332,0.03791438457945842,0.03696157122981909,0.03323827234944028,0.03787254160548099,0.036883073973024726,0.033369783836511575,0.03789205815664559,0.03683064512499478,0.03348746356867072,0.03790481359851908,0.03679680561757443,0.03359820405716376,1.0471310300910999
0.1452474952151312,0.14208763224933144,0.12373668873690952,0.14518807949999038,0.14188251191976695,0.12425701805930532,0.14504451023978596,0.1417402799290773,0.12474404476449491,0.14499821903217094,0.14152816903565596,0.12520824762449528,0.14485089004657414,0.1413596866738119,0.1257518505379882,0.14480474381070566,0.1411997706804376,0.1262152663042903,0.14471540006484593,0.14101819868396262,0.12676884166047053,0.14462293918811728,0.14079644378439232,0.12717366948508882,0.14455654368640403,0.14057893954649356,0.12768716533316024,0.14454059991938153,0.14036923926129682,0.12812396050061092,1.1795911728375867
0.05661389360338897,0.05541022212395199,0.04822029297539971,0.05658162930052775,0.05532010339081141,0.04839122273146588,0.05658390880690839,0.055245320912390296,0.04859615044318927,0.05649924844893142,0.055184903404629025,0.04880272027081617,0.05647363589234389,0.05512528624173833,0.049012601641298656,0.05646404342887252,0.05506238358244983,0.049193303765434085,0.056394872003654735,0.05494735237611927,0.04941227935923709,0.05636500091808587,0.05487315225673228,0.04957475024046977,0.05633676729349934,0.05477196022296769,0.04978150941444681,0.05634025277716415,0.0547218658951939,0.049951685774300356,1.0700461884373327
0.11778916292965143,0.11519609150715394,0.10031744878008678,0.11766591036809765,0.11508515285169667,0.100720003168707,0.11764783152399616,0.11487793876714938,0.10116860082493713,0.11758115329700215,0.11475436979290161,0.10154582647615731,0.11747327719615452,0.11460691036153221,0.10194057822018143,0.11740567934032847,0.11445843312204289,0.10236217969646608,0.11734021574202914,0.11431801700859166,0.10273932209373546,0.11726974857193347,0.1142116292348813,0.1031362277972688,0.11723317523456019,0.11397729434100726,0.103506802707931,0.11719929349341898,0.11383211053266919,0.10396360747841549,1.145655639151513
0.04921873170173978,0.048146629815267315,0.04187016597778371,0.04923268643841196,0.048073654432195044,0.042048660890622605,0.0491688425870453,0.04803648964381773,0.04227176744726955,0.0491227500102466,0.047999947118875716,0.042420461803312576,0.04905857685961629,0.04793084545555644,0.04258781958147529,0.049042865597327324,0.047810507030445024,0.04277007183048002,0.04907120654615268,0.04775247271571603,0.04298448830210981,0.04900991759860343,0.04769406147261649,0.04311698230513184,0.04899021437486489,0.04756105101710971,0.043215653027196876,0.04897334075721122,0.04754852407338296,0.04338376621318101,1.0608899956121527
0.0384783534430105,0.037569357424639446,0.03277472479180676,0.038436745176310634,0.03753528644945737,0.03283481424535031,0.03839121062055848,0.037513640474637816,0.033006487205720976,0.03837731887456534,0.037449569584698424,0.03311421705246219,0.03837102172160935,0.03741641106014935,0.033331547250325944,0.038323309674381495,0.03734895658747492,0.03338388396622581,0.03829230977737554,0.03731224336362954,0.0335433978654361,0.03829466974804446,0.03726281336089323,0.03366250478700102,0.03826890682627446,0.037209343638092446,0.03375606314843083,0.03822632330578422,0.037155966725419105,0.033914387769750164,1.0475726318453376
0.07476370579388936,0.07310195824571195,0.06365055632436946,0.0746955471302002,0.07304500532993134,0.06392597790178377,0.07464755920680631,0.07292771175805914,0.06420450196814646,0.07462587859178842,0.07282925329935876,0.06441724777564377,0.07457138903407146,0.07278312453661927,0.06472024316070506,0.07454139777205265,0.07261773570713542,0.06494384737748214,0.07446896750783097,0.07257983353478427,0.06523595348583675,0.07444651691345522,0.07249640733449439,0.06543576377073035,0.07441741266210998,0.07233714179040679,0.06566990171878914,0.07441095090490459,0.07220375298206447,0.06588510908857508,1.0924693448199922
0.07393231359463097,0.07231395646706733,0.06293816350915778,0.07389400728412737,0.07222051210704356,0.06321091252219467,0.07385572698285368,0.07216328698388866,0.06349200069831194,0.07381660919265406,0.07206489071792774,0.06370724373717464,0.07378160229653705,0.0719781425648486,0.06400217739970139,0.07367600858777196,0.07185059577871972,0.06425700125205323,0.07364382992472875,0.07179498112100895,0.0644889637770416,0.07359142618347692,0.07168315025042683,0.06472438456602182,0.07359516908400653,0.07155389032106135,0.06497179209692822,0.07359565955377358,0.0714413762240719,0.06519216392065742,1.0914604323883954
0.08844979693546817,0.08648980922387385,0.07530295110565934,0.08842041505519109,0.08642442808569437,0.07564113933152422,0.08836066834617881,0.08636175496660702,0.07597997123613302,0.08827258518457881,0.08622544057444136,0.07627886043973856,0.08825070310546936,0.08611552941931266,0.07658653998014253,0.088180412472383,0.08597469303503358,0.07683781776607973,0.0881447618936094,0.0858910478640112,0.07720137521964461,0.08812080504922043,0.08573176549640665,0.07748348362607523,0.08805740703171738,0.085648950630117,0.0777753171576423,0.08804178256449313,0.08548328959185181,0.07804661342034636,1.109433144185141
0.12697010111616033,0.12417771726585232,0.10809899631910484,0.12684622916094304,0.12400339244669073,0.10858159910362643,0.12673235888980353,0.12383193180040886,0.10894250531840101,0.12667031031756568,0.12371331280652152,0.10941358845160204,0.12657907382032907,0.12348730125835486,0.1098554444488256,0.1265261186970044,0.12332732550854489,0.11026587025853066,0.12648742073788294,0.12314022485947006,0.11072498528185012,0.12636449797897475,0.12300857677590937,0.11110896810908341,0.12629281861125233,0.12280991397087851,0.11156367912472344,0.12628226016141825,0.12263036276258267,0.11194367353365961,1.156933970185
0.12370765235395179,0.1209935036910706,0.10534524376746937,0.12354860709122963,0.12076390986032977,0.10575677127689984,0.1235310985954877,0.12065824090403862,0.1061779213428205,0.12342556423216408,0.12050961833819102,0.10660939436684168,0.12340059454036852,0.12036379389168028,0.10707407490360345,0.12326045494635164,0.12018955117817744,0.10748661554090047,0.12322589524247937,0.12009511898297864,0.10790128795571632,0.12315463285952175,0.1198481772404252,0.10830432373534093,0.1231262508282059,0.11969502159953792,0.10867880796730557,0.12307852467503176,0.11952017657692157,0.10910555873567952,1.152930472859416
0.027123624437701402,0.026497112654870817,0.02305085377562719,0.02708993623143564,0.026487845057395473,0.023195692414230133,0.027110089234472386,0.02644687648271331,0.02331871251942011,0.02702367861862037,0.02640999034816822,0.023386839130409006,0.027055123722616658,0.02635276007750058,0.023480872272508717,0.02700372746604894,0.026371459489038115,0.02356968303779089,0.02696477703568512,0.026322803483652606,0.02362353637522562,0.026912724232542495,0.026251382090964587,0.02378034328643618,0.02699403680936825,0.026243365948329368,0.02378629528763775,0.02697910931028446,0.026164416556743817,0.023915399085178313,1.0335457401339254
0.132717654477277,0.12978784189990497,0.11300625545696,0.1325816016308859,0.1296575273340636,0.11345231077210927,0.13252647762219072,0.12943553760028373,0.11394039001583699,0.13242167065832722,0.12930064388316234,0.1144222790295832,0.1323712361129384,0.12915999503401643,0.11485198846100243,0.13230502853346665,0.12894124370264373,0.11526961703549395,0.13218523216762157,0.12879354240152946,0.11572987986901737,0.13218206517310999,0.12861702315736934,0.11616862555386118,0.13209385118294695,0.1284047393180979,0.11660317502477283,0.13202424103740487,0.12822056357587466,0.11705673025645334,1.164064909019683
0.06761767240170735,0.06610822186585054,0.05756113338032837,0.06758802595021969,0.06601015597886838,0.05779927789842157,0.06749995661969505,0.0659251768585585,0.05803362499290432,0.06747137630604857,0.06590582330006058,0.05825854992422122,0.06740426218960627,0.06578461375216775,0.058508427670494606,0.06735476361996007,0.0656832546455833,0.05875784458889919,0.06736776365405406,0.06559950337424118,0.058969549320090665,0.06728454290357001,0.06553203572014185,0.05917266555041149,0.06728035310518615,0.06540420738010891,0.0593789598760156,0.06721714652202451,0.06530967269862976,0.0595913983243026,1.0836201946618962
0.07340982532428204,0.07182258583048486,0.06252907915818075,0.07331958126602858,0.0716874521317602,0.06278987409761674,0.07329161244749553,0.07163897495735601,0.06301431938328968,0.07325490587739414,0.07149321113075789,0.06326224550613979,0.0732526649719248,0.0714775141244932,0.06353825505792345,0.07319025318085469,0.07133478461293108,0.06382411994525711,0.0731363170853349,0.07121633402187903,0.06403870026022648,0.07310424254334069,0.07114325529996299,0.064327595171542,0.07305175209474944,0.07106580053349194,0.06452154228148897,0.07303300613225343,0.07092917166512475,0.06476886697449247,1.0908192904566223
0.048179838077227456,0.04712562869151447,0.041036727833461455,0.048105673773378876,0.047031171206132254,0.04118955814679456,0.04811215271277783,0.04694693314361208,0.04133139674949051,0.04807823023117443,0.0469419396955578,0.041548218364015996,0.04809125642876053,0.04689107458960784,0.041694553628508844,0.048045691849256035,0.04683095164884958,0.04188005117174817,0.04798336170668932,0.046732370805095735,0.042068225756975504,0.04796712259343234,0.046709329186173223,0.042162341386370546,0.04790944641087748,0.046574275029427625,0.042303499626707104,0.04790259864922986,0.04652773438245333,0.04248115497330879,1.0595948192477318
0.08357810212379436,0.0817720376667699,0.07124112423442394,0.08351735504038164,0.08171850427383043,0.0715018571434465,0.08350385980951368,0.08157894023012753,0.07180491864250031,0.08348486060937448,0.0814931822764356,0.07213238263461982,0.08337646895750722,0.08138795185054429,0.07237150872383562,0.08335944526996525,0.0812607411836042,0.07270462438074138,0.08328802098049033,0.08121379383075707,0.07297797323470126,0.08325256603623844,0.08103107451098494,0.0732389587827556,0.0831937896030781,0.08089355601760706,0.07350396757896777,0.08320826356147851,0.08076803689301985,0.07378235592719885,1.1034311530406242
0.13176412644060478,0.12892766284687712,0.11229457250983044,0.13170051881885778,0.12871579425974441,0.11273387158849975,0.13165459209490518,0.12864026325748484,0.11321898519021574,0.13155101643751793,0.12844363272776593,0.11364029935043765,0.13149449791908405,0.128312548007728,0.11411503163714894,0.13138878489647038,0.12815879111104134,0.11452488919958072,0.13132203964061118,0.1278972962585437,0.11500715105226726,0.13127970303195144,0.1277714189220046,0.11540770332391498,0.13122443228758685,0.127577606509259,0.11592365931196477,0.1311298248483998,0.12736812898541902,0.11626155246873943,1.1629774660321386
0.002678643910100626,0.0026223454471408585,0.0022427874264809937,0.002683265507492934,0.00257763610763431,0.0022671701823668267,0.002647075241880216,0.002615754782971203,0.0023219490486481994,0.0027093373766104854,0.0026029818435996414,0.002326749343397435,0.002657163031895912,0.0025792841099726562,0.0022586781362095047,0.002624605854541962,0.002610004708984566,0.0023207584645892005,0.0026219382569624286,0.0026034425532041024,0.0023370144789222873,0.002663734023612547,0.0025872932957025536,0.0023507539841598345,0.0026612693526837767,0.0026167391925623123,0.0023547415333176084,0.0026665410978593974,0.0025629142210674156,0.002356610397556231,1.003309715675589
0.10351880818567771,0.101233375256778,0.08817243958167527,0.10344611631732827,0.10116758783778222,0.08855093160470259,0.10338994287135694,0.10099392694313071,0.08890303001553786,0.10333569767436755,0.10090826559417068,0.08924989410629797,0.10324817698956958,0.10075814128670398,0.08959080289371661,0.10320806047488564,0.10062462502646209,0.08998605075024577,0.10318797661403263,0.10051368511582608,0.09034929429643672,0.10313246047874873,0.10034440841667999,0.09071247384183082,0.10304185970699799,0.10023156079394242,0.0910213304184104,0.10304135882337134,0.10003299038810907,0.09137294463464157,1.1280491547359421
0.06469910756229788,0.0632740779603036,0.05508890512495498,0.06455833938525293,0.06316753457634956,0.055253376028610454,0.06454119142040775,0.06313094254712166,0.055554256738693485,0.0645356559571495,0.0629775073100623,0.055729712000560296,0.06452108516936042,0.06295078772690324,0.05592409647836559,0.06446225878809184,0.06285195733814895,0.05619946536709698,0.06442722812349018,0.06279025049932052,0.056423869412519756,0.06442243585145713,0.06264586454392371,0.0566280205428994,0.06435943161447531,0.06256439850486017,0.05683954726142362,0.06439543373662217,0.06248176580153493,0.05700384430025903,1.0799924723457084
0.1059453318227879,0.10355777060464261,0.09028048991840765,0.10581849688081846,0.1034322439912148,0.09061848706415418,0.10575604349303344,0.1032866748149323,0.09093546142474891,0.10570888324543505,0.10317500497426937,0.09128534136545226,0.10567983735311577,0.10304845300955535,0.09167372786707444,0.10555817220607233,0.10293473711919932,0.09206220778195301,0.10552006854942372,0.1028055388604649,0.09234933242361558,0.10545092094609007,0.10263453500400169,0.09274263391238635,0.10542775617996356,0.10251475101173892,0.09310830884652346,0.10536510058210417,0.10234520400792044,0.09346347645170287,1.1309804275277968
