0.00010540464980921584,0.00012337715873327678,6.729873183504308e-05,9.438099020266501e-05,0.0001434497595544132,7.290866720104364e-05,9.65303376874315e-05,0.00013294230661600406,7.99722026091724e-05,5.2635627043020575e-05,0.00010984629706993953,8.022171527744546e-05,7.930820935067564e-05,8.379305193679926e-05,8.503799400569632e-05,9.89125335975865e-05,0.00012004018682990057,5.7758780661755304e-05,4.5795192291329606e-05,0.00012027426439304399,9.653324799324265e-05,8.547974686326442e-05,9.669461193951674e-05,9.450454016264161e-05,8.720666477694607e-05,0.000110941151949961,7.511041596043267e-05,5.7710953248910527e-05,0.00013107343325638216,3.5958107824821314e-05,1.0001160175994626
0.10065053859909873,0.13586990143958724,0.08574947571719368,0.10002545965304412,0.13534419638569592,0.08587740420756611,0.09950849992364645,0.13480323273202327,0.08590276261265642,0.09888621560085173,0.13432345331570558,0.08599670115905533,0.09831250101395281,0.13379576237743152,0.08604485911336722,0.09772573690679841,0.13324834516400377,0.08612104884993076,0.09718020584739787,0.1326357716654155,0.08614953628222781,0.09655423501698424,0.13211547492986847,0.08618108076582567,0.09597744938368505,0.13158419091926896,0.08630377632095143,0.09543756099450837,0.13101331600757168,0.08633202688634319,1.1326811949754596
0.058734183682718356,0.07938023165183086,0.05007109106680575,0.05843946248686017,0.07902879889335072,0.05017869931474931,0.05810394340257229,0.07875434865115691,0.05015007735970739,0.05766649025379934,0.07837309243645432,0.05020364182411582,0.05742463833994281,0.07814059545629964,0.050234271741432295,0.057025858789745774,0.07780811731590973,0.05029139005208291,0.05670026678245283,0.077470004998886,0.05033439158192207,0.056378491875517606,0.07714344390264248,0.05037171292274406,0.056062691373926554,0.07680125270004085,0.05035321602899125,0.05569784658906403,0.07654072166580948,0.05042878352481381,1.0775016771794632
0.017704495208358408,0.02387068323526746,0.015030564948651065,0.017552119404119916,0.023798299985831887,0.015117565421632515,0.01748294686732091,0.023694856664921344,0.01510942047371136,0.0173309774864938,0.0236018066253066,0.015067808872224312,0.017220853677851568,0.02350503419789559,0.015132223620855851,0.01713279456693641,0.023389770760199085,0.015115450191649057,0.017071627946646656,0.02331617351329251,0.01512766960443832,0.01694053687913982,0.023204861562521235,0.015139327399827594,0.01687702437340704,0.02311446613455647,0.015179919987311864,0.016764455780493615,0.023015050457188917,0.015149778498531682,1.0233261393183017
-0.03489250023242838,-0.047116760079927454,-0.02974877223329666,-0.034726928259242826,-0.04690098769167066,-0.02978864105702311,-0.03451324310572923,-0.04674288372575963,-0.029784907732270705,-0.034308372097266754,-0.04655021073755977,-0.029840650908014937,-0.034042814956647904,-0.04639072865140997,-0.02983269945582125,-0.03391162795287127,-0.04616625201842495,-0.02987594376284141,-0.033666290233593694,-0.04600775138296485,-0.029904408138183847,-0.03347609037264148,-0.045789453166054525,-0.029892471472240556,-0.03326610438779246,-0.045678372288201034,-0.029900125029527467,-0.033079925840003556,-0.045407421581082553,-0.029909987328913347,0.9539393272979878
-0.0006100200070137912,-0.0008662832169947832,-0.000579929107805923,-0.0006347767558929565,-0.0008199764980681056,-0.0005249772151983414,-0.000593779516200763,-0.0008557896578723609,-0.0005089898740205488,-0.0006422083307463288,-0.0009101757425175472,-0.0005878270904616102,-0.0006082212564443967,-0.000849832410079726,-0.000538481047085221,-0.0006027753047024181,-0.0008765015985685779,-0.0005273025539876764,-0.0006623673872428668,-0.0008290132440083252,-0.0005670455253373591,-0.0006081487878292286,-0.0008532396135760336,-0.0005675599018119877,-0.0005767936617202569,-0.0008523188269204152,-0.0005472091547859236,-0.0006050007344944215,-0.0008379212539693515,-0.0005313331033502748,0.9991468485006926
0.1052090092567851,0.14209790750297252,0.08958736341029387,0.1045856229430574,0.14156139699422343,0.08976745868690209,0.10398733177143821,0.140946084935732,0.0898082857725106,0.10333468639881223,0.1404247917420896,0.08988049988256855,0.1027718734521162,0.13985796439348522,0.08993299203308969,0.1021521096801182,0.13930673471128233,0.0900317980461069,0.10154426201920796,0.13870996637402128,0.09013312869823889,0.10097819073175372,0.138113614596056,0.0901571245151237,0.10035324663019701,0.13752444978871592,0.0902009535547908,0.09977896062011717,0.13695747962900034,0.09021833577294106,1.1387014140510208
0.06077170039112501,0.08203300750388894,0.051750911388883346,0.060346828584338374,0.08171257580882882,0.051867634332581236,0.060005994300251476,0.08140813685525033,0.05186533515564434,0.05969976546315889,0.08106547265880006,0.051871468135964535,0.05934936195029325,0.08072336607701924,0.0519587459929877,0.05899209040412996,0.08041034680309672,0.05200581310653424,0.058631030320042334,0.08011566801125744,0.05202584695008354,0.058304204667007455,0.07976161003548496,0.05205576610987721,0.05794285904963915,0.07940160333635336,0.05208533941509425,0.05762494936108748,0.07906953401389079,0.052137538274016675,1.080120790211564
0.04539361196195669,0.061289727226591935,0.03869267918044643,0.0451182726008722,0.061061556240511426,0.03871409129548958,0.04487079638594498,0.06087327057430273,0.038752732233272254,0.04464532311806649,0.06062851288255998,0.0387534392181179,0.044349111873491935,0.06036369386637051,0.03878953770995032,0.0440827194335143,0.0601291350628051,0.038840502825344445,0.043828075155624445,0.05988008812315495,0.038899338523754684,0.04351223541083755,0.05964196857595546,0.038877793624847716,0.043279064696194115,0.05938311015941759,0.038921112577068415,0.04306823184020184,0.0590355003753594,0.038936957436290796,1.05988777925446
-0.03246467747607314,-0.04384931421893042,-0.02768479067183947,-0.032317010987334124,-0.043667487107537754,-0.027723877608485253,-0.032078216321163804,-0.043513629874772225,-0.027721421143184422,-0.031913791105817796,-0.04332726165541166,-0.027740395659672522,-0.03170675906256809,-0.0431463066419083,-0.02775302632463023,-0.03150577095112766,-0.04300962881247302,-0.027771477524738603,-0.03132544724391476,-0.04285826334249054,-0.02780876890889455,-0.031195365681949187,-0.04265094153319251,-0.027800811904584544,-0.030986582962913005,-0.042421683210207055,-0.027853841197167613,-0.030832078462969623,-0.04224677768160154,-0.027863559837541397,0.957125601982222
0.07179489946792046,0.09692354115047744,0.061137802955102065,0.07136003718705626,0.09656684591268036,0.061253152162040254,0.07093813843670836,0.09615643732037527,0.06125206450092391,0.070533367081071,0.09578522169797966,0.061301991104822345,0.07015542231618797,0.09535607716214047,0.06136449490841924,0.06970811442559528,0.09505027232378434,0.06144635331140593,0.06927992656106273,0.09462612768297142,0.061462462899533846,0.06885800070774255,0.09421717663407522,0.061459889185014986,0.06843090007224409,0.09381683936542845,0.06157232062208507,0.06804940814595994,0.09347562032379775,0.061596575511839016,1.0946555909614173
0.058572447198536055,0.07910170015474355,0.04990737288655287,0.058231363687757595,0.07883091620614872,0.04997359262579256,0.05786450843422416,0.07843462245774621,0.050028724560614045,0.057510004831496105,0.07815179013732522,0.050021299272625414,0.05722185516588912,0.07791252526695071,0.050070903975107064,0.05684466602553205,0.07757050730088634,0.05011150126335222,0.056577324970787664,0.07717331400988654,0.05013741492296212,0.05618097660421548,0.07689711497664019,0.05019131396057795,0.055878508581038475,0.07657710791583408,0.0502214465954251,0.05554137098794475,0.07627455037155942,0.05028474654024287,1.0772552703740108
0.08360166014214857,0.11285412928427638,0.07124710437199351,0.08306633986775867,0.11240659118060797,0.0713177313577102,0.08264051218062766,0.11201261650632921,0.0713675994193874,0.08214573778577089,0.11160889939642979,0.07145121730597048,0.08166004673788167,0.11120909848547864,0.07144985090145263,0.08112297773820094,0.11061921995308734,0.07157144558578543,0.08074264770630855,0.1102033621781073,0.0715297011144649,0.0802419147550596,0.10973013918710711,0.07164593548370218,0.07974302628331842,0.10928573908232815,0.07168536935034805,0.07922965682990762,0.10875659077572358,0.07172153716464576,1.110226124613667
0.04654049097196095,0.06286008809015155,0.03964527912617899,0.04624479691219897,0.06258795160029924,0.039713348260310484,0.04596602881763986,0.062362145622367665,0.039722151436444204,0.04572122422727366,0.06207334986215926,0.039747988798275784,0.04542784417597241,0.06185726487570593,0.03980345151216067,0.04517408032155546,0.06161476750235573,0.0398379829514353,0.04491247190954473,0.06130597013719667,0.03984558600275458,0.044655801182575755,0.06109156588365997,0.039850463329013805,0.04438872533461691,0.060857855027816814,0.03988393235938667,0.044113138687925386,0.060591871443125375,0.03989492292893449,1.0613754717841017
0.054535060983780116,0.07361704437467265,0.04644968964985557,0.05420306533394754,0.07339391018517014,0.046458057858893974,0.053893654477146016,0.07305912848007586,0.04659546580853708,0.05360647302583842,0.0727658793549273,0.04658525864679532,0.05327718846892732,0.07246078968440682,0.0466690299871997,0.052951339480874764,0.07218627162607714,0.04669893733329593,0.05263653536708985,0.07191905433871897,0.04670513274897394,0.05231460015260597,0.07160037326982337,0.04672925576070454,0.05202370658583709,0.07131872855266846,0.046756598743846446,0.051688631599806606,0.07103479009444758,0.04677177665983265,1.0719266292799188
-0.01183475547213504,-0.015995911324033937,-0.010082350000682113,-0.011770030145232905,-0.01588580190155133,-0.010049196026516518,-0.011690970708616612,-0.0158788258263507,-0.010106376248725001,-0.01165261738340534,-0.01578607536866885,-0.010104830000720103,-0.011532688616700327,-0.01567593377214047,-0.010084943826026753,-0.011459654058738538,-0.01564632587622364,-0.01011560523319645,-0.011408631786259067,-0.01555855960997691,-0.010120153873375747,-0.011327861888001247,-0.015553463202449118,-0.010131542713512251,-0.01130449520468887,-0.015484577076502646,-0.010158665943880844,-0.011196610140933136,-0.015389068554672454,-0.010165652611262484,0.9843916249080105
0.08336323077273919,0.11263004288378971,0.07106698116734125,0.0829062603485104,0.11216534300257215,0.07110793391268483,0.08239668430339925,0.11171234366401976,0.07117888865212645,0.08191579489551232,0.1112805076882451,0.0712462314970887,0.08140245991251285,0.11076461577553379,0.07133667029604175,0.0809041598303207,0.11038306462030367,0.07136465337820617,0.08046612770852192,0.1099093971139716,0.07138297515623837,0.0799957989992729,0.10950638090261244,0.07141079403663125,0.07953877575031493,0.10903083579606405,0.07147321272279934,0.07907131235355205,0.10845521332537635,0.07151662803020106,1.1099311606677622
0.007164391918703311,0.009669180712732074,0.0060769791961585475,0.007127924070453228,0.009606602816894043,0.006131560268072381,0.007060757979754505,0.009632473889466567,0.006150962344145508,0.0070650419657143975,0.009628158849135515,0.00613186129800138,0.007003144375690268,0.009589073425504384,0.006102938137518844,0.006949395092181681,0.009483590776778591,0.006131221484243013,0.006943508315783504,0.009440310272585784,0.00615119168376349,0.006874398963916646,0.009442666620670422,0.006139176882832574,0.006827449780009442,0.009401199680581807,0.006161987242522508,0.00684383769261668,0.009331045376896588,0.0061617505275511604,1.009470990464517
0.03428475419088125,0.046281234171897195,0.029219140010615992,0.034074060767713486,0.04607595675716176,0.029195669533110938,0.03387732042619877,0.04593454939802696,0.029239352617304218,0.03365432538470412,0.04569617854519086,0.029265806769207432,0.03348181759469589,0.04552550440345642,0.029288450248070363,0.033268261711172926,0.045355835890532624,0.029345251989112277,0.03308025333878687,0.045192926641361146,0.029356080706973216,0.03286157954022601,0.04501379539308355,0.029384612860613158,0.03268887899162775,0.04479358135410238,0.029374607496359003,0.03251058752308647,0.044660678773990985,0.02935216084895475,1.0452164802729813
-0.005679265432605667,-0.007653431717265515,-0.004836177798845878,-0.005623353184181959,-0.0076420025393826325,-0.004827080499638605,-0.005585099095251079,-0.007595069410568958,-0.00484576143031921,-0.005582007016176078,-0.007572011007442408,-0.004822692555399803,-0.00554857382015097,-0.007525784831333616,-0.004840504796766281,-0.005493039344976886,-0.007489916632174794,-0.004858740431635689,-0.005469687341657648,-0.007530697443532102,-0.004849020776853229,-0.005457587593558292,-0.0074291202654878374,-0.004851192116857938,-0.005415252603977391,-0.007398873870458575,-0.00486702348440695,-0.005377954510106387,-0.007406627750644913,-0.004867565566601195,0.9925052506292232
-0.023155840989808753,-0.031249105712381226,-0.0197445797578793,-0.0230283385414781,-0.031154911051181847,-0.019744281457185365,-0.022910606461841405,-0.03106088003725255,-0.01978925243351365,-0.022789774437407102,-0.030897197439726576,-0.019784731940785363,-0.022628877994315975,-0.03080266790737645,-0.019780191594316397,-0.022507521257810102,-0.030713645869320065,-0.019803466519505455,-0.022364154931995412,-0.03053152691181996,-0.019796025444808917,-0.02226841654955203,-0.030436495738828576,-0.0198563204607875,-0.022085051452156373,-0.03025318122800618,-0.019843362702905244,-0.022019678346027353,-0.03016574475277661,-0.01991768224826017,0.9694127177839209
0.08212396582775174,0.11086345442923527,0.06997723230525468,0.08164345081862362,0.11048468876093712,0.07008490354232108,0.08114044716560098,0.11002563328878376,0.07013067317937213,0.08063684619279093,0.10955963044768613,0.07014407852782845,0.08021127634665523,0.10917768324962268,0.07022145467779257,0.07973509762792443,0.10870729423553545,0.07025054171653748,0.07930794672728377,0.10825879520971919,0.07031489660932234,0.07878409536954216,0.10780775667491696,0.07033529414168554,0.07833574743181984,0.10738451853389433,0.07041978525159011,0.07783875123451259,0.1069277310270939,0.07050143170194365,1.10827802220659
