0.21752251637422595,0.11031898564118553,0.11482060222278499,0.21828934715641282,0.1105307938282744,0.11431459808898399,0.21909943216327435,0.11072678597649323,0.1138333223257547,0.21994161079596414,0.11087937522215237,0.11328838857366731,0.22063644435566196,0.11105185326114789,0.1127999143900763,0.22135167683047013,0.11127269391738435,0.11228419769626966,0.2221824376300022,0.11150647333725343,0.11175515538651827,0.22295791130284148,0.11172727615090457,0.11127861809657928,0.22372263659975403,0.11197390368366907,0.11072262883904121,0.22448093384206733,0.11220666854415173,0.11021984588540765,1.1790035482239123
-0.018657844299571742,-0.009476187346967235,-0.009826996039702484,-0.0186999638359727,-0.009432442201747288,-0.00976725573313462,-0.01871772204611821,-0.009463915747969969,-0.009705666907363299,-0.01883909683213772,-0.009520528777513913,-0.009688223557552169,-0.018826998984711834,-0.009489644052846156,-0.009639853050711897,-0.018917331208976693,-0.009531632328386755,-0.009598516175109352,-0.018992783730383576,-0.009584524946453156,-0.0095867210377116,-0.019016983871645812,-0.009559260637627595,-0.009481069679489177,-0.019134747432959922,-0.009528454666818157,-0.00948693951345505,-0.01918787389694405,-0.009590672491621512,-0.009424551088715696,0.9846679218335305
0.017296574178998686,0.008774197309727791,0.00911420430744939,0.017432382405316044,0.008805577957416426,0.009139790951174108,0.01742136280056623,0.008825223725588884,0.009085914364554129,0.017519490038168713,0.008813294866148423,0.008997234465199547,0.017561063787100768,0.008831377775018785,0.009011056675406482,0.01762526884174922,0.008860806899408545,0.008944356567314455,0.017703813461045253,0.008882083081403095,0.008882727979071147,0.01778069875356535,0.008916781329168346,0.008852416137085248,0.01783027899681038,0.008898248955988354,0.008861110432343727,0.017911868996279254,0.008953257145933795,0.008782977228324357,1.0142738499371196
0.002636742174950544,0.0013497288915851522,0.0014320989312457076,0.0026614004788487414,0.001366400478843733,0.0013989389587864048,0.002711609473685386,0.0014248273258612512,0.0014043426359309468,0.0027025240865279315,0.0013636753225040187,0.001396869349852377,0.0027056900545071893,0.001372381938952499,0.0014345357484812817,0.0026727698774877654,0.001341509315927718,0.0013702772969421343,0.0027416135206334534,0.001383800894217708,0.0013728331992882,0.0027553042004849235,0.0014127833983084968,0.0014311325313083533,0.002763619182242104,0.0013622771911243503,0.001387341664872659,0.0027373629299994894,0.0013682750742716049,0.0013665876535956362,1.0022011186843243
-0.014271514199154836,-0.0072529730077945265,-0.007572758907224149,-0.014317371745351592,-0.0072472736507298964,-0.007508837177849777,-0.014409033373422952,-0.007273557156707724,-0.007518254424402446,-0.0144345827139817,-0.007269466871625289,-0.007448156873071075,-0.01452808848130428,-0.007288676989268243,-0.00741413378216213,-0.014562679994295637,-0.007310820968821161,-0.007373516789536488,-0.014578818854263152,-0.007330158423564583,-0.0073448892818701,-0.014613746742155972,-0.007346308820398248,-0.007312107012312225,-0.014714929478942604,-0.00734469778827527,-0.007254396866267172,-0.014760160736849718,-0.00737832751203127,-0.0072242222429155295,0.9882246832834198
0.21558365932522325,0.10936371396079314,0.11379699433315331,0.21645266369562674,0.10952695767630555,0.11337559339173893,0.21717938411338825,0.10974907358918992,0.11279587696780309,0.21791977279703229,0.10995450400037021,0.11230746295973552,0.21869806788766677,0.11011881448420317,0.11181049771638817,0.21947001977431277,0.11033759354894468,0.11128493222284719,0.22027403119794164,0.11053399965337575,0.11079212866101507,0.22100214311732463,0.11076903782710042,0.11025329376602701,0.2217563458535724,0.11094841988078741,0.10977683207500646,0.22252373019550856,0.11123169334288086,0.1092059558825678,1.1774350708402357
-0.022415619903245074,-0.011394707693524728,-0.011824788204409097,-0.022508970088085008,-0.011385865849441783,-0.011765252757120396,-0.022539158706741454,-0.011411999050892302,-0.011719962092924864,-0.022639100316987855,-0.011434765896140595,-0.011674072852648711,-0.022756689748080424,-0.011420893092534952,-0.011628861075649413,-0.022810180261154153,-0.01146799103575176,-0.011589306704797702,-0.022951391586424078,-0.011500924285359638,-0.011540438718456456,-0.022999982147458697,-0.0114965146386213,-0.0114521982009128,-0.023057541413837555,-0.011548300775637505,-0.011428124456638482,-0.02318757617444645,-0.011567252244415542,-0.011355490411939305,0.9815177656142695
0.004289169887183624,0.00213199119610978,0.0022460619963825487,0.004291892176802234,0.002147709348493527,0.0022690918196820076,0.004335183645906272,0.0021389130186555256,0.0022080000512340148,0.004326431393094074,0.00222125546853443,0.002230146819825049,0.0043170442500840575,0.0021872149252224185,0.002195201605460781,0.004391317093225961,0.002198841579892824,0.002201533394795774,0.004354330449982395,0.00220646925315146,0.00218011007012058,0.004369287899656651,0.0022244934701174677,0.0021590729953226287,0.004356187663940769,0.0022206950819891546,0.002165698183516166,0.0044007328480453614,0.002151124804439739,0.0021480937208256594,1.0035207773336852
0.16238046742662332,0.08237829255478991,0.08571701835663663,0.1629532117999372,0.08252174239023356,0.08529174135126359,0.16354372367766154,0.08265932099445439,0.08491159911963554,0.16417503460726973,0.08278622205047535,0.08456523246485168,0.16475200713926336,0.08291990293759936,0.08420369660256162,0.1652968370602509,0.08309900082020681,0.08385013196554944,0.16585356271152057,0.08320716721578905,0.08342215719886163,0.1663985516333652,0.08339438971996666,0.0830763031342713,0.1670445618831632,0.0835796511518853,0.08265257088057919,0.1675908413246633,0.08376006206052132,0.08226239268919286,1.1336606661243425
0.07227644400448378,0.03663529848725537,0.038156192903376976,0.07248957801019892,0.036699773936098364,0.038006007622457726,0.07275955142106742,0.03676657725860706,0.03784759113377777,0.07304284066325609,0.03685603065032602,0.03760289056596779,0.07326259030102232,0.036916606883518624,0.0374531041655917,0.07355911946151354,0.03698269209831725,0.03730040522765885,0.07376359555792128,0.037030832835807735,0.03714215748253492,0.0740528497854605,0.03715324291960964,0.03695260463999856,0.07431554755703754,0.03720913680667524,0.03683532080536308,0.07461349743279308,0.0372875106654511,0.036597629078968553,1.0595138882419863
-0.011342800037964321,-0.005721256610381801,-0.005980847053521329,-0.011367095720542926,-0.005779973614986399,-0.005996543480913758,-0.01146746944114992,-0.005802603523244298,-0.005939938311143928,-0.0114249924488851,-0.0058008385500712455,-0.005916938739657005,-0.01149998687391997,-0.005807854513644989,-0.005863153611842758,-0.0115023255280806,-0.005744972933950868,-0.005835020979292243,-0.011554980420362472,-0.005788454828989228,-0.0058096354691558475,-0.01159529063457754,-0.00582547942268306,-0.0057726834327292515,-0.011641343554600857,-0.005828834674712298,-0.0057709831406909514,-0.011700595658908016,-0.005819653447315549,-0.005729657882128733,0.9906754559377843
0.1537766173774057,0.07800119600570997,0.08118089852034875,0.1543234885510124,0.0781609896057493,0.08083479138092324,0.1548816256040802,0.0782774515065181,0.08050878402211455,0.15541070333532916,0.07840672861898883,0.08009407609022441,0.15594232391609691,0.07856056407072354,0.07974637988757093,0.15653996401296927,0.07872952979980598,0.07937482962359657,0.1571065001208903,0.07883096436406464,0.07902222203126315,0.1576717684315022,0.07900769674023723,0.07866981956732289,0.15815673243753373,0.07914438417199092,0.07830893343587544,0.1587537812910421,0.07935937729462755,0.07793580172679263,1.1266082276853686
0.05630786224113097,0.028576605237355137,0.029731495656341117,0.05653948720003649,0.02863601712951034,0.029577057283841676,0.05673075307761449,0.02865074676082294,0.02950232052440426,0.05689885431094552,0.028735532050244712,0.029297720251939444,0.057109364620354014,0.028752988156455297,0.029190027617929482,0.057335201676029714,0.02884447300992622,0.02909839830970507,0.05753029324590588,0.028866005694653623,0.028976784171945633,0.057734549563408316,0.028946493535063053,0.028818041490418504,0.05791137142408386,0.029024028468426118,0.028684440675760283,0.05815911988903403,0.029039834052690013,0.028500391646320476,1.0463935845118528
0.029177823493240336,0.014787148441290901,0.015418707571437703,0.029270235213757993,0.014809834074299026,0.015358659725904356,0.029366691294332937,0.014829874514118295,0.015242386017145079,0.02947083865384883,0.014883528571226446,0.01519760423223821,0.029584001762169816,0.014951560226279336,0.015155005319788974,0.02968281364590546,0.014932411847387608,0.015063404237182105,0.029809231442992728,0.014960163380331255,0.014976996538266047,0.029915721438344974,0.015006234054989567,0.01492033701748409,0.030016575580587377,0.015053288136475294,0.014868704918040716,0.03013845012245521,0.015085876791694893,0.01475262883591675,1.0240438510917769
0.017611592771239856,0.008936201353103,0.009278320405740422,0.017653919048797068,0.00893210740567233,0.009253951771884426,0.017695301448360325,0.008983262144254319,0.009204452806449827,0.017817072943588662,0.008956254031013269,0.009159050042328674,0.01787019294050336,0.008945225024451022,0.00912633563450303,0.017846703726415197,0.00901319533765693,0.00906007129838175,0.01794145350930451,0.009045663088984916,0.009050553722736427,0.018057203998058477,0.008997770506083117,0.009017616696992286,0.018102500219214213,0.009042672560213277,0.00894867549135417,0.01822327374617839,0.009013123196756366,0.008923788251361755,1.0144911440400277
0.17952255978887222,0.09106541518797474,0.09478813933339364,0.18012489668929368,0.09117827155469503,0.09432304770770387,0.18076741177786151,0.09135857093454718,0.0939434911165582,0.18145370205528025,0.09154311746239507,0.0935121819506612,0.182082571179929,0.09168192443076498,0.09309335510722065,0.1826942803902633,0.09189073410879342,0.09266720838840731,0.18339290728406643,0.09205699719922354,0.09224753902586998,0.18395567893445644,0.09218944523154247,0.09182492517790738,0.18460818321288083,0.09241766505974001,0.0913710300539782,0.18531954485130211,0.09256689409799541,0.09096229549539397,1.1477439811470647
0.2035216601331768,0.10321971517422716,0.10744843613789772,0.2042795314542123,0.10339603715016728,0.10702197053426107,0.20502089664846163,0.10361581082863644,0.10651134327021035,0.20571171009131517,0.1037495404391362,0.1059897887422825,0.20647122484681893,0.10393812783047897,0.10556614805222883,0.20715173231832434,0.1041621241397853,0.10507900348689331,0.2079408373963503,0.10435829252677739,0.10455836361254543,0.20865164696222588,0.10455992392296173,0.1040952504878421,0.2093838154489237,0.10478701457312099,0.1035649982571027,0.21002944444815708,0.10499100080552794,0.10312468505744198,1.1675070450297247
0.03164924595795319,0.016044378776007038,0.016651231443650997,0.031748595830875685,0.01607058102809236,0.016636545127345435,0.031811527988458516,0.01608740942324634,0.016563481929160802,0.03201325720333779,0.016137999585346362,0.01647555673159891,0.03205630616053438,0.016144894414031368,0.016448447984929254,0.03223943397201141,0.01618413494996296,0.016346713579606355,0.03240094702660152,0.016253865849242457,0.01625228872563641,0.03243547195743186,0.016215270811991474,0.016194035390418922,0.03255910027800611,0.01627727814390948,0.016118668244907514,0.032668989322311104,0.01634423472697718,0.01604158662864457,1.0260681275891086
0.01038447693823655,0.0052304287050258975,0.005469155706075365,0.01039718679273079,0.005234943822950618,0.005480201664069355,0.010416870188463576,0.005321911600266764,0.005369021150778845,0.010547342933492038,0.005265548631652602,0.005419640686366761,0.010528451805122302,0.005331025342448,0.005360207620427364,0.010605378299816176,0.005284399445049871,0.005384786138841929,0.010585914414110508,0.005314086031498331,0.0053207988924175035,0.010616385561029906,0.005348955758627622,0.005323658013328191,0.010678542142560376,0.005337553922283027,0.005309459638136746,0.010695684979008347,0.005367731770153759,0.005237212071309085,1.008548087929532
0.08112465018284298,0.041126022361888406,0.04282405480864481,0.08139874266429352,0.04121814232508586,0.042620228944485944,0.08171366469830457,0.04127128322843145,0.042476703150832795,0.08203867700842758,0.04135434481299124,0.042272120138512954,0.08229588339904327,0.04138978881153758,0.042077902036436576,0.08256130567443828,0.0414965061336815,0.04187753104667587,0.08284671940779162,0.041579512620216245,0.041666595335665677,0.08313565970659118,0.04168701454114087,0.04147834507066969,0.08337489227973828,0.04175845341694741,0.0412934168617855,0.08367260029258605,0.04183275091599099,0.04108680038167944,1.066795462805666
0.06885027944184696,0.0349499173767642,0.03637779271023245,0.06910317809897061,0.03502342703863317,0.036179235407284585,0.0693869360661145,0.03509883576103745,0.03605198567502594,0.06961531175922779,0.03513552106746642,0.035866757685081053,0.06989190859163916,0.03516898845427335,0.03570810378604358,0.07009392641311905,0.035263327313413015,0.03555750252001058,0.07036541515044845,0.035311467534717624,0.0353865521196353,0.07062791265931148,0.03542091060236258,0.03525693863088504,0.07084394227029822,0.03547765298010216,0.03505008046291217,0.0710470178265404,0.0355350763611638,0.034896953584891435,1.0567328960540445
0.0850228158996196,0.0431068651166523,0.04484287880909071,0.08528834312578759,0.04319186356930012,0.04468774165355393,0.08560812250772787,0.043265481877964314,0.04451766095973283,0.08595326811238577,0.04332745745236621,0.04430772732407756,0.0861845046081313,0.04343913026444248,0.04410849954580445,0.08651404296416573,0.04348566551509631,0.04390375340695071,0.08684959163209124,0.043614420005160845,0.043670647859628146,0.08714335100037776,0.043673444080793856,0.04350244721642518,0.08744423130881573,0.04374880496839287,0.04328670825029338,0.08770818568746037,0.04387383087293767,0.0430285248274879,1.0700048489418421
0.13022692473874264,0.06607284544447106,0.0687361968941394,0.13069484358965153,0.06612067558430482,0.06843429226454076,0.13116779614401491,0.06622940534763085,0.06813817827625254,0.13160665141163677,0.06642611512192297,0.06777951015717128,0.13208467720769515,0.06652835085151894,0.06751923046770748,0.13255302316691583,0.06659826096875184,0.06718232665383272,0.13300777284498963,0.06673033097005147,0.06690060942430139,0.13346660119944495,0.06684746926185403,0.06659589666632407,0.13392755156525674,0.06700148185126537,0.06629020845185223,0.13434757262523842,0.06715692057770027,0.06593537503615654,1.1071996825189279
