0.07866581285609275,0.0418551101555616,0.04777166108035465,0.0790323980821652,0.04190244571660382,0.04760333661968471,0.07923896654735053,0.04194287837155384,0.04742538228776109,0.07952308169122356,0.04192083452536584,0.047232529830237915,0.07985912776762451,0.041951365788813866,0.04706518241984624,0.08015159555160171,0.041987254486053546,0.04683571624151525,0.0804657217957927,0.04200320757149392,0.046721710347550675,0.08075694322451583,0.04209587145023231,0.04649441047570768,0.08104807886781944,0.042132883422595885,0.04631529259459868,0.08133770574174032,0.042174547053489525,0.046099662634598505,1.0692460975733615
0.034319349483174624,0.018264817583127355,0.0208500602371245,0.03441537582725682,0.018255930459079635,0.02077778204073343,0.03455194265362043,0.018236384993398157,0.02066876489828825,0.03467888139483994,0.018297341302925166,0.020570004064716665,0.034822409307104264,0.018310649229495577,0.020522550636438472,0.034944244600317934,0.01836029720420869,0.020435619631189644,0.03510080262928504,0.018308328975320427,0.02039501214772774,0.03522831695017333,0.018337652358713267,0.020260648437854925,0.03533303059353157,0.018375941501575337,0.020177008991849155,0.03547058592268662,0.01837327427438919,0.020125959439679087,1.030212679392262
0.028278548008405267,0.015058629833359814,0.017178352681942788,0.028371700372176876,0.015048621067124566,0.017101381796344985,0.02854956519958233,0.015049638740926994,0.017079662374602303,0.028594724014908375,0.015090364658288892,0.016993956346761194,0.028717129258152736,0.015127426293043615,0.01691340429231334,0.02881740322223833,0.015095526393555748,0.016867425492968654,0.02895797601147414,0.0151001142928083,0.0167741551229699,0.029053466154262787,0.015141297346143794,0.01673248464339986,0.029217022740362048,0.015112646520014964,0.016603586350461205,0.029261134616320267,0.015157625966211737,0.01662429068855836,1.0249152815192848
0.0334221946063241,0.017714142202091814,0.020340538928040865,0.033573150137777466,0.017817488137231507,0.0202261126188445,0.033677792666129774,0.017794938871317254,0.020156189590088046,0.033842603824442076,0.01780994127856775,0.020061430588890806,0.0339141857530734,0.01781691962128158,0.019990653716604023,0.03403018455394956,0.017902229466372644,0.019906493023459988,0.03420854269160899,0.017840281890918342,0.01981551321041791,0.03430117722450023,0.017853631053199925,0.019731349369613693,0.03442821452271039,0.01790399859449701,0.019670691341215067,0.03452580446334871,0.01789446415407544,0.01960767508565014,1.0294217384762798
0.04604559911121326,0.024507315021622438,0.02798020952560412,0.04621104037118984,0.024514104812761273,0.027867536018623528,0.0463441162181933,0.02456533167829081,0.027734453205729998,0.046505348808939466,0.02457253134928153,0.027652501113431968,0.046692221149028344,0.024541856589006816,0.02757757519770868,0.04689411131168854,0.024611739532739915,0.0274634979548379,0.04710968153486354,0.024646434495038155,0.027318163652969525,0.0472807043086526,0.024610068526982155,0.027173107283373008,0.04742974373537216,0.024641899992728145,0.027109052937761124,0.04762966494202985,0.02468443641834498,0.02700341920604957,1.0405407259042139
0.06934788243686041,0.03686214104731285,0.0421347910422321,0.06960752794171383,0.03694205496940259,0.04201134813692312,0.06984963309278357,0.0369666799119678,0.04181173080160544,0.0701443605064945,0.03696102144065091,0.04161748192357394,0.07034928826359255,0.03701562678620428,0.0414462896285543,0.07066244183012337,0.0370316080293069,0.04132814717929692,0.07089761374229364,0.03709434338118667,0.0411601752851894,0.07119577739121571,0.03704253680390027,0.04099572400313506,0.0714296568250673,0.03706609399829763,0.040811797366627885,0.0717113113060522,0.03713128086055338,0.04066117406578098,1.0610400422501165
0.14469480604471158,0.07702880540190934,0.08788580852373906,0.14523675621760265,0.07704708222389878,0.08758130146300122,0.14576069005208198,0.07707701669336196,0.08722945488523634,0.1463496773985557,0.0771027318995381,0.08684085192957801,0.1468675216642034,0.07720551994137417,0.086558605272824,0.1474406078116986,0.077258556245908,0.0861898232729644,0.1479514574769558,0.07734764926009519,0.0858701326358267,0.14852603211949658,0.07737211975428726,0.08550982477099027,0.14905954661313148,0.07746403519165518,0.08519549708843269,0.14967346271849655,0.07756034566439643,0.08488681630769317,1.1273070578802167
-0.0017299477415018342,-0.0009442248048423629,-0.0010141209182823398,-0.0016912218166468319,-0.0008939058675566811,-0.0010603797476908825,-0.001779374266232612,-0.0009129511150294127,-0.0010788449924051774,-0.001737560551750309,-0.0009114282353084847,-0.001039227911536716,-0.0017298714069619245,-0.0008883458782180953,-0.0010305940547838542,-0.0017595798874364286,-0.0008917252968287295,-0.0010020407668060703,-0.0017773482232531484,-0.0009006008934892293,-0.0010316774668805958,-0.0017599469034335043,-0.0009188203334820879,-0.0010575908563922032,-0.0017764623763491141,-0.0009348773663065212,-0.00101102014100441,-0.0017704995131578108,-0.0009257150752388984,-0.0009752501776622223,0.9984834158322218
0.11597839074569803,0.061697490965596916,0.07045270396836437,0.11639144726234961,0.061729988038166664,0.07022496227953079,0.1168310632888913,0.061775476393584106,0.06992487077646951,0.11730097404932682,0.0618380526109288,0.06964367040438423,0.11775829055877374,0.06188135959290427,0.06937752137873923,0.1181852725423672,0.06194106368581524,0.06907181348110168,0.1186376009097369,0.062012425913517515,0.0688048958518326,0.11911502019391067,0.061996979415859306,0.06851273947784464,0.11946427054736039,0.06206981936215303,0.06821978202767785,0.1199935855716506,0.062103887897447675,0.06797743215413792,1.102060873937525
0.19259717859131156,0.10251861126201814,0.11696158534435643,0.19328272333472257,0.10252574647293966,0.11656850228556175,0.1940327480109796,0.10257351747925249,0.11608067440266226,0.19480322194084246,0.10269808873911805,0.1155972658089572,0.19555941580359307,0.10270457743927489,0.1152011799359477,0.19625139490900353,0.10281921670306453,0.11474047219262683,0.1969381501679537,0.10290453224023802,0.11435272845605667,0.19773402204107948,0.10297432277299758,0.1138424947476874,0.19850079625975725,0.10306211130249987,0.11336873962436181,0.19919506377740345,0.10317130739739043,0.11285801339508288,1.1694125336910386
0.09115638320535151,0.04853909302100604,0.0553832487309467,0.09157062862899516,0.048538245102130395,0.05518027641581702,0.09190650100256911,0.04856362324620078,0.055005036710944616,0.09229784894309333,0.048627680227208106,0.054758366519792656,0.09264830709327039,0.04870175749927724,0.0546022070084435,0.09297091392941487,0.04870137747623911,0.05438190848156054,0.09332007514382287,0.04873724577537887,0.05412353406859351,0.09360984690412931,0.04874205954506728,0.05387889676189157,0.09401937950793614,0.04885585250024039,0.05369458681844437,0.0943261309580573,0.048851932806614845,0.05350854617735168,1.0802888097857877
0.12957165567589884,0.06895322208562465,0.07869413139122655,0.13007260157632275,0.06895999219475753,0.0784260798721647,0.1305690218779085,0.06907653515757363,0.07813521187048923,0.13111144973948338,0.06905577104869223,0.07779397162607406,0.13152041941113846,0.06909477423650881,0.0775024016610755,0.13202423769223215,0.06915769076481337,0.07719993415970962,0.1325057176238991,0.06923738109279172,0.07691293427349512,0.1330078152172723,0.06929392699865504,0.07661338861154054,0.13356833102750051,0.06934370666603631,0.07626708782858417,0.13411470079275872,0.06943957406042431,0.07597888967913578,1.11402265221995
0.16457245556010147,0.08759263629664488,0.0999972934219279,0.16522835906827363,0.0876299877473626,0.09958348752885895,0.16585528227973328,0.08767187189937832,0.09926186457913275,0.16646487787810646,0.08771499154074251,0.09889008612268793,0.16707251323136119,0.08776826212377029,0.09842317753630817,0.16767551381597168,0.08786374313234012,0.0981053925695864,0.16835131953265972,0.08789553626327504,0.09767121726365015,0.16898152470603273,0.08801140532683337,0.09728577848515592,0.16960193241358695,0.08807909181685596,0.09689380098592386,0.1702160803909423,0.08815229578989803,0.09651735158576064,1.1447936129884835
0.1268261826621156,0.06752313966952458,0.07704454527226677,0.1272484960413914,0.06752702494847726,0.07670805191532412,0.12782997383188777,0.06754392318782894,0.07642100912615521,0.12817457361437307,0.06756244936200836,0.07616858879339672,0.12872636835041285,0.06765404375465757,0.07585655339342984,0.12923541000716587,0.0676953367258678,0.07556634586805605,0.12975185785674725,0.06773131682132286,0.0752590811447411,0.13023151228675664,0.06782402174266036,0.07497868291856147,0.13068003114494703,0.06792737423706478,0.07464701165263488,0.13115523491089925,0.0679717333501941,0.07436922753863623,1.1115833555885066
0.2012441988591326,0.10708315152951187,0.12219922809449893,0.20200850211770682,0.10714137312204315,0.1217809176016816,0.20275941144125884,0.10719640329817054,0.12126361302696631,0.203492673148347,0.10727779373457919,0.12086104205052996,0.20433605685091158,0.10733201981831901,0.12038035811272572,0.20505691454316397,0.10740969589308096,0.1198934034941555,0.20590331180745225,0.10752081795217375,0.1194027500476147,0.20658417402914947,0.10759068197591316,0.11894045480937478,0.20732690603503207,0.10768846381550738,0.11850025581385065,0.20810913279296936,0.10783427661202,0.11797088184676788,1.1769937737513227
-0.010075794029317712,-0.005361106130598984,-0.006164629456248241,-0.010153770189778621,-0.005388596904590613,-0.006097912378098044,-0.010191011450370728,-0.005389694266911469,-0.006074786898243043,-0.010206360113748626,-0.005391555966616146,-0.006062190537312768,-0.010219242420741499,-0.005407282196220795,-0.006083617577680652,-0.010273894341088146,-0.005371809384486818,-0.006017521621608807,-0.010344887945703403,-0.005403164046094099,-0.006005461690602669,-0.010380892608012494,-0.0053498520805018044,-0.005979292151986536,-0.010430866331038015,-0.005409877796625713,-0.005990001811869295,-0.01040304022290932,-0.00540525677583589,-0.005916829573398696,0.9911015743390247
0.19230888726192324,0.10233510711728587,0.116832861389301,0.19299432725771581,0.10239029388733596,0.11636282806580993,0.19373138808371507,0.102430419945477,0.11589746183643812,0.1945164369222421,0.10253276733999671,0.11548522140417736,0.19517238312372134,0.10254671713573642,0.11504913334078144,0.1959601438728938,0.10266345316697438,0.11457799446743976,0.19674280266596242,0.10272646367729792,0.11415695430409213,0.19743497615926284,0.1027999312156133,0.1136587220092132,0.1981478217755432,0.10294936891014046,0.11319555530129354,0.1988928807502096,0.10301493007567894,0.11275443908823457,1.1691454814717483
0.14263677378081308,0.07588557939270064,0.08666209976894376,0.1431276951725184,0.07594110422380584,0.08630459962189366,0.14373408320893435,0.07597594794800473,0.08598177117618919,0.14426898536625118,0.0760412697331234,0.08563643563284067,0.14482762891218684,0.07607072482571442,0.08530180986242934,0.14533466376549367,0.07615061529712273,0.08495192187419538,0.14589881821619943,0.07620914395835396,0.0846624075119354,0.14645094821111407,0.07624348714586494,0.08431237027672148,0.14696192696593594,0.07637811283721448,0.08395821750580364,0.14748534295562468,0.0764300037797019,0.08367255631650877,1.1254910633349229
0.14898002117327577,0.07928107201492618,0.09047148528004349,0.14959246360090664,0.07930937521688636,0.09017352098307069,0.15012676143426315,0.07933044986142158,0.08982600042223712,0.15067232063883074,0.07944562696577705,0.08954285174528248,0.15126820406567731,0.07947416337786889,0.08914802133655136,0.1518597530612725,0.07953594884577872,0.08877405367897882,0.1524261502827885,0.0796017205787794,0.08844506062743762,0.15302327403059465,0.07969248588010265,0.08808916167078559,0.15358826840873036,0.07973266014468118,0.08767574383118117,0.15409463176836777,0.07982631452075421,0.0873586977555604,1.1311008825049869
0.06845858661906407,0.036389083028567096,0.04155311851509602,0.06870482576569262,0.03646780005987672,0.04144131080690727,0.0689522358954374,0.036446138779161356,0.041281588070788,0.06920834337771051,0.036520408414805756,0.041114132711216445,0.06953126455842615,0.03648033143052522,0.04095504948879106,0.06970985922867547,0.036539431900286225,0.040779635063816246,0.07001661723892635,0.036610262817627,0.04064168063561682,0.07030284518526124,0.03658606699261692,0.04044432152186782,0.07051584523474869,0.0366039710947521,0.04031348002324984,0.0708477800039526,0.036680338121218306,0.040163484142239136,1.060256648078466
0.1792760995900665,0.0954043245252006,0.108849926259988,0.1799667970389588,0.09548206454870911,0.10847577661452072,0.1806151042577977,0.09549062060912927,0.10805270219409831,0.18129400672714122,0.09558852342856722,0.10764424173822966,0.1819709737702093,0.095620461339909,0.10725043565820604,0.1827351256950276,0.09575330091156146,0.10686463523511172,0.1833415409598277,0.09583423815754873,0.10643328581480864,0.18407718819825883,0.09584478258220899,0.10601025848325328,0.18474584348081133,0.09594972627933922,0.1055547371138573,0.18544894472759693,0.09605189975361335,0.1050981891058882,1.1577196171116113
0.18044461850373544,0.09604445765858217,0.10962337423402521,0.18116181467037393,0.09609748128212942,0.10920562912371287,0.18177245342884502,0.09615094732543186,0.10883841285559541,0.182528777962248,0.09620413239873325,0.10838616718582048,0.18322882899490317,0.09626863328050643,0.10794950539800027,0.1839462212984176,0.09631925199725128,0.1074890599778237,0.1845891741721613,0.09641764860416457,0.10711155239410669,0.18526723034290574,0.09648008793297608,0.10671180427800607,0.1860071731444348,0.09660511665459635,0.1062520159636741,0.18672325192542572,0.0967133322443043,0.10578164794803249,1.158758654691616
0.009499935704226086,0.00503089669983226,0.0057514788814443584,0.009461003245572306,0.005036675877061096,0.005712171031462853,0.00951787771681154,0.005056403153875259,0.005681869835762093,0.009564933812882667,0.005050680913353239,0.005716086487153739,0.009638477398467023,0.005029150332719275,0.005659909185076866,0.009693381600309692,0.005036947624721594,0.005607629012520193,0.009610460750278603,0.005065282300380182,0.005639249749715496,0.009686862673579169,0.005078879800543791,0.005614537231071393,0.009735323878414668,0.0050797419623260665,0.0055510387962394775,0.00979386463653303,0.005078704917828907,0.005572644857751865,1.0083217695003766
