0.04085598564140358,0.027399203313304754,0.011149847117943317,0.04076713606436786,0.02745739448923771,0.01126889273614451,0.04077855868742522,0.027623765211790986,0.011365080978045968,0.0408052648778627,0.027790221381243294,0.011538817174417902,0.04076582429030896,0.027918504138722215,0.01162985455930338,0.04073042024713806,0.02810347555325866,0.01174124475380057,0.04074833863368524,0.02821302902578029,0.011873569589844262,0.040689177859941306,0.028379329727299528,0.011978967027976203,0.04067607864862745,0.028497273409010707,0.012105540545233811,0.04067760407406491,0.02860766923501123,0.012259308234290564,1.0427538164275276
0.15880666259935464,0.10633718567363733,0.04333883424437661,0.15874510108641282,0.10686177625198487,0.043780847900683637,0.15859192375390932,0.1073826376788129,0.04420500879053096,0.15855668521502347,0.10790205385114049,0.04465113786841854,0.15841777062430812,0.10838740610620948,0.04513923003119824,0.15831912547746177,0.10894862714943186,0.04560664094605807,0.15824395523690152,0.10945364806804003,0.04610210055182271,0.15813764094395316,0.11000458818769697,0.04656235784237212,0.15799645749105573,0.11051317030481478,0.04704096197799017,0.15786935041575856,0.11104241135071957,0.047536669109615244,1.1660007731122348
0.015493434548021675,0.010324171214088889,0.0041942611585591184,0.015450732658720667,0.010440184014783591,0.004248564775002221,0.015420761752898983,0.010442683764062188,0.004312889255684053,0.015436947958986445,0.010477970407742425,0.004350390289783812,0.015423671184003738,0.010538809112166439,0.004404285432726431,0.015403965399339577,0.010669738020210711,0.004473785861249716,0.01541556944451892,0.010695597940905873,0.004470741540720166,0.015374127289627022,0.010680282629204486,0.004509109558827303,0.01537576612074684,0.010737847818049293,0.0046031065353853585,0.015400188992773256,0.010773835557256622,0.004580860857052786,1.0161679729203112
0.15582429403893877,0.10431944737658394,0.04248785117133596,0.15574084194365787,0.1048745767099372,0.042959211243642804,0.15566035350700755,0.1053860768666505,0.043444194551816084,0.15561695632429834,0.10590641045678342,0.04387721440139092,0.15548022690382374,0.10645241083080965,0.04430236512897741,0.15538194176386338,0.10696177527659026,0.044751813164804595,0.1552810362288491,0.10747200864980332,0.04523379302547488,0.15519826985337995,0.10797668378212066,0.04570967159986117,0.15509467992849355,0.10843316186066496,0.04615536242279476,0.15495882937364244,0.1089341482498025,0.04668455125647016,1.1629426999804857
0.019835738118571783,0.013232013115303743,0.0053849991404381885,0.019790214371884603,0.013289372285084254,0.005441278761798853,0.019729985120412817,0.013405901279815294,0.005508244866885666,0.019735139505546874,0.013415466644780008,0.005572225558664458,0.019764452696358778,0.01347943159491026,0.005615407561988413,0.019668004767536832,0.01354349061197172,0.005664894858523452,0.019688096916405266,0.013637391833414305,0.005748425433208654,0.01970120942764393,0.013666278487861545,0.005802263466002479,0.019717454396143627,0.013757025577326026,0.005876966489269395,0.01963545495935395,0.013819922190853252,0.005886424092719236,1.02068629625289
0.015727082992880115,0.010514161909742904,0.004282832792350318,0.01569332001925262,0.010546524043431732,0.004332989970571113,0.015722713481159663,0.01063210295381474,0.0043975815681443955,0.015689026756885487,0.010680400339230267,0.004414536252786736,0.015674458307339326,0.010719070015209452,0.004482098706977638,0.015617318328209603,0.01079807222432335,0.0045330314280903825,0.01567034882045413,0.010817322164243552,0.00454402872130646,0.015672095629025364,0.0108921415589405,0.004613540962314018,0.015596492270946952,0.01093773961240342,0.004671363628787904,0.015608759883017846,0.01095021979822455,0.004708490371605173,1.0164408467937107
0.003734960895285836,0.002436760278360678,0.001001777367348528,0.003692357149891514,0.0025127427286907532,0.0010307233053616779,0.0037574711584532476,0.002499189670717141,0.0010416709571578033,0.0036652910253498674,0.0025062672470002735,0.001024379053733315,0.003699400373371857,0.002571234079468694,0.001021328591906782,0.003721682792633067,0.0025226412132084335,0.0010749140951338107,0.0037199809264453435,0.00259035233298826,0.0010937756108778912,0.003720001807810259,0.002592941989650901,0.0011200905375082237,0.0036698421096551075,0.002585559612525365,0.0011101097576682586,0.0036953906202480103,0.002624507493594194,0.0011372541905692712,1.0038920633021122
0.12041793734363161,0.08064563239708591,0.03288360501931267,0.12042743007878316,0.08104919223206637,0.033231548708034256,0.12028729582935284,0.0814619019273825,0.033553857876266545,0.1202841935235142,0.08190526777218658,0.033918876529331544,0.12020581182525877,0.08230553330422999,0.03423394336249019,0.120153819917845,0.08266646369106921,0.03459297120803416,0.12004124646065337,0.0830520176633917,0.03498828910174249,0.11999678181998262,0.08345600806552,0.035319936295696956,0.11989186674889178,0.08384172807200953,0.03568214493181549,0.11977850021296874,0.0842357612984499,0.03603413687225451,1.125969978137069
0.11918192746836555,0.07980500549757333,0.032511176462973655,0.11912545491231617,0.08019827236821066,0.032853644630636544,0.11906825539739901,0.08061332273744827,0.033251837811267795,0.11897103618351851,0.08100796775040148,0.03354904222279597,0.11892118938248737,0.08139132617818888,0.03387866825246777,0.11883794885080338,0.08180065940802207,0.03426606577720191,0.11876601159074661,0.08220550631891799,0.03461023628801991,0.11869903035858793,0.08259705074890648,0.03494036144230719,0.1186102127073321,0.0829463819833586,0.035280717512726815,0.1185249197872285,0.08331529806862671,0.03568812737977694,1.1246379430276365
0.03863124929204855,0.025816869145021317,0.01053859183567846,0.03856060456899549,0.025936745533158084,0.010649078741849406,0.0385293643461738,0.026106003060553697,0.010739472976573747,0.03852559760774199,0.026236631300079267,0.010857517562517462,0.03848404071910012,0.02638168160204137,0.010944970383415803,0.03852797661546954,0.026479327343881857,0.011087444804777464,0.038428528666452466,0.026609997083461193,0.01121383037997464,0.03842730153450111,0.026768248370905353,0.011298243116906935,0.03839417474429392,0.026878596804099632,0.01143509102790128,0.038387310408840816,0.02700228907957054,0.011552801047283399,1.0403785498033444
0.025227438568094694,0.01690712744856378,0.006901969956677469,0.025272852073056268,0.017005217084608535,0.006949199156922069,0.025215418594553073,0.01708350415033491,0.007021988874005068,0.02519652515886818,0.017131825967792648,0.007099416088539425,0.02517426188455038,0.01728798987816158,0.007175342243200378,0.025172684358306236,0.01733702213190965,0.0072372455181360035,0.025146052195101562,0.01739729549633492,0.007308587766736266,0.025108744567690473,0.017469528282850522,0.007379478449625631,0.02514253701142293,0.017536874878795378,0.0074721781266845096,0.025164827551121864,0.017592452361208034,0.007577438475439675,1.0264152660622776
-0.0027239900540559137,-0.001791275828291918,-0.0006995116880358629,-0.002704018554025082,-0.0018241965989658894,-0.0007712351564430543,-0.0026865868477232283,-0.001811235618629494,-0.0007521272718058328,-0.0026837556959862226,-0.0017914072423068838,-0.0007712270972748107,-0.0026925103291671046,-0.0018380774612715427,-0.0007593476770943207,-0.002692674568494604,-0.0018369340468218282,-0.0007635828251662869,-0.002659838999123502,-0.0018639664157588634,-0.0007768019871934097,-0.00265679379821313,-0.001898020713521589,-0.0008220647059518523,-0.0026814816318943076,-0.0018579070565492661,-0.0008015635057768304,-0.002691707990528871,-0.0018641758271201224,-0.0008265567248892049,0.9971843843206518
-0.008836236239100367,-0.005864209763403515,-0.0024381970171833667,-0.008796086399899355,-0.00590562421614705,-0.002418498880216524,-0.008821792904708917,-0.005969427146479758,-0.002463845242718965,-0.00876318341143915,-0.006007677232470351,-0.002482207884350643,-0.00881660232289708,-0.006058812717247087,-0.0025060404542207784,-0.00883352854593987,-0.006080613759193593,-0.0025162464425057514,-0.00880516882538893,-0.00606415691961194,-0.0025862193770191753,-0.008761847282617023,-0.006116306359267092,-0.0026035882176622268,-0.008793356470522509,-0.00615582977311511,-0.002604206797809783,-0.00873248218483566,-0.006217933154963063,-0.00266891863317092,0.9907579812126923
0.09143123959742194,0.061270629222096314,0.024953833669910046,0.09147408475150996,0.06158423453100531,0.025194062524996886,0.09138755977270784,0.06185650715177504,0.025478533073314946,0.09130740734245982,0.06218723405343453,0.02574820358836136,0.09131348790094701,0.06252362283645946,0.025965845365912777,0.0912479032074628,0.06282453125244118,0.026280350617183312,0.09116072454567259,0.06312011144307303,0.026535016689571964,0.09110685087670393,0.06341393569491133,0.026830018972488996,0.09102794684167688,0.06367880557789302,0.027101111252732197,0.09099274647404611,0.0639640981626734,0.02736322100711048,1.0956849520786844
-0.01215945103613543,-0.008127207524687907,-0.003328399663074159,-0.012161505955122404,-0.008189545648698726,-0.0033601472861098814,-0.012092636760929917,-0.008170812550788819,-0.0033662850603882995,-0.012106973675801169,-0.008268728986461422,-0.0033924822162790303,-0.01212636728893303,-0.008299085021683182,-0.0034654023418821374,-0.012139033818295054,-0.008358301344170437,-0.0035063177972090563,-0.01212128718200478,-0.008385353350482726,-0.003541676833052578,-0.012138998038070099,-0.008429073601581221,-0.0035617919070576247,-0.012143770916425788,-0.008503209535038827,-0.0036049852564530045,-0.012094586230447249,-0.008461384350704227,-0.0036691213837641485,0.987268029521779
-0.0009347655750006568,-0.0006269760060383226,-0.00022544523961539744,-0.000892757431367116,-0.0005787987925757885,-0.000251448443795888,-0.000911517419156029,-0.0006278195055638891,-0.0002649849289144472,-0.000935526523042556,-0.000633065943558118,-0.0002581497629777626,-0.0008485171503038749,-0.000627067018558678,-0.00024786173951835973,-0.0009205738669555153,-0.0005995891123025756,-0.00026946616767931596,-0.00088185271308028,-0.000658033841105785,-0.0002664315946500396,-0.0009244052116461709,-0.0006572149654225323,-0.0002527482973604251,-0.0009275229948428607,-0.0005953265954505803,-0.00025904260276429097,-0.0008839073065260547,-0.0006156359417722841,-0.00025488018643584677,0.9990543381014202
0.024686529792708457,0.01652324538306293,0.006745843716089465,0.024745887355782318,0.016673647357755252,0.006797990892987732,0.024722596193478618,0.016739887192325803,0.006899030681564163,0.02469034601264425,0.016853969557219517,0.006980294762881062,0.024657463798337494,0.016932405386843815,0.007036204433153864,0.024629028479425007,0.01698109001445088,0.007092498230761136,0.024693876845444412,0.0170422160311043,0.007184055478274561,0.024672281091131794,0.017148011666480927,0.00723597357168286,0.02455641714891347,0.017185053948341942,0.007323552340605939,0.024606705052221595,0.017319960200633793,0.007411484923267073,1.0258845784229706
0.04528346160748253,0.03033302346806493,0.012343102412631313,0.0453030839090828,0.030497087513790943,0.01248763706552621,0.045254440393859126,0.0306168873273636,0.01263356934288635,0.04526023981914391,0.030794111609063222,0.012734400794691814,0.04516582974826846,0.030916248990579376,0.012908247348820855,0.0451579277570473,0.031110399717164776,0.013015934970967723,0.04515554174158338,0.03128064383810014,0.013132348787392762,0.04514019634793353,0.03138929165458312,0.013286650908795309,0.04506624265663726,0.03151543215929143,0.013444851959104586,0.045062436288942964,0.031664117041241086,0.013544921937619,1.0474018082133452
0.13815789924803845,0.09244928523825922,0.037660031397254254,0.13810075281183642,0.09299208447550948,0.03806398791707224,0.13802155444545341,0.09344956389265843,0.03848137444328282,0.13791844067584147,0.0938608006765652,0.03889520440103431,0.13789743356049325,0.09435394716942522,0.03926752151884248,0.13776375036338712,0.0948424805753182,0.039696376272173935,0.1376661673217931,0.09529320568274675,0.04007479356581136,0.1376046906394722,0.09572628333943288,0.040492894376677635,0.13751814235449944,0.09616376917300616,0.04087292648234741,0.13734931104150092,0.09659113811962564,0.04133025603069546,1.144464300182482
0.1141641684845235,0.07644658190634837,0.031159379656767742,0.1140717272205783,0.07682786650217965,0.0314514310341735,0.11403996764588041,0.07723709077934797,0.03179079621879157,0.11401637961416952,0.07766076779262425,0.03209731817237808,0.11394629393803445,0.07801324350192916,0.03245922543495819,0.11384134714433485,0.07836662919696781,0.03280598985963729,0.11380099350811275,0.07874353981016238,0.03313564791518959,0.11374931786797662,0.07913624403660632,0.03349749599364369,0.11361692364290478,0.07949377504355515,0.03381723969188561,0.1135921279840178,0.07982741289531377,0.03418883189012287,1.1194253828999203
-0.009306017166081369,-0.006219101782552015,-0.0025148491216794733,-0.00928731361618989,-0.006267031975167193,-0.0025294343059116113,-0.009243193998380703,-0.00629419439328318,-0.002589302733181584,-0.009248573091859157,-0.006279569965956781,-0.0026354712542964497,-0.009254238886626964,-0.006341988160810277,-0.002627955006798466,-0.009222497671169073,-0.00636543903762712,-0.002696931204348119,-0.009261064365558359,-0.0064213585655125685,-0.002712955020370737,-0.009251039339123494,-0.006376776558463073,-0.002714561372755305,-0.009230002184288641,-0.006482670110007808,-0.002762995835875917,-0.009171971832293133,-0.006475540064643487,-0.002763564935403411,0.9902947224518568
0.08460980273236525,0.056664356848097126,0.023086593221521415,0.08454037704317904,0.056912887812434816,0.02332804719862376,0.0845121570449335,0.05722938790558004,0.023578135454452163,0.08449928653999207,0.0575286842197598,0.023821322451023363,0.08437469180104393,0.057752629054008256,0.024050478017127713,0.08438866437696005,0.05800611415841406,0.02430282680424431,0.0843445788219593,0.0583649142092016,0.02455213913177784,0.08422737254431659,0.05862832782185468,0.02483207262190355,0.08419560111896968,0.05891377143799099,0.025068774503818985,0.08412132332253068,0.0591678933707093,0.025312370467331882,1.0885045671067448
0.13181705780716482,0.08824113471937889,0.03596296180499165,0.13173840842275425,0.08868379827408245,0.03633453677585465,0.13162544824529945,0.0891424824627953,0.0367347998311472,0.13160923410764158,0.08957219405110071,0.03706093486673324,0.13150250522096515,0.08999494080926049,0.03745155356144351,0.1314033829813033,0.09042713409703303,0.037836889564378334,0.13128526972241433,0.09091069696445325,0.038246720292966704,0.131217742166633,0.09129408569057204,0.03864929980776342,0.13114678003644303,0.09170385183222182,0.03904616968629089,0.13103668063252868,0.09214275364740934,0.039450243487208145,1.1377933922737147
