-0.04297381209238059,-0.006352653267068796,-0.014664130584704047,-0.04327918643567676,-0.006490455327773569,-0.014588207567238018,-0.04353843202993812,-0.006634547152164959,-0.014543470421351696,-0.04391780691958446,-0.00681790101468898,-0.014404340822456549,-0.04427167374659742,-0.006993424021687693,-0.014337520735832814,-0.04449563296929355,-0.007138775263663664,-0.014270545579134623,-0.04483992106110957,-0.007264021509448441,-0.01416514841887764,-0.045176804945768576,-0.007459258863869549,-0.014117268685433488,-0.045434356083722385,-0.007586133598536868,-0.014037061692960926,-0.04574110998562016,-0.007801100555198164,-0.013952433919674899,0.9266583171428856
0.0007443201260062273,0.00011579432600609327,0.0002642281143380353,0.0008033928954023097,0.00013706817707630664,0.0002721372660184216,0.0007336660094528035,0.00014975907414703404,0.0002555773766240079,0.0008067669158967447,0.000128282591430675,0.0002054652361306401,0.0007812489753799773,0.0001253211172714692,0.0002388916450882285,0.0007769626925275434,0.00012165889740752137,0.0002525597602874094,0.0007616437942824875,0.00012443589165026593,0.00023558271325350261,0.0007637782723771997,0.00012996879284794618,0.00025315561116861243,0.0007534214718230856,0.00012602386790665706,0.0002380874162703764,0.0008110610147975396,0.00013802375262929957,0.00022034577438259843,1.0012596819778241
0.03420999837654744,0.005076214551295247,0.01169581394406542,0.03449950718812435,0.005185622552661077,0.011632678071920957,0.03472895502388,0.005310645383256593,0.011552883239688925,0.034977877187184814,0.005426350277746918,0.011507466886210514,0.035218920489642265,0.005568039477296005,0.01141299303987932,0.03542206433040978,0.0056608873989133,0.011367866049315436,0.03574269595493048,0.005795017843563334,0.01128557179756281,0.03594984773027121,0.005949130902050108,0.011238713549546446,0.036211612255228745,0.006084010819994402,0.01117495210662373,0.03648403540716838,0.006200874025525687,0.011105037877723711,1.0583789375028465
0.035771809183354535,0.005290427419263376,0.012216462832775589,0.03601885290745768,0.005390763194095255,0.012149652047701751,0.03627539607000893,0.005548274290127652,0.0120598670708278,0.036572930091776874,0.005661168716530144,0.012009119004976773,0.03679217942061503,0.00581902299325105,0.011955072969304705,0.03704758981546141,0.005970666020576648,0.011867528833808665,0.037311293747341955,0.0060759506933401545,0.011837122267524983,0.03759260241243286,0.006210018331213303,0.011753518198527092,0.03783573863874657,0.006345319140257128,0.01170332629257988,0.038142220874680395,0.006491897895735521,0.01163724316118895,1.0610097870775843
0.039911281079094495,0.005916078444511638,0.013622986232029531,0.040227646307822634,0.006026369146069563,0.013567921782530776,0.04050736491296221,0.00619192430935133,0.01350493494864517,0.04079197825841576,0.006331832620133384,0.013403786495059633,0.041109626586116145,0.006463832087500274,0.013330534281102221,0.04138953552220099,0.006644421284653732,0.013269654777359335,0.04165217695073216,0.006770230792727405,0.013184969745882182,0.041960973885383925,0.00691183904819879,0.013108632421417894,0.042233319174827214,0.007098431440523289,0.01305484920173238,0.042511999113024994,0.007240766262324414,0.012979454916769245,1.0680828510866003
-0.02048037836817079,-0.003058591305907142,-0.006960561554784285,-0.02059452905722419,-0.003087983382659651,-0.006949252540419604,-0.020778727290652044,-0.003190713966220094,-0.006915206070367495,-0.020930086628007844,-0.003244003572725232,-0.0068872067553322975,-0.02112029304832102,-0.003308540631489229,-0.0068438366762047535,-0.021236764319625907,-0.003391775746581736,-0.006786082247277866,-0.021393591045809922,-0.003466242415134039,-0.006756776124932651,-0.02151342701031313,-0.003547216082417628,-0.006718768923565012,-0.02167194153977224,-0.003619600229937431,-0.006690349905035466,-0.021782474062234616,-0.0036902627872579612,-0.006632133690364387,0.9650398786693507
-0.017273756605784438,-0.0025818607097325796,-0.005876810654791779,-0.017324119029528257,-0.002619123902306579,-0.005856500761234982,-0.01752325204056464,-0.0026750307236530647,-0.005840134318821036,-0.017611394938032543,-0.002716416762210498,-0.00581585704910467,-0.017728070644268654,-0.002812213249777717,-0.005757229572479686,-0.017860579240132523,-0.002865612791383999,-0.005750588432799113,-0.018027482637008502,-0.0029131513843327077,-0.005681448336968863,-0.018166982800840545,-0.0029701509912940004,-0.005679569193279812,-0.018267344029537506,-0.0030522522033675247,-0.005670698692984073,-0.018373026307815375,-0.003128095030824434,-0.005594565235069278,0.9705523487561831
0.032126294225088864,0.0047331445751866786,0.010939595860412155,0.03228936452018157,0.004893101231885534,0.010873750876575699,0.032575642049870436,0.004929595345889335,0.010830551546504506,0.03275565025114756,0.005090206923398109,0.010796461845885844,0.032989581176589955,0.005202696735834476,0.010713395429499778,0.033248965108224254,0.005309950444448267,0.010652183137717734,0.03345114933483313,0.00545680436092804,0.010598147008515628,0.03369406017754907,0.0055530877092939655,0.01053514819795918,0.03393054379810291,0.00570508758549316,0.010470077059133262,0.034143859699666705,0.005809402861204023,0.010391782316374304,1.0547041384997848
0.013698086200727726,0.0020600079471059145,0.00467376050287758,0.013819578158867916,0.0020663835465477938,0.004652715903824207,0.013934342496610099,0.0021293002411836765,0.004625060591243835,0.014022452221706191,0.002197796836592505,0.004594044574685878,0.01413372415865622,0.002205895605617542,0.00456784615231254,0.014221104764138986,0.0022695717995051172,0.004583322906549457,0.014336087244166242,0.002342211327452068,0.004564699804727392,0.014397815197993085,0.002365187499797024,0.004512025488428071,0.014517009406347864,0.0024347186546507865,0.004474329478086746,0.014593256674906813,0.0024825436906261993,0.004446760022672254,1.0234025241147886
0.015223366508091224,0.002249118329289153,0.005190588007681749,0.015352137188891394,0.002303634942896445,0.005169830749153867,0.015468844672226572,0.002361612659366943,0.005169475522641361,0.015526159121069154,0.0024350767415648846,0.005125758431541882,0.01568374482237249,0.0024570444361438804,0.0050933904808782154,0.01574404545205515,0.0025336045052511387,0.005044898758426307,0.015908605074904266,0.002562676137448071,0.005021116452156556,0.01598344710705766,0.002643584389264112,0.004996130707589644,0.01611617495834708,0.002686385980080104,0.004997673580271031,0.016231368792803954,0.0027431385906739754,0.004967946538972995,1.0259698118389384
0.04060499439192566,0.006004491542212538,0.013867457077816024,0.040836508039553604,0.006169795084768079,0.01381671413059583,0.04115662393402638,0.006305754682613649,0.013727108455852774,0.041485509943415454,0.006406536438808548,0.013628992046248655,0.04176001657658907,0.00660873844053849,0.013558447010008263,0.04207754476739699,0.006748621388493002,0.013481159562559073,0.04234812617796696,0.00690108476906308,0.013413771750923953,0.04265157502370915,0.0070334097457830725,0.013297209612551278,0.04298096680815981,0.007213667205857805,0.013292160690316402,0.04327284298652014,0.007370733335669616,0.013191940080063544,1.0692287674172356
-0.045643351158494994,-0.006749531179836621,-0.015571976962581946,-0.04599147633733885,-0.006869581028057816,-0.015495864278931638,-0.04630780440140402,-0.007069854548439328,-0.015393197296546009,-0.04666132371335922,-0.007236961066715641,-0.015352893199345864,-0.04698562506916462,-0.007395821329329542,-0.015254432398816015,-0.047303106531446024,-0.007580263989203406,-0.015144955229178634,-0.0476609291072492,-0.0077570859715105755,-0.015090229625845516,-0.04795215150121169,-0.007923616100688346,-0.014990877681495957,-0.04826363100545075,-0.008097688490718211,-0.014884952506584873,-0.04866867103080029,-0.008289441730609744,-0.014830294213137292,0.9220665070711342
0.04349298137460099,0.006413326579313644,0.014857927709338506,0.043786615571057355,0.006580839620286017,0.01478805353834606,0.04408717160913423,0.0067373878069481915,0.014696587904603917,0.04441520294520755,0.006865600496527043,0.014588193225478403,0.04475942794621105,0.007020093445704405,0.014490580034221,0.045072754209599754,0.00719797948269556,0.014459656709525467,0.04539041421227533,0.007372043494870149,0.014375489570069276,0.04569455227814506,0.007542034950375381,0.01428791919155911,0.04599756299396806,0.007715201939062098,0.014181520400952148,0.046370730852924646,0.007895896531518964,0.014130397687551392,1.0741521034265922
-0.06855348817807287,-0.010150035625050157,-0.023371545971224473,-0.06906597487324898,-0.01039382090326569,-0.023292781981621147,-0.0695648478611108,-0.01060983184119353,-0.023160412165654547,-0.0700507322915991,-0.010863770536537481,-0.023018283438862336,-0.07058385255490547,-0.011115214004370204,-0.02290022916947924,-0.07102321848753579,-0.011371999471144869,-0.022771535801912896,-0.07152885012832344,-0.011638652153987012,-0.022605325728616052,-0.07206138873407031,-0.011896323005433059,-0.022537293677047616,-0.07257584105713727,-0.012161149603439827,-0.022398284289396556,-0.07304549322078363,-0.012446174241452702,-0.02224710018469813,0.8828976476057412
-0.042755647002162916,-0.00634213196112299,-0.01459196694121598,-0.0430517081192524,-0.006494751257396666,-0.014505412948056778,-0.0433557840550294,-0.0066440015629421435,-0.014414646101642904,-0.04366039151681108,-0.00678824444282702,-0.0143693312092239,-0.04402690070280714,-0.006956439552546424,-0.014286120861261025,-0.0443053684251033,-0.007086584651912171,-0.014184600062760691,-0.04463529555867862,-0.007253208109610482,-0.01411155560538374,-0.044903272619870795,-0.007424066598818901,-0.014033670844104054,-0.045215048818022664,-0.0075564396561900275,-0.013964170884537759,-0.04553817496432907,-0.007756330568873407,-0.013899994927050545,0.9270177690576009
-0.04690838144583805,-0.006940954502450557,-0.01600744548624725,-0.04722213146110844,-0.007110583229880455,-0.015896890133196243,-0.0475466117087948,-0.007271330878453548,-0.01582129893919392,-0.04789480248878572,-0.007427838801554861,-0.015734193587294457,-0.04824619359877348,-0.007607276645823898,-0.015686124184747092,-0.04856684968775601,-0.007769940937527055,-0.01555291204688826,-0.04895137943671783,-0.007933469709295872,-0.015460753467625023,-0.04924706848066248,-0.008126120272512945,-0.01539793725119052,-0.04961638650728007,-0.008309176581676249,-0.015306120514132491,-0.04991493497963821,-0.008470526945488074,-0.015225255273309578,0.9199577139795333
0.010583469796079126,0.001575425342762731,0.003607788864614713,0.010702906115362287,0.00158828771984189,0.0035749359108152696,0.010711019242406744,0.001645754076150414,0.0036063937732550484,0.010817218918720558,0.0017153529345574647,0.003577818605904688,0.010907141505601755,0.0016995973021353872,0.0035486820127372215,0.011024146107268616,0.0017730287776431288,0.0035331419371088355,0.011027727499057753,0.00180250300805801,0.003523473953835702,0.011139695930235623,0.0018169561725257537,0.003483942624853232,0.011200308194124963,0.001872085745337553,0.0034669891924906412,0.01126315019007622,0.0019242643813620795,0.003431131271828506,1.0180576512369293
-0.04934986770502475,-0.007309954209739401,-0.01685915225249054,-0.049736894497810505,-0.007454969161344243,-0.016738102443715156,-0.050123940881560705,-0.007646688234519238,-0.016672509575043012,-0.050459667499344635,-0.007817531255282846,-0.01658020596195519,-0.05077245932961389,-0.00800290878524767,-0.016502321771819338,-0.05116662974658429,-0.008201093728274123,-0.016372710390290198,-0.05151341354674454,-0.008361378887354666,-0.016327895807532043,-0.05188081343606394,-0.008571531129627843,-0.016233192012743262,-0.052234434398374816,-0.008755245070069272,-0.01613940535757091,-0.05258434750653231,-0.008934011519859807,-0.01601861764546401,0.9157033223459882
-0.0521856273276356,-0.007733144288018495,-0.017819686001652,-0.05257874947211359,-0.007912851505335978,-0.017724979396304845,-0.052934772024906755,-0.008116979972281968,-0.01761680517424486,-0.05333653211792657,-0.008261893958267041,-0.017549423313498843,-0.053759703432170736,-0.008456076200459996,-0.01743610483794869,-0.05410547060736325,-0.008667513001972226,-0.01733815824509232,-0.05448541256715696,-0.008837576259998703,-0.017250707569945952,-0.05483582994597962,-0.009030135375998437,-0.017142047986320925,-0.055222496552117806,-0.009241290026341968,-0.017062937994924407,-0.05559047124314819,-0.00944345961723571,-0.01692075548321785,0.9108798775670687
-0.014332255921981143,-0.002117623956649156,-0.004875898764443033,-0.014402739525876338,-0.0021470291016000747,-0.004872426939535749,-0.01449625673714704,-0.0022303726235174508,-0.004835241708890027,-0.01463495019235856,-0.002267003016545352,-0.004824779886923084,-0.014735548216581957,-0.0023152637136899254,-0.004792377560838184,-0.014855537730738751,-0.002377473084286106,-0.004761107478969852,-0.01491695579207952,-0.0024245556445934555,-0.004717404491586225,-0.015045631554900366,-0.002476375387852973,-0.00467432132168025,-0.015138337335366134,-0.002549188509453015,-0.004695314491489817,-0.01528222636029676,-0.0026110787818822184,-0.004653822391724781,0.9755588339987193
-0.018924966916300516,-0.0027832539391199605,-0.00644039840951001,-0.019044485976155694,-0.0028388762641197622,-0.006415441621503476,-0.0191816693439828,-0.0029237003537201673,-0.00640030512071028,-0.019346375136427833,-0.003006637202448757,-0.006360581192182236,-0.01945907937560523,-0.0030476395955005317,-0.006323753867237667,-0.019619204322959816,-0.0031553272778713326,-0.006276386056052997,-0.01973949334770771,-0.0031801915549931124,-0.006256944102533486,-0.019845412077595815,-0.003313465834434834,-0.006238461153141652,-0.01998868243120862,-0.003353729393867108,-0.006182177187964361,-0.020158618170853664,-0.0034142186694517155,-0.006129423457030816,0.9677187253027167
0.006649540984954006,0.0010021970417741608,0.0022716591866230986,0.006726096429134466,0.001019274171518572,0.002252739253580378,0.006779273065564656,0.0010358835777149777,0.0022499716737283716,0.006817555085414554,0.001053413207020466,0.0022208893955209595,0.0068865748368778625,0.0010697084752125348,0.0022386262025478427,0.006875221418861143,0.0011154302534787674,0.002188323323057955,0.006989998244906895,0.001120378064632858,0.0022179202532172024,0.007029046401498731,0.0011514675355287773,0.002210675560414101,0.007037436873228593,0.0011724224606186509,0.0021463086711668283,0.007087561637686391,0.0012151621780098982,0.0021673350697800613,1.011387053241457
0.026964421379170572,0.003999328934858242,0.00917830760732016,0.027169490236084105,0.004070652789147119,0.00915816565909668,0.027381873653060856,0.0041724710164458756,0.009113511022737376,0.027574076721506257,0.004279798393939118,0.009062533113375904,0.027703052935583776,0.004376627697679729,0.008981379565137842,0.027963193571261646,0.004473481222706546,0.008937562869551259,0.028150837362630205,0.004588650100220089,0.00889728272946178,0.02834669605033514,0.004641362983433951,0.008860382424415782,0.028543618677303352,0.004783075670476633,0.008827228619281006,0.028690031220401653,0.004895443324152313,0.008768401623395438,1.0459925216360875
