0.0896911431988428,0.07966187681138702,0.04774859282762669,0.08954396017102484,0.07981402474964613,0.0481270566803359,0.0893994494229188,0.07991337334045052,0.04850974417488665,0.08922104832324433,0.08003905472115928,0.04885548861300416,0.08912944873458735,0.0801635310613009,0.04923876724232979,0.08891001546064782,0.08023877382293695,0.049592660298561776,0.08875621875558408,0.08031020686325531,0.050022611617092316,0.08861170658392944,0.08042915980040419,0.05036112197798585,0.0884914639817244,0.0805797936498555,0.050743248059261725,0.08834640630188706,0.0806187229595632,0.05112527267171435,1.1013466583719773
-0.009649040435011701,-0.008546425415653293,-0.005109585953604404,-0.009638980583085386,-0.008583225444409573,-0.00512187693763,-0.009629709126902518,-0.008579462995888652,-0.005202198447773057,-0.009580469568143445,-0.008630619634446663,-0.005221633692568613,-0.00957254876371289,-0.008594142756274518,-0.005300438065559873,-0.009527188195318776,-0.008594170685970197,-0.005339621522650481,-0.009537767022394797,-0.008633262969098544,-0.005361001616613083,-0.009543391235154516,-0.00863537542680934,-0.005420030352972658,-0.009479120947672974,-0.008656951418115066,-0.005430776463566585,-0.009459761683853513,-0.008637647119525001,-0.005485319324438802,0.9891064052327065
0.11472492095749305,0.10185274093170983,0.06108431458757976,0.11449300580295187,0.10204640171484247,0.0615431556670903,0.11426375920550534,0.10216228175800089,0.062016071896955155,0.11413699990568667,0.10233708124071383,0.06249819080542962,0.11393615637059869,0.10243538772718093,0.06298603873581088,0.11371353751423799,0.10259757412139056,0.06343408524864534,0.11352028647234293,0.10274163275257257,0.06392517490436167,0.1133199307706477,0.10285975648505384,0.0644121318706828,0.11308917408427353,0.10295034905219833,0.06491199262458057,0.11291965555336692,0.10312117571156643,0.06539951316605624,1.1295754073873883
0.09367675722921691,0.08319461730885773,0.04986179480645178,0.09351227130089323,0.08332789434457331,0.05028155632119452,0.09339934701639065,0.08349267449743805,0.050661405713860595,0.09316740161818116,0.0835663455713044,0.051069553586182204,0.09306041029311414,0.08365470702605632,0.05142644435660185,0.09286650697550815,0.08379880795608938,0.05183432165389819,0.09273229301963817,0.08389986563411575,0.05223275044067866,0.09256034238821242,0.0839960723612511,0.05261223584357446,0.09238908004380497,0.08409248925768667,0.05303677643475003,0.0922099342567068,0.08417264274733072,0.05338371068310065,1.1058405766851034
0.06542135416763285,0.058051761957081255,0.03477021416795838,0.06522007163475825,0.058152237857953336,0.03507811006563711,0.06518448738783528,0.058243949908758856,0.035349369408971154,0.06503027976842014,0.05831989058570733,0.03560570708997133,0.0649128191080219,0.058417188273601865,0.035889341993938464,0.0648292181782775,0.05849119787553732,0.03615037655729077,0.06469652662120555,0.05856857430689263,0.03644047063780968,0.06458342858344095,0.05871257451523254,0.03673863647962887,0.06448520982455014,0.058742872913065215,0.03698220944301133,0.06436066117959097,0.058754263264197394,0.037231292408124506,1.0738892362898296
0.029641157302505217,0.026355867645651065,0.015801677608394696,0.02963740201752081,0.026403392334882876,0.015912036608008995,0.029626441403183913,0.02638194309767458,0.016034655811951973,0.029501416549251796,0.026461131127266977,0.016172062053111794,0.029455438024165455,0.026515518403991887,0.016321036204152393,0.02939004115726696,0.026570461321740717,0.016407483485059562,0.02935457084746991,0.026565810657905208,0.016541292798213914,0.029262292913546033,0.026613385572608506,0.016646944781659706,0.029272580393239524,0.026656782844163576,0.016812459492038166,0.029210768203345307,0.026626396717922864,0.01688337543227638,1.033537706610318
0.09337417876257564,0.08292566300876439,0.049697458066176196,0.0932073588977635,0.0830881208037685,0.050087933563814475,0.0930430273007054,0.08320255095791876,0.050449453317169886,0.09289170993255691,0.0832815685356312,0.05087463018044235,0.09269303547869975,0.08338884923189287,0.05125556916817287,0.09260152483539512,0.08352212901023762,0.05166753848250189,0.09240020047567872,0.08360118462146962,0.05203367589546665,0.09222895078529066,0.0837621496164501,0.05245510213225721,0.09206922505654334,0.08385471255630342,0.05281717730885954,0.09190464573690786,0.08385932620899489,0.053209588731492445,1.1055013691323623
0.024374873382179345,0.021640480896405648,0.012966829040428465,0.02431902711710379,0.021663404802556355,0.01311942380737884,0.02430830285008727,0.021676543766907003,0.013164885022596958,0.02422596287484526,0.021750230405874413,0.013264337558015638,0.024227429535688554,0.021775168341134906,0.013376271471671617,0.024176668723674372,0.021791022716317773,0.013468172678267493,0.02413194878423455,0.021838519509442718,0.013564837194394575,0.0240669462751477,0.02188079746420735,0.013681474691576594,0.02406851079407528,0.02187229568987218,0.013815363156591516,0.02398377745458555,0.02191262477462659,0.013910452192544243,1.0275548894480147
0.12982325435036582,0.11531926929969594,0.06908746431444142,0.1296515068570099,0.11553604603948896,0.06962685408748502,0.12938888116951194,0.11567100618008064,0.07021888359898709,0.12919738241066497,0.11584866747268391,0.07076804029999847,0.12896551368204576,0.11597538071037433,0.07132061567017062,0.12874739741661353,0.1161390524858873,0.07183911705891839,0.12848451424102572,0.11634449387336218,0.07239744179230738,0.12830691273878525,0.11638146627902388,0.07295969726968025,0.12806074718433677,0.11656098917184288,0.07350292464305949,0.12785451709860632,0.1166739326741976,0.07397700918501453,1.1466876802551103
0.05845211251898031,0.05187096555602321,0.03113841747506387,0.058340579030443804,0.05200833152338441,0.03138423914956165,0.0583062420413192,0.052101630885812426,0.03158295585516842,0.058156708252689086,0.05215168881219878,0.031882886966283164,0.058063873461110485,0.052257397715232884,0.03213598927832514,0.057917860013200366,0.052245038358587244,0.03239202967309433,0.0578701785685279,0.05237117087864073,0.03260241629752597,0.057751077400858955,0.052383258450746796,0.03279511565185842,0.05765416218180902,0.05248671523112469,0.03308479573499801,0.05754899582531605,0.0525642177887778,0.03333422985141036,1.0660673837211587
-0.016478118245265034,-0.014621433600094463,-0.00875314896326805,-0.016516027207636712,-0.01470328219369778,-0.008824780535123353,-0.016433859831630232,-0.01468721591304734,-0.008907265977607532,-0.016372703642719602,-0.014699740659245881,-0.009005935852844607,-0.01638633558940402,-0.014691163050846204,-0.009017828665250133,-0.016372274152582574,-0.014774903992004325,-0.009115485785611253,-0.016316130470481235,-0.014721723919988204,-0.009173657979135497,-0.016291583595718476,-0.014765523927346829,-0.009236891458069232,-0.0162307030526606,-0.014824097364823798,-0.009302638962451672,-0.01620136529424985,-0.014847131030148343,-0.00935840767872834,0.9813631199431286
0.01116031153849848,0.009926812085303447,0.005960556582042943,0.011098723963836992,0.00990426200335815,0.00595345627192153,0.01111075547241547,0.009851631227083152,0.006008385619043988,0.01110385023830349,0.009960470521485078,0.006052756270184534,0.011051999943730472,0.00992662082523406,0.006109262043689049,0.011023929190537773,0.009927080507535043,0.006167032439484134,0.011011651519188719,0.00996008552413274,0.006231849220203688,0.010959592104752119,0.010013687439469936,0.006246368603648745,0.011005550867012973,0.009963419224491874,0.0063037174773736375,0.010955105511349336,0.009982975200252901,0.0063300065199480724,1.0125885860673722
-0.002061067801677078,-0.0018004347230456928,-0.0010968936935739785,-0.0020143007493810417,-0.0018168606855497704,-0.0010779262055060032,-0.002020864902087725,-0.0018301680535235917,-0.0011162917883091772,-0.0020264745324706586,-0.0017643908542926802,-0.001109319399766837,-0.0020333853637486787,-0.0018218187829085863,-0.001153835270572476,-0.0020283541842442063,-0.001852121019551353,-0.001154728925137855,-0.0020311584691109492,-0.0018388419500672193,-0.0011331738093933437,-0.0020120156144420366,-0.0018472056404864351,-0.0011664335855846157,-0.0019693478400297413,-0.0018390492480060412,-0.0011723453718733559,-0.002045907311315913,-0.001838971007143275,-0.0011549773779784508,0.9976797605149365
0.1340731960633871,0.1191098613955671,0.0713909511145676,0.1338323310277494,0.11929270815018012,0.07195442512822689,0.1336051550658334,0.11949335761343678,0.07248927748881075,0.1333954571250412,0.11962209236035312,0.07308428915227354,0.1332153565115914,0.11978582686920869,0.07362990149591367,0.13295599491787774,0.11996022272688017,0.07417563555188184,0.13272245283796813,0.12014970465096053,0.07480003886240871,0.13243937158227606,0.12027099732716975,0.07531417937942012,0.13230298651734654,0.12044032357302058,0.0758876231351175,0.13207653621668589,0.12050056115597518,0.07644386379809455,1.1514881816918252
0.09480062826830059,0.08417049543568582,0.0504215713599007,0.09459868469807868,0.08436332009857543,0.05085218462922267,0.0944881101124449,0.08446665669939545,0.05128238016555077,0.09431139507424596,0.08458986601533308,0.051655018195327376,0.09410332765748604,0.08469102123959858,0.052070863765641115,0.09396496922786993,0.0847596119927221,0.05243978423973611,0.0937962968523261,0.08490399025744999,0.05285628447633573,0.09369734003748693,0.0850360204656256,0.053192960567007536,0.09348331393515141,0.08512730971295115,0.053636477798687916,0.09338134403131992,0.08518744083433105,0.054005568911092504,1.1071060295877042
0.010923982268718428,0.009658205395916214,0.005797970890063974,0.010906370703437107,0.009716063414906407,0.005868878195822642,0.010841516028625185,0.009753477759386859,0.005872319401953265,0.010891109340250742,0.009748403730886555,0.005939754740005773,0.010821297460505246,0.009770342908916327,0.00597008726429607,0.0108277753654955,0.009746882486728153,0.006024726263810681,0.010792285710943072,0.009766338914048756,0.006077061424812935,0.010785741554297495,0.009778204502364392,0.0061126792573890625,0.010774348579052923,0.009764126239389022,0.006196771523595969,0.010725817089636325,0.009813329361847267,0.006200015317454728,1.0123360302259392
0.12421561623682825,0.1103586050331344,0.0661256696863671,0.12403108918074712,0.11054419741479075,0.06661764798050794,0.12377998799114552,0.11068011129172742,0.06716911116499451,0.12360548395897278,0.11078944804947108,0.06770598474355922,0.12339850068175044,0.11098431110295053,0.06822361299070234,0.12312639041482042,0.11110471480786227,0.06872605409616414,0.12296949669639674,0.11124356990950182,0.06923719784348668,0.12271579171250285,0.11141493318601943,0.06979157080235368,0.12250458854112611,0.11156140854294057,0.07032030415315249,0.12233902199608354,0.11170958681724748,0.0708293688830349,1.1403416871996452
0.13162555663019077,0.11686468625459576,0.07004311727582348,0.13139901726759,0.11710198654851804,0.070599097816826,0.13118545973323806,0.11730231018352862,0.07116449971870073,0.13093544546835417,0.11739915228226844,0.07172121251082367,0.13068795718901194,0.1176052402178223,0.07231459089989452,0.13054207267487267,0.11773501008718117,0.07283598201011314,0.1302966260746161,0.1178914560092358,0.0733737190069289,0.1300702495964244,0.11803672138876586,0.073940070206949,0.12981145034348168,0.11820480508529026,0.07449441281908559,0.12963149032825247,0.11832567889034708,0.07504951571474362,1.1486929953389846
0.09152687593503123,0.08134938411152132,0.04874577076633219,0.09142739341761455,0.08148810506369841,0.04910895543837932,0.09125988069891905,0.0816119651007142,0.04956022924391258,0.09112902858600778,0.08171397768747209,0.0498829916459289,0.09099974573168498,0.0818192830833412,0.05025362580895179,0.09077328044306678,0.08188281418143056,0.050679144947320995,0.09067080590700106,0.08206190002250875,0.05108285170160203,0.09044591597742883,0.0821329393397065,0.0514613628419695,0.09035239373987927,0.08222804518309519,0.05180558117826895,0.09016947371213935,0.08233451051297337,0.05222712586195282,1.1034841240678355
0.03076981945548198,0.02731537872483259,0.016411456260900202,0.030755162267726923,0.027415651035460727,0.016536951831467448,0.030708050274882357,0.027478477732768986,0.01665174320084202,0.030650684099251098,0.027461607020686903,0.016801302702688266,0.030612194160522476,0.027541472090540076,0.016915812260731848,0.030527950031066887,0.02755754998922888,0.017055549350027514,0.03053226493419363,0.027605295299991613,0.017183937993526997,0.0304471710318983,0.027656827139190723,0.0172726636235687,0.030397902643938744,0.027689434658484266,0.0174317708096704,0.03033451642329531,0.027682535106049597,0.017537716618440256,1.034835347221033
0.07881704094470426,0.07004235523620032,0.041969361723417295,0.07869094481077697,0.07009933348381417,0.04227947894562888,0.07857399845615506,0.0702614833727212,0.0426349114741896,0.07844420232187606,0.07040695974350543,0.04298031129006794,0.07832627049858093,0.07039738422609906,0.04328776751554615,0.07814656688975859,0.07062329843851624,0.04359519781664315,0.07806177486819066,0.07064793193363177,0.04396575194062644,0.07790547611706188,0.07074790226508293,0.04429955454249567,0.07777144197933401,0.07077737100545793,0.04461990166956907,0.07759145976619806,0.07083905973086692,0.04496629490196574,1.0890995782240436
0.051618888565476015,0.045811006968363474,0.027453287045908013,0.051502796807832624,0.045877476598027184,0.0276655416900305,0.05139976994872866,0.045966139195741065,0.027927201125935032,0.05133167198213301,0.04601614123837749,0.02809781721916482,0.05118563234259764,0.046088842357099674,0.028296825326957698,0.05111494865180965,0.046168715364719594,0.028530440428564313,0.05104647206323038,0.04621609639288439,0.028740007665624876,0.050964224174350606,0.0462623650183312,0.028988035958990344,0.05083636056584815,0.04634341034343385,0.029146028380445905,0.05073820653047628,0.04635080336481111,0.029437369716768136,1.0582941114413051
-0.005203403459912729,-0.0046607219814187905,-0.002762820397712562,-0.0052168179632975245,-0.004636240617491731,-0.002754949518361347,-0.005151851205376924,-0.00462631008124999,-0.0027944524897231724,-0.005160548033359119,-0.004639142471184271,-0.0027851600965768707,-0.005139379338187742,-0.004618758866349604,-0.0028249442432744364,-0.005184944540411919,-0.004656702273899721,-0.0028915451418180327,-0.005165220624989246,-0.004704400762205263,-0.0029202695716555324,-0.00515549485639732,-0.004712033197870346,-0.002945002961637566,-0.005181994952790205,-0.004654927503312204,-0.0029331517875396014,-0.005154750580144995,-0.004686035898057381,-0.0029521657154946324,0.9941144075619588
