0.053711171305686936,0.04440372325964982,0.051049897513856315,0.05385693477327331,0.044304991559756,0.05112545907337413,0.05394929579486129,0.04417292604379321,0.051158659950722565,0.05406872036861157,0.044045102262558485,0.05116719263695255,0.054202834058241375,0.04392612412609692,0.05122170628720214,0.05434313710578265,0.04387608792303664,0.05120994057227435,0.05443560405253279,0.04370046923087538,0.0511998904111461,0.05455853773500648,0.04361583493944479,0.05123162600613113,0.054701973957875565,0.04348214433772317,0.05127874014168894,0.05484583832229622,0.04338110539614817,0.05122000880376523,1.0638847327600296
0.013872506354928368,0.011457368482923159,0.013183349333894983,0.013931855508598838,0.011432125580877884,0.013144784695360583,0.013957954408764689,0.011426522985840673,0.013191732703238009,0.013955949028160603,0.011352546005563466,0.013238211024290557,0.013983562590126385,0.011368113467863372,0.013201649817857191,0.014049037573486987,0.011346417669640035,0.013204312902171902,0.014013091477646261,0.011294158547135778,0.013235169512523518,0.014111270137189314,0.011287023111763854,0.013243608716963853,0.014087117293978015,0.011247252451061987,0.013237908048387212,0.014159170227073591,0.011185596030077377,0.013202426358730287,1.0164961638027599
0.03939839708333907,0.03250321054387383,0.03744113214007115,0.03940866494162722,0.03245256514914956,0.03744346467941236,0.039520119982483566,0.03237619623941872,0.03744579861106694,0.03956944544393631,0.03226412902010969,0.03752097284693912,0.03967924917906496,0.032209099210605836,0.03751610911616199,0.03979920972267101,0.03214308360944015,0.037526110614968584,0.039879351348529705,0.032039800188397555,0.037509672276868924,0.040013600696577,0.03193172885300474,0.03749280413556794,0.040083422413441185,0.03190724017034766,0.037502198682146194,0.040129171646594075,0.03178045821054529,0.03748278236929417,1.0467973969859639
-0.011261514699083791,-0.009325929757164213,-0.010708829691881217,-0.01131709064149564,-0.009341580608789962,-0.010724460486376269,-0.011314088500415853,-0.009253808432490851,-0.010775801709924471,-0.01138000735201433,-0.009250242589669154,-0.010795105732143746,-0.011407995236064106,-0.009237741379165144,-0.0107506327055787,-0.011447809761244552,-0.00920707765150472,-0.010747034843458712,-0.011401729978214514,-0.009171806448391795,-0.010813570050930817,-0.011444087761630346,-0.00917623416908562,-0.010740654149011646,-0.01146106825558957,-0.009149947502386846,-0.010783135849352511,-0.011532084037510748,-0.009100812288310448,-0.010770286895409695,0.9865680415060146
-0.060898876671877274,-0.05036333415891221,-0.057882766887168834,-0.06107116877902559,-0.05021264488615399,-0.05799739109227159,-0.06119155576273506,-0.05007893704484774,-0.05800703292383882,-0.06130483890422865,-0.04998431399101694,-0.0580004984297982,-0.061463236009451194,-0.04984333231550878,-0.05811228327687685,-0.061587057743677474,-0.04970082654518025,-0.0580613353651618,-0.06171423433708009,-0.04960563199600818,-0.058059057052149546,-0.06186130446611963,-0.04947084446263988,-0.05809026404823523,-0.06200090301011645,-0.04937146208605881,-0.05811873591300677,-0.062145024955306105,-0.04922502218059824,-0.058094715661182184,0.9274879035803716
-0.06767330758499861,-0.05591600918076058,-0.06435691973146183,-0.06781098947455466,-0.05575209728117192,-0.06438987724793374,-0.06792014724728737,-0.05564992233497655,-0.0643979378927935,-0.06808795556560177,-0.05547913423526346,-0.06443274591936336,-0.06825027677660545,-0.05531955962840777,-0.0644961210432513,-0.06841022048832127,-0.05523542355422616,-0.06451086347494578,-0.06855234445202474,-0.05510174259310022,-0.06449589158963506,-0.06868333085025703,-0.054897156835356765,-0.06457227441274996,-0.06888145733053049,-0.05477414508661582,-0.0645247451027362,-0.06904383707044479,-0.054661320558935994,-0.06454502456599306,0.9194656234168906
0.04935997298233972,0.040802312068931826,0.04689766147891922,0.0494542801571618,0.04066090018119037,0.046949086867366735,0.0494935106631623,0.04058877410919787,0.046945725656804806,0.049680814582113965,0.04048896008980882,0.047054673953010336,0.04971671744225431,0.0403744801623252,0.047005305995221215,0.04988791658367542,0.04024842414856265,0.04699363036113348,0.050050721679865774,0.040169374875915896,0.047029606919288834,0.05011253736043403,0.0400564834263141,0.04709930119353012,0.050241836695293036,0.03996492644537971,0.04708910553029612,0.050360366183342595,0.03989000200733082,0.04709180131807266,1.0586787874550154
0.02872718980849979,0.02376881417027926,0.027327733290783304,0.02882440671952394,0.023657129808713,0.027345282246213874,0.028834296427120664,0.023622186473704364,0.027368905412256228,0.02890275380681526,0.02354894162131292,0.0273972934960335,0.028973786910274694,0.023515096325793777,0.027386134941130156,0.029048132566943604,0.023436852530363574,0.027427980284521335,0.02913128154472861,0.023375109468847657,0.027365732738618514,0.02914878375395547,0.023334097171614908,0.027440198587712822,0.029211749536145273,0.023214614991609747,0.027371715963054113,0.029367985381322046,0.023218591284323683,0.027407705386633195,1.0341657727617746
0.0010628501363625757,0.0008781478631298326,0.001016215686636994,0.0010590387738574497,0.0008423118084867371,0.0010252388724248203,0.0010583521764162933,0.0009254225983867136,0.0009786077223708281,0.0010882162388597394,0.0008854618850084069,0.0010121380233481894,0.001078684282579386,0.0009181712835961927,0.001013222709798321,0.0011045010845175923,0.0008895058990999053,0.0010642417688470735,0.0010550982799344302,0.0008666640728906438,0.001000420508964242,0.0011018999572629115,0.0008523718321472206,0.0010420481489089271,0.0010949839260402795,0.0008539066597227216,0.0009930913158101586,0.001109974532568708,0.0009011013111182483,0.0010159849196480777,1.0012778757190193
-0.050156746701876725,-0.04138797087922013,-0.047706233721897986,-0.050257431441645746,-0.04136314943460297,-0.04768947823600835,-0.050361620585948695,-0.04121594868983428,-0.04771365819612313,-0.05044002348212003,-0.04114442603589502,-0.04775553215231484,-0.05052794164855699,-0.04103412516357468,-0.0477861837389375,-0.05068546691004952,-0.04090129514516232,-0.04780457760895276,-0.0507925213142618,-0.040798859987223796,-0.047785162523501366,-0.05089942329711776,-0.040736867316587225,-0.047812071514247906,-0.05105108595714557,-0.04062796697152102,-0.04780187000604042,-0.05119475129125375,-0.04052948408763716,-0.047856266350041386,0.9403318573255316
-0.06992636550702937,-0.0578338142262105,-0.06645045847119903,-0.07004205874937083,-0.057655745499380885,-0.06656217362409864,-0.07022535402519373,-0.05750081965217323,-0.06655951802279628,-0.07035755172952321,-0.05733462583316443,-0.06655820537221797,-0.07056624434520724,-0.05721217554051715,-0.06666002475525594,-0.07070123032008058,-0.05707334287910696,-0.06664503947353857,-0.0708232366524894,-0.05693531666753192,-0.06668116704733433,-0.07105368259612384,-0.05677402030117121,-0.06668568250250943,-0.07118041825466036,-0.05661513810377411,-0.0667483472790478,-0.07133532183609367,-0.05648384908173272,-0.06677347465104241,0.9167526786710113
0.016829876053207488,0.01398082168570736,0.0160219073126352,0.016903977911599095,0.013874514515204162,0.016054316659521253,0.01696021715067316,0.013846594026620484,0.01608418790240428,0.017006667835622893,0.013850173174913329,0.01605301781047618,0.017010779348419856,0.01378400068982532,0.016053941060971865,0.017071017525809896,0.01378338030936296,0.01607935552391925,0.017110101468377575,0.013729900911766598,0.01607301874380714,0.0171005017677593,0.013676054037091772,0.01609383183413054,0.01716936668988555,0.013635934587407087,0.016108631549714827,0.017233818145384588,0.013618652025342959,0.0161239618164962,1.0200632346736838
0.013034347051563436,0.01072283583281291,0.012393971237214764,0.013109553745844575,0.010725349110561434,0.012366263000782725,0.013106841639351215,0.010754180457991099,0.012382790216244556,0.013107498725852467,0.010733689227464859,0.012368260920931707,0.013082225174810098,0.01066197859180148,0.012393755666106452,0.01317773593363907,0.010650383642394992,0.012419836184543644,0.013243727366094174,0.010600017302390238,0.012444327042606314,0.013230790140183192,0.010575416904116935,0.012436854131052104,0.013239603318802102,0.010510429436812534,0.012457582432128035,0.013316617596529202,0.010545271237293399,0.012421655764902052,1.0154942637596966
-0.06283609949159481,-0.051920611071512496,-0.05974732731592055,-0.06295799200969497,-0.05175033028591671,-0.059835451836955295,-0.0630889377652836,-0.05161975641325052,-0.0598127515487416,-0.06321714097176069,-0.05151951885820002,-0.059841856609502926,-0.06334067754290959,-0.05141283240077658,-0.05989715314629151,-0.06355892963400209,-0.05129373232483267,-0.05987628394636047,-0.06366479153720848,-0.05111856881075493,-0.05989488283711678,-0.06384601097457109,-0.05101275900312651,-0.059915880719509505,-0.0639474423774003,-0.0508929606549481,-0.05994401742429162,-0.06409517432372133,-0.050764530500030824,-0.05996366282481608,0.9252024284426724
-0.04526688793789277,-0.037432135604843715,-0.04308165102633714,-0.04538421156116286,-0.037341146162335415,-0.04309609524309142,-0.04546346285316055,-0.03725587182105443,-0.043110548409343835,-0.04558459881763963,-0.03716547925040088,-0.04310113140718347,-0.045645078553748816,-0.03705960450555961,-0.043130567959733135,-0.045757480757665746,-0.036941971707553554,-0.04321425034693941,-0.04588732572405764,-0.036833815431399825,-0.04321419696139992,-0.04598285166699964,-0.036771016760661364,-0.0431874839925673,-0.04614219889420182,-0.03668884741191739,-0.04320927534338506,-0.046208121085016284,-0.036534672496197206,-0.043186871865177785,0.9461081305476395
0.04488243828918427,0.03710220459384456,0.04271040053331899,0.04495452330438179,0.03697517603918793,0.042704435323523776,0.04506090202875364,0.03690430229559975,0.04269939528967763,0.04513365495944848,0.0368337167079619,0.04278388294596272,0.045255632087050274,0.036750191803821775,0.04280675064373699,0.04538328139595438,0.0366103649203949,0.04280927126623665,0.04549150297432857,0.03654912005548307,0.04282041410258693,0.0456281017442131,0.036452795812943604,0.04280494614252468,0.04575336516403041,0.03636764946410055,0.04280093938181065,0.04586546402842954,0.03627011866198923,0.04284757374942685,1.0533931384164703
-0.03150085063483757,-0.026041677330042548,-0.02994603688708723,-0.03155036960032641,-0.02594185097944956,-0.029941470061699622,-0.03161490774668677,-0.025886443055484664,-0.02997246020927146,-0.03170834279189391,-0.025848146578779072,-0.029994304288480184,-0.031768548237088225,-0.025734022776377565,-0.030013528974782544,-0.0317799568777969,-0.025728451274578415,-0.030078123214388963,-0.0319198087343211,-0.025636391379669537,-0.03001792404371177,-0.031969128043333704,-0.025582310610956113,-0.030033041429081038,-0.032080628874162374,-0.025474107616672303,-0.03007620550389739,-0.03208743214884032,-0.02542369532484306,-0.03000279588608798,0.9625311936026665
0.055256225373547754,0.04570973584332838,0.05255437981166969,0.055357438405850425,0.04551123351518582,0.052592083960257434,0.05551081439496887,0.04544268732070721,0.05263938190494914,0.05559504054521918,0.04531254713364277,0.05264031706007132,0.055722956281600663,0.04525240215665648,0.052689958880231924,0.055847290522291745,0.045048322675688576,0.052678414425085814,0.05598806702330586,0.044978806710813134,0.0526822409220977,0.056114758164238374,0.04483351238180849,0.05271630487276822,0.05617347802514148,0.04474081197226599,0.052736025503214504,0.0563579721771411,0.04463980413055421,0.05271409206904418,1.0656827849952053
-0.01686770502861699,-0.013963453704082411,-0.01606021683663783,-0.016937084427263268,-0.013934328483785702,-0.016108718508130483,-0.01693648036237446,-0.01385512681817428,-0.01611112583644777,-0.01702547538796656,-0.013823775952063064,-0.01610637919798482,-0.01706388496312435,-0.013822356402492162,-0.016100994702934482,-0.017061111910459656,-0.013770971429630699,-0.016177040855934466,-0.017138850725580263,-0.013726226544419271,-0.01612498299311278,-0.017143584765366968,-0.01370944097550101,-0.016144968409401158,-0.01721568281588915,-0.013687766769612586,-0.01613561948231309,-0.01722776078260783,-0.013637133289257848,-0.016133272623767923,0.9799027519683946
-0.038743916723865394,-0.03198899586821047,-0.03680358513900142,-0.03881595605335466,-0.03192560092337866,-0.036811255204259624,-0.03889491162204518,-0.031823250395400585,-0.0368777683562248,-0.03896472331462885,-0.0317620708877142,-0.03685947163762865,-0.03905590534838288,-0.03166315992348523,-0.0369213414324411,-0.03912928847932519,-0.03159301192028578,-0.03692933851751796,-0.03924533595767649,-0.03151081119635144,-0.0369342647484852,-0.039338905731157336,-0.03139514811227207,-0.03692454108595196,-0.039385765521014006,-0.03136274035950256,-0.03693926814348862,-0.03953740079632631,-0.03123847690888171,-0.0369615028695832,0.9539311531936882
0.08292293756399412,0.06853832451748107,0.07883816864192844,0.08309130433414655,0.06835411345400384,0.07889915647447036,0.08327346225255064,0.0681776007763182,0.0789274339933137,0.0834610616895012,0.06803139991846892,0.07897818679847314,0.08360533441340429,0.06781558641598048,0.07901307699605993,0.08384482019255805,0.06762907299625162,0.07904376088541257,0.08399923642054105,0.06748619464026097,0.07905270391199191,0.08421104148863906,0.06729265301364781,0.07913861255905937,0.08442126370854437,0.06713996423309444,0.0790996113945839,0.08468725832157277,0.06698208894028396,0.07916152657231065,1.0985657588108841
-0.07301845630007671,-0.060395057313280896,-0.06944934089760547,-0.07319290967288952,-0.06019231001108022,-0.06948136325588297,-0.073338830308174,-0.06001654422937892,-0.06953907459400444,-0.07351361262549892,-0.05989371710084253,-0.06957845994150155,-0.07366318689347766,-0.0597108037802257,-0.06956275697164836,-0.07385521194400085,-0.05964040354509924,-0.06966979293299914,-0.07399792866495998,-0.05946220374995661,-0.06965056832832861,-0.07418932640257009,-0.05929547863052811,-0.06968476186381439,-0.07437237956659706,-0.059094126136129924,-0.06968639502594404,-0.07453681812681451,-0.058997667545256476,-0.0696810985185561,0.9130515657932347
-0.011238580153250194,-0.00931773497975872,-0.01074200735944594,-0.011333384678228439,-0.009290698521997758,-0.010680746670542998,-0.011341652377986285,-0.009283937237166006,-0.010730732339673954,-0.011381649872172479,-0.009230192813387278,-0.010700770355305924,-0.011372802582607098,-0.009235387290499834,-0.010758658417550427,-0.011429116122094182,-0.009212670736330012,-0.010774228571667746,-0.011455279669968536,-0.009174858859896533,-0.010781571885955289,-0.01147767790317274,-0.009146730982882299,-0.010776057040430376,-0.01150907665953251,-0.009160019256493294,-0.010769645461250867,-0.011537248351792494,-0.009137644654986636,-0.010786141089396468,0.9865687962480258
