0.02757975377599283,0.032726519494538565,0.016528626315404745,0.027410598041256565,0.03271004104283853,0.016552209974864025,0.027268636625252366,0.032673536815112744,0.016616337675609494,0.027158053067756302,0.03255319804864671,0.01667805034675702,0.027030841328700567,0.03246417740406462,0.016710857505698617,0.026852852571200705,0.03243482289253186,0.01672180803711213,0.026686990138461503,0.0323472119493131,0.016803236877484206,0.026484229221189048,0.03230182160362069,0.016896612285859723,0.026380360386209306,0.032177299391001446,0.016905927722429232,0.026276821725285945,0.03213879180442549,0.01697583959009485,1.0280777669757737
0.12039434919043437,0.14306724887807917,0.0720790816078655,0.11978660071722405,0.14274478470573987,0.07228538743526765,0.11912170151346806,0.1424708200088769,0.072560916610896,0.11848709612838683,0.14216562218555495,0.072736159987223,0.11785463152544952,0.1419032642195399,0.07299325271932904,0.1171648035288067,0.1415117415297679,0.07319790382386646,0.11654099626253389,0.14125787635678158,0.07337148085185362,0.11589246062925262,0.14095131573421074,0.07357159750483547,0.11523282933461303,0.14060967832348845,0.07381226720129828,0.11459559340814802,0.14030331461646756,0.07399933328404605,1.1224927406673126
0.03132302650076561,0.03722117073678282,0.018818148744834246,0.031241525467030386,0.037207574293540914,0.01882733721746604,0.031018427608420416,0.03710029293581332,0.018912899679714153,0.03088818634182732,0.03706928569717711,0.018969378518393743,0.030697836101877228,0.036951581975911384,0.019020407681539935,0.03048206513137245,0.03689331093965927,0.019075361499477403,0.030366351687795598,0.03676027907150473,0.01910417243519853,0.030171731794209376,0.03676823619453485,0.019138406228163544,0.02997104098307701,0.03664638036468915,0.019235147935287775,0.029873756415845266,0.03655814842804541,0.019223494264929693,1.0319287215267452
-0.00783567236988828,-0.009274687855090434,-0.004703612923239444,-0.007765892229520437,-0.009297455282590754,-0.004695634250627636,-0.007762882666219692,-0.009292149438548702,-0.00467775092276312,-0.007690911244357132,-0.00922621966412806,-0.004748216219766383,-0.007645072087616617,-0.009201244936475289,-0.004777144175357242,-0.007647443943375902,-0.009165461153188234,-0.004734038825019272,-0.007594229694173063,-0.009184320827540988,-0.004811889052072615,-0.007521071996609977,-0.009143880324648648,-0.0047625358617840825,-0.007468651482354104,-0.009184817185662988,-0.004831528823641237,-0.007460078341010381,-0.009173618096710743,-0.004816855815243957,0.9920266290382188
-0.01242931225404549,-0.014748926841025235,-0.007430939382529842,-0.012379908395478367,-0.014737628301933016,-0.007489406387005347,-0.012314420089168774,-0.014671391819346414,-0.0074945627855506685,-0.012205719285998494,-0.014689566125071697,-0.007528579515198216,-0.012152896767496962,-0.014648660525011552,-0.007513293846387256,-0.012052814473380226,-0.014584173591252046,-0.007555542342042607,-0.012016345279650467,-0.014586450333152036,-0.007575191396109084,-0.012010465589846309,-0.014547935934262284,-0.007637038267631902,-0.011888156831298678,-0.014504703534510357,-0.007600759582463655,-0.011845708536947682,-0.014523645330304799,-0.007621656903161889,0.9873477869515497
0.12389789642448797,0.14717598043538124,0.07418693247026018,0.12319851912435492,0.14681196130443253,0.07434858232447822,0.12253680217899336,0.14657679039616547,0.0745974054126764,0.1219101895365303,0.14630784538089459,0.074813651897711,0.12119395770567787,0.1459409960633523,0.07504731719260463,0.12054370955699102,0.1456244862700552,0.07533213301963111,0.11988394271918708,0.14527317365610626,0.0754813870623191,0.11923742158004993,0.1449512526330906,0.07571009016958725,0.11857030545001294,0.14467308559351824,0.07590124962718461,0.11790398787965357,0.1443831838931944,0.07612576316337641,1.1260076391873577
0.08432953751414511,0.10013298638353732,0.05044393507675469,0.08391269507381882,0.0999334581691653,0.050648335586524325,0.08338545392045758,0.0997262211269354,0.050756972798517756,0.08297442338366304,0.09955464804741429,0.050940297918730476,0.08251748926652766,0.09933650783328189,0.05108123897711067,0.08205878171345671,0.09913468081414449,0.051217222904039364,0.08154865146469407,0.09886573396543952,0.051402871680533854,0.08110086584759371,0.09875603060102715,0.05154967657718343,0.08073533153729527,0.09841445495894063,0.05165038571141159,0.08026543125655801,0.09826147060536897,0.05179549322503644,1.08578024531452
0.10709505530746347,0.12721228976753451,0.0641454065245714,0.1065236424715261,0.12696877925919955,0.06433414960979907,0.1059230506629859,0.12676623566421175,0.0645271742728179,0.1053772433739062,0.12647084122769478,0.06470389493543069,0.10481026471598176,0.12620927099355178,0.06492383210945993,0.10421678832911821,0.1259601646388129,0.06510447191793163,0.10368090930869542,0.1256762656980992,0.0652340352797991,0.10309262249061701,0.1253441982552969,0.06541629839391774,0.1024780716300237,0.12502949237446506,0.06563990626548176,0.10193217716954285,0.12478991609931833,0.06579487972001785,1.1089520321258697
0.08426045061556674,0.10007154686975643,0.05040388693996964,0.08386817495770078,0.09991332186752923,0.05063724944773256,0.08332077993103713,0.09969170933161063,0.050784654348893,0.08291916488816403,0.09951942571379974,0.050892539906220564,0.08249051213534377,0.0992750053163048,0.05106513804099108,0.08201762616822508,0.09906679611041969,0.051207427493559755,0.08157385336698329,0.09881057286159324,0.05136966324692002,0.08104859377708855,0.0986074811583972,0.051457914818958526,0.08065345281505772,0.09839921176041155,0.051649358971638706,0.08021221387961566,0.09816320440063116,0.05179232670524234,1.0857399402857233
0.11306142083107643,0.13429533422974074,0.06764631232710318,0.11249675053028463,0.1340734218413075,0.0678798006632483,0.1118700240021083,0.13371641403993292,0.06810670951359102,0.11120641096496206,0.13344538247527876,0.0683070320463853,0.11062881912825238,0.13322814614211057,0.06845983580327411,0.11003646185104077,0.1329484352276306,0.06869874091815764,0.10937746068737213,0.13268483117821278,0.06890995536514609,0.10880769785895732,0.13234188552328618,0.0690968949690516,0.10822570880735344,0.13203511395463124,0.06927104018002761,0.10764731263697394,0.1317757044321823,0.069475936873838,1.11501670015849
0.057020778669227036,0.06772865686381477,0.03413197540638012,0.05676401548244542,0.06764331755576891,0.034261224034691395,0.056473108609341904,0.06747498357090848,0.034346599556582744,0.056111366638171754,0.06739145479058332,0.034433215570777276,0.05577043082768836,0.06719870307217753,0.03460051560460389,0.055507006775463476,0.0670201835266601,0.03466551408217149,0.05521543480149395,0.06701131109033057,0.034800116145548884,0.05490181394710965,0.06678972380620998,0.034864880869443345,0.05453647825078667,0.06664726975520796,0.034931601278244365,0.054282663189043186,0.06642169923807159,0.035071433492326796,1.0580502308729034
0.006751903784802102,0.007990671817954563,0.0040454751948112615,0.006648955948561554,0.008033783868059845,0.00407719848795479,0.006676603550831871,0.008003313579987719,0.0040828315779575025,0.0067012174448732266,0.007977191468860423,0.004102966189142174,0.006618715910445602,0.007935055856274648,0.0041005918070753525,0.006581933917385073,0.007958593301709225,0.004126735456428225,0.006579961846075397,0.007917772927969875,0.0041520558544118815,0.006505965057148363,0.007911631064109652,0.004128629957875468,0.006456806103496347,0.007938465346607821,0.004106110030660428,0.006447914878706336,0.00783800325740374,0.0041743040326329825,1.0068870631365605
0.153175596950526,0.18190498160985166,0.0916529246033951,0.15231370124988067,0.18147864214712758,0.09192532152594818,0.15150330036045145,0.18116242123616486,0.09223366433212017,0.15068335315121986,0.18074365246850518,0.09247621326286809,0.14982444861058306,0.18045489103681175,0.09274920011289689,0.14902040385470963,0.18006567564061496,0.0930570808616303,0.1481497249617142,0.179653893134862,0.09336166996130055,0.14734491710321224,0.179269130048803,0.09360743761123394,0.14655141133331398,0.17890236505448412,0.09384041438951397,0.14574350545392478,0.1783595426481505,0.09412601315481338,1.1557300756778097
0.04365127021037015,0.05184608013087999,0.026144975029031594,0.0433898634039718,0.051731158369125,0.02621879206994519,0.043144539471317085,0.051636024933096034,0.02633780631936423,0.04297438907925963,0.05154673807682645,0.02635146120830637,0.04272376458216191,0.05144189787503851,0.026467914427054925,0.0424764829324711,0.05128777532280473,0.02653782804279136,0.04223056484546884,0.05117324071058304,0.026529781352880057,0.041994409666784874,0.05107827566548342,0.026685460388293922,0.04178832664935873,0.050992886726927825,0.026766352829320054,0.04153503354702472,0.05085768397160751,0.02680689854653784,1.0444220824008497
-0.007399242241439263,-0.008694367360844167,-0.004390147070738598,-0.007317146345647632,-0.008732230862547943,-0.004451031295873274,-0.007288270071177552,-0.008688187423791977,-0.004433555701043385,-0.007265937426589988,-0.008725351115466195,-0.004461050289540847,-0.007188709659170958,-0.008617232760379671,-0.004417827303806309,-0.007132535658588863,-0.008592740054882813,-0.004449479862673586,-0.00707349438924304,-0.008624266062521408,-0.004489071643885072,-0.007065671441501646,-0.008608332112524215,-0.004487243483958451,-0.007014942577317211,-0.008531960888082661,-0.004490046774560845,-0.006970197474231108,-0.008565367389443699,-0.004495941191108422,0.9925251296789317
0.15146192929276736,0.17986009053290997,0.09069072429667799,0.15064157433723266,0.17954578020517453,0.0909612072981927,0.1498750245137074,0.17916865639576285,0.09119157625105803,0.14899710701604804,0.17882617939938303,0.09153493724221211,0.14822086596352482,0.1784501790392887,0.09178053693655343,0.14738272645419226,0.17807384794446673,0.09203343149672454,0.1465792435029826,0.17769119636072978,0.09231541555240688,0.14572913698973583,0.17727144662791575,0.09254892695565026,0.1449406763306654,0.17688014516226042,0.0928152654961891,0.14412667677894628,0.17650942746784115,0.0930342391469126,1.154024701298004
0.037784997583405325,0.04481564313712424,0.02258779578168182,0.03750960765377135,0.04471299335604698,0.022661669419461385,0.037342756278230575,0.04463410878883028,0.02266366476201016,0.037150539712583606,0.04453812554737492,0.02279397051068447,0.0369086940937342,0.04441435991870076,0.022848410073260633,0.03670341040896714,0.044291408147864364,0.022915524553234548,0.036484419389919844,0.044216197143846746,0.02294455363868244,0.03628420976832346,0.04414614015803669,0.02304713421977856,0.03606828700925915,0.04401416265416277,0.023112228357274507,0.03589359101165825,0.0439492080578881,0.02316630557700098,1.0383957635318797
0.12096222716090707,0.143670335582157,0.07237362912015098,0.12033784118208331,0.14340587279280104,0.07258745757817837,0.11964567827305085,0.14308690884868921,0.07280564018659093,0.11902043154183463,0.14278425150179822,0.07310164120470364,0.11833213734422061,0.14249205434461112,0.07328585406390542,0.11771621295226026,0.14216567043988196,0.07352780730017558,0.11705925778391406,0.14184065701374768,0.07370375202199578,0.11640337437495216,0.14158879716460898,0.07388451088352573,0.11571303068983892,0.14123993427759085,0.07412232445756134,0.11508080998328112,0.14092976762061749,0.0743449148992426,1.123030877911542
-0.017722539121996318,-0.021006912153497054,-0.010557784879145856,-0.017605727160184468,-0.020903010237249893,-0.01062569159997518,-0.01745943071443959,-0.020927593856348785,-0.01063857512180704,-0.017383380933092343,-0.020898897062244667,-0.010694754774298492,-0.01729956496867599,-0.020812198223837335,-0.010728693027532125,-0.017224129657536717,-0.02077694948713992,-0.010728661914100377,-0.017102754764024276,-0.02074367960334717,-0.010760583089072778,-0.016987635771708098,-0.020707024947523,-0.010810314138196992,-0.016934065134622638,-0.020601913702109932,-0.010804602726827147,-0.01685191805118338,-0.02060496765048535,-0.010840331267609376,0.9820017486689963
0.08738912268759919,0.10376639724507494,0.05234531868360189,0.08686693613698873,0.10356717654562717,0.05243061063409861,0.08646847670627447,0.10333949852739947,0.052584960140300376,0.08595304697923477,0.10317925917491896,0.05281406336682172,0.08546960399775047,0.10294173155373319,0.05295337427569784,0.08507215171189653,0.10277761942882511,0.05306289736634242,0.084600655780433,0.10246859125184846,0.053250051729667805,0.08410949792781963,0.10223563068860785,0.053400446309612604,0.08364684000942439,0.10200400473093989,0.053529363741324935,0.0831490827681306,0.10179192726441151,0.05369436310366641,1.0888923783780635
-0.01907136269303124,-0.022642124483542955,-0.011444820993491252,-0.01894320376543809,-0.02259295368727495,-0.011431171582775295,-0.018817173355252063,-0.02247830293372923,-0.01150610330191063,-0.01876338674435519,-0.022525833595232483,-0.011471869979999135,-0.01865252976177128,-0.022487912460775493,-0.011530177188436954,-0.018542296686637566,-0.022433205958395586,-0.011650810520902576,-0.018391268981996695,-0.022341994308337877,-0.011612248881270564,-0.01837353237411023,-0.02231599830846703,-0.011633845933976475,-0.018216985064279097,-0.02225319770320802,-0.011672883912413593,-0.018167654353373062,-0.02219298484599556,-0.011714123547047834,0.9805968238546563
0.11003815114032045,0.13071342048666815,0.06586596034308836,0.10947412753179028,0.1304159994307996,0.06611210416259837,0.10888040584624528,0.13019752001530815,0.06631043304494195,0.10832465289950366,0.1299680474492712,0.06652525660841498,0.10770604136033866,0.1297232225020348,0.06667569744630464,0.10703016258075701,0.1294461884737979,0.06686865588115153,0.10648752727322439,0.12914188284963482,0.06707320462699402,0.10595850156813662,0.12881871786526383,0.0672374015212685,0.10536546314395034,0.12856650418233811,0.0674425094665884,0.10472831205930118,0.12822421968480874,0.06758803552172733,1.1119544968676904
0.13249769353724739,0.15737448997988882,0.07930441186574837,0.13180873217892816,0.1569946744871872,0.07955682131942081,0.13108623922826002,0.15671617764751242,0.07980281605133055,0.130338882190616,0.15639993425576063,0.08005350653240448,0.12964188175416308,0.15610770587933145,0.08026521391858461,0.1289191880424294,0.15578236046911897,0.08051798216242394,0.12821029216200835,0.155424317344565,0.0807241074951702,0.12747634136244315,0.15501215158379836,0.0809709682949491,0.12674236444194215,0.15472207577140032,0.08117469260263717,0.12607407932377893,0.154338951523859,0.08140186648036524,1.1347425873334445
