0.007031277067523828,0.0002696502942945843,0.010197647596313478,0.007135365503137753,0.0002471064222466044,0.010204707913127994,0.0072621820918250535,0.0002394328949814226,0.01025361412360719,0.00734179972116009,0.00025935783006170187,0.010252796793286154,0.007511211628736354,0.0002440631103093825,0.010297290482677392,0.007606731921858177,0.00023901345235790886,0.01029541808167374,0.007746416147332087,0.0002260971267884455,0.0103383829337066,0.007835650743975546,0.00019945664294406814,0.010352806145796145,0.00797484604618658,0.00021809734120681827,0.01036278990662673,0.00811509284229522,0.00021115900553391896,0.010348242852054417,1.0412747407439613
-0.0014467414048683143,-5.6588084821688316e-05,-0.002100454880898089,-0.001462150449275792,-3.261205054788855e-05,-0.002124102901371135,-0.0014758109826506806,-6.1631143197741e-05,-0.002086171828540916,-0.0015241135317078072,-6.021592428423191e-05,-0.0020966224148019586,-0.0015484228313910854,-8.163904098435864e-05,-0.002112646121848678,-0.0015668338594770224,-6.519979642248284e-05,-0.0021065405101830074,-0.0016096929641776958,-3.9446339476508415e-05,-0.0021196721313965898,-0.0015605491386915871,-4.557577726843094e-05,-0.002153412602321356,-0.0016459358911382737,-1.951960419595107e-05,-0.002108463597949096,-0.0016885845214428478,-7.445961615544565e-05,-0.002143423412726509,0.9914928425635465
-0.0018173784990484767,-9.050091907335168e-05,-0.002693282016052221,-0.00186339065348293,-6.278904562128947e-05,-0.002678329472307337,-0.001908052849069341,-4.3513295300652165e-05,-0.002679566848920461,-0.0019144288044735925,-6.262405159909985e-05,-0.002668084306462564,-0.0019571039159872565,-7.010246148607173e-05,-0.00271536045506234,-0.0019958865569627542,-6.174898354959215e-05,-0.0026757148838158266,-0.002035288410853289,-7.465162780145689e-05,-0.0026992738434432947,-0.0020762909499317263,-7.854951411843638e-05,-0.002694905170255028,-0.0020996025543934564,-6.227128084620491e-05,-0.0027377999653382715,-0.0021160489665650664,-4.3745246611062296e-05,-0.002698590318349219,0.9891919279614929
-0.012809365282882316,-0.0005018856387710021,-0.018597169412456406,-0.013027729539207724,-0.00048273146197433083,-0.018642791825571943,-0.013245164061210832,-0.00046717624929562546,-0.018707980535608675,-0.013430977016837032,-0.0004440869265850654,-0.01874063964224226,-0.013666869856096752,-0.00044812543181730187,-0.01878844738961398,-0.01388663767097175,-0.00044695255585806945,-0.01883089922151577,-0.014130195822759688,-0.0003863880471726714,-0.018854014762639912,-0.014308772035910168,-0.0004137377882847197,-0.0189106278243455,-0.014546806973676357,-0.00040723719389648455,-0.01893064771011272,-0.014785731099494102,-0.00039019805283266394,-0.018938542627371387,0.9246490931676361
-0.008495171857867977,-0.00030898784451367334,-0.012334291656740453,-0.008616054402094257,-0.00030038194731656857,-0.012391539633469416,-0.008769636141014657,-0.00031117916918175077,-0.012390129667173629,-0.00894794824332279,-0.000277712511016337,-0.012462335476702644,-0.009085163223839196,-0.0002605358699756362,-0.012455918311359464,-0.009206607306767544,-0.00029326102484019214,-0.012481798288836065,-0.00938252064812862,-0.0002574682548302428,-0.012506333571397204,-0.009502927268577502,-0.00029035440014603934,-0.012525214936739996,-0.009649141775679411,-0.0002627728490228075,-0.01255869214622923,-0.00983749979762253,-0.0002567927544385827,-0.012588565104566175,0.950012534332543
-0.002533200901128012,-9.330393092859295e-05,-0.003647130614285102,-0.002564052173870408,-0.00010702112474137007,-0.003667218606183196,-0.0025925069167087246,-6.833422831760708e-05,-0.003675122745585799,-0.00265100269650026,-8.989208714636869e-05,-0.003674927755634773,-0.0026755144226068652,-7.424807621627962e-05,-0.003702034368609257,-0.002709236060430034,-9.326714754571389e-05,-0.003697533779149802,-0.002788012806456161,-9.766995909937716e-05,-0.0036981310901149558,-0.002801745507983128,-0.00010701355434400862,-0.003740880383762347,-0.0028347511769799797,-0.0001106248779926107,-0.003731510179549779,-0.0028589538139375337,-9.762017551929444e-05,-0.003720410737776995,0.9851852852952745
0.0026588023566182,0.00010185494320815977,0.003876396020596823,0.002708723211674355,0.00010054690555017141,0.0038805909815937062,0.0027462696873662104,9.332225539700067e-05,0.0038953768638399157,0.0027862831686302223,8.776236309897662e-05,0.0039137521480874056,0.0028655807919932136,0.00010513250355804765,0.00392296576293454,0.002915597641970359,8.235434298801381e-05,0.003928914302170166,0.002910507819250177,6.783008356258614e-05,0.003924135322133281,0.0029756046462858987,9.466883470071716e-05,0.003909477726622243,0.003044568292384588,9.504272319272928e-05,0.003923972319039378,0.0030767762475471206,7.334294473651304e-05,0.003920174650242357,1.0156465894943474
0.015423713342338727,0.0005819565412458907,0.022401717246002147,0.015687547274723122,0.0005433664694702234,0.022486453754146898,0.015929727050625102,0.0005534377184684251,0.022556826682996935,0.016195836840573557,0.0005455926630263874,0.022585911939539082,0.016484899004394028,0.0005212033444380506,0.022647692562006782,0.016751014631186004,0.0005163030888782725,0.022620917729890427,0.017016728138465484,0.0004989114444450338,0.022718940417879602,0.017255317844493932,0.0004700171896405731,0.022778736820345112,0.017539503172135297,0.0004646301822342001,0.022806392068363438,0.01783314876301124,0.0004802501939137348,0.022852079113324875,1.0907096377554069
0.005397506083238725,0.00017820340088030328,0.007791119129570455,0.005436701933921006,0.00019038343132767203,0.007800784439279166,0.005559601456166298,0.00018469381195914344,0.0078011135756257816,0.005627590269457236,0.00020677466276322186,0.00786864284231935,0.005701141878874579,0.0001617573179242819,0.007865999034546376,0.005837940623808867,0.00017055368667531746,0.007890037868267938,0.00589102668956716,0.00017183055764304344,0.007906602932225752,0.005979626475548877,0.00018181335766052637,0.007907045167837436,0.006088280238992575,0.0001858345278713258,0.007911178991774157,0.006186605495139358,0.00015929226440341377,0.007903031952809947,1.0315385994806463
0.008349375791513057,0.0003274921587269066,0.012172643495579859,0.00846232310151504,0.0002784752619072326,0.012175073102267947,0.008617339208315021,0.0002966522706330602,0.012234889440855835,0.008792466671004603,0.0002992323737808109,0.01227220184575432,0.008915604398804828,0.00027299104722704827,0.012262968432893137,0.009065818386292073,0.00028158852763461204,0.012272693398647092,0.009225731170756922,0.0002572192477704581,0.012329352406191575,0.00936253941357403,0.0002845723446084461,0.01234855506171023,0.009497856418726447,0.0002739380220591953,0.01234028044268895,0.009648635864764893,0.00025651475015270574,0.012421775232568282,1.049171042238949
0.014605667406324737,0.0005343976707379898,0.021201607006193706,0.014819941619670792,0.0005095566114778035,0.021259916789633196,0.015090029081331257,0.0005312514213991566,0.02131328963148347,0.015344185223942073,0.0004922075547354356,0.021355408116407695,0.015584170471402245,0.0005172514972605851,0.021417934505804464,0.015816166439456016,0.000474606683096482,0.021470017313787983,0.01610162793512906,0.00047180437269619924,0.021514780162003432,0.016339968541133093,0.00045493394638518086,0.021573423826382408,0.016580781634761736,0.00044017660499601327,0.02157972874106939,0.016856434799717535,0.00046211508738289967,0.021638247629703115,1.0857825201011275
-0.002292955277695242,-6.502145174348785e-05,-0.0033654561465232703,-0.0023617873920765294,-8.540876020487776e-05,-0.003367566196591362,-0.0023840193405904224,-7.827033716059311e-05,-0.003352577234914057,-0.0024177536244125723,-8.048048468715489e-05,-0.0033617455938964374,-0.0024516287773950238,-7.063874795514301e-05,-0.0034019548860743315,-0.0025142140283626806,-9.356547583143926e-05,-0.0034236140364449982,-0.0025454506224013304,-7.494838331261341e-05,-0.0034171557530046095,-0.00260293643295594,-7.758210367296925e-05,-0.0034028955646140343,-0.0026292103618626938,-6.510680216322501e-05,-0.0034258559493976983,-0.0026659033410049424,-5.355430200277702e-05,-0.0033887299054962783,0.9864156885594236
0.0044261572537922225,0.00017085016607810765,0.006418262368178414,0.0044711417886751734,0.00016830273325718587,0.006386920178568996,0.004567235705202534,0.0001732256664068248,0.006416392144409454,0.004619293667270844,0.00016795498134335662,0.00644165435368962,0.004705639895273292,0.0001512730876239829,0.006449370702743788,0.004760613727798313,0.0001301558003717045,0.006449335214136268,0.004841683690090556,0.0001418475390290375,0.006480463291216021,0.004914843860589756,0.00015571673546964062,0.0065124642408964485,0.005015207987137975,0.00014027806253421953,0.006477444727440095,0.005067926051159405,0.00013308870657699538,0.006548265961507049,1.0258585785484529
0.013691345306990964,0.0005042545288015817,0.019891062217575584,0.013926493340600588,0.0005035561320699375,0.0199704141648713,0.01414589264733387,0.000498688209517444,0.020011177824408206,0.014365488725543886,0.00046024482798913353,0.020028981206425385,0.014629146710046578,0.0004731259100283486,0.02008235203564793,0.01485656439796982,0.0004364113955664427,0.020124134271826206,0.015104717830000258,0.0004478341986548741,0.020159393875795836,0.015336866746029413,0.0004264119672744787,0.020198632700464566,0.01557758474006271,0.00042054613392603156,0.02022610199754821,0.015836541027085718,0.0004191892728767878,0.020252075540728463,1.0804936648211096
0.013012662201490648,0.00046266815527588694,0.018926484483003547,0.013199314422170478,0.0004748631723798866,0.018945871188756215,0.013451658857780293,0.00047272272729515495,0.019009416168795847,0.013681970334597806,0.000441110838344781,0.019041902898903663,0.013888784501526275,0.0004574376103219622,0.019070924447565127,0.014103700899736704,0.00043413960041298474,0.019132885808625728,0.01435096147285991,0.00043249932765996387,0.0191659925094267,0.014564313022044749,0.0004214930595534402,0.01922096902275955,0.014796890075344897,0.00042394972054834686,0.01926082068716567,0.015050832942253699,0.0003773513843225846,0.019273399716133087,1.0765150028073012
0.014543286436816592,0.0005552689764680619,0.021163611672480064,0.014787505712350527,0.0005452135478787797,0.02124047771568458,0.015040154996676406,0.0005230139701583699,0.02125530513034557,0.015283881692295921,0.0005127238685855239,0.021312696351557563,0.015524977877940558,0.0005010600112629931,0.021336509125261624,0.015810664616948016,0.0005077875551019617,0.021378183730425198,0.016053920977381404,0.0004730804765233548,0.021445677555257132,0.01632582217274231,0.00043869936791902665,0.02146936963947793,0.016580084569081405,0.0004374462556447071,0.021513681262364682,0.016828444335347123,0.0004462513791841817,0.02156602547583881,1.0855811846165058
0.007046358861747008,0.0002709709063420742,0.010202004565847555,0.00712342060211338,0.0002614113910817117,0.010254671689544213,0.007272781747108845,0.00025298571573241204,0.01028686515479277,0.007373176722953073,0.0002761330681495789,0.01032143395975634,0.0075216598894249954,0.00023299701906709326,0.010303617871515097,0.007627402783941295,0.00021344463750213756,0.010352186317766292,0.0077590297635504206,0.00021104051546847851,0.010372197350615184,0.007869773768506533,0.0002124444781648149,0.010413041181363008,0.008005538868543988,0.00020769304952798052,0.01039139806569993,0.008127587525157659,0.00021498013593023246,0.010438061871810832,1.041381418478384
0.011148147409649947,0.00042087246426238513,0.016216749001453028,0.01133208197493546,0.000421335958456341,0.016271520167136577,0.011516101243668664,0.0003906320349575868,0.016285880118068315,0.011706667298635596,0.0004001958088374441,0.01632618482418345,0.011909347936481069,0.0003746565525566966,0.016377513559092536,0.012047603629319534,0.0004104963823480264,0.016402512412591327,0.012297535258189923,0.0003421841676431974,0.016464835821677435,0.012474390202848988,0.00038436570016219267,0.016457056189766305,0.012704505092439387,0.0003371534004644612,0.016520456369953928,0.01287754115795075,0.00033546336959288525,0.01650625651543301,1.065593878708054
0.018857017749853315,0.0007150557966855461,0.02743554928102352,0.019190003992760867,0.0007075510954208313,0.02750555414430619,0.01950464554221506,0.0006776479627748353,0.027529312835468573,0.01981896978031695,0.000662260114179228,0.0276397675539614,0.020125058665943923,0.0006660843982642147,0.02767425666118939,0.020462193200954753,0.0006576707830583552,0.027730303121331144,0.020788087454748447,0.0005905903831973915,0.02778378642594835,0.021114443530210563,0.0005842055472785776,0.02785383804315342,0.021448061477762237,0.0005961164490528426,0.02792167561806999,0.021790290039863297,0.0005924407401985567,0.027932089340741977,1.1109105838690547
-0.013332860283757712,-0.0005123544623110125,-0.019368735735330073,-0.013551890549416763,-0.00047296569316483076,-0.01938980612819057,-0.013797799965693202,-0.0004781122196347113,-0.019437215917342102,-0.014010954425066752,-0.000464154399049834,-0.019478332215734764,-0.014235796611835407,-0.0004442637448270291,-0.019551079816844667,-0.014438539257242727,-0.0004335442668702891,-0.019601144133891198,-0.01471205088198201,-0.0004416888445834981,-0.019645284084907216,-0.014919189621324137,-0.000447139156205105,-0.019686603379023747,-0.015179684061976863,-0.0004479278761528932,-0.019710496444042838,-0.015395370286934896,-0.0004148356590440605,-0.019790521441343262,0.9215549926435487
-0.002127013801065337,-6.630279756715082e-05,-0.0030928379697660567,-0.002175972668042316,-8.222978046709624e-05,-0.0031361421873873823,-0.002204311027486529,-7.306592589648675e-05,-0.003130911506709556,-0.0022466809546596938,-7.321665602466836e-05,-0.003147413389210218,-0.002324432187732884,-7.375205933805383e-05,-0.0031498574822673943,-0.002345425891071803,-9.761225051747722e-05,-0.003152299182397664,-0.0023602486379071816,-7.35065800290198e-05,-0.0031569721583173723,-0.0023923007618878453,-6.346584280042825e-05,-0.0031566244132019815,-0.0024696430396717785,-8.044283869688828e-05,-0.0031276390852152717,-0.0024774343919295567,-7.654698836375661e-05,-0.003166105154203933,0.987399040913312
-0.009786786846457665,-0.00037685212669792055,-0.014248874597563022,-0.009961334953939084,-0.0003613868567695437,-0.014287923393761948,-0.010139795194318419,-0.0003618129752506974,-0.014338998331977661,-0.01028000238187012,-0.0003476251198370033,-0.014351439691118864,-0.010463608508603539,-0.0003240877469088935,-0.014354307736481577,-0.010630284485729382,-0.00032414979114477727,-0.014403295184909851,-0.010826097611301664,-0.00030604776930080366,-0.01443268930139968,-0.010969735483826841,-0.00032020974655593676,-0.014477004119895125,-0.011147171106903567,-0.00030953820462120045,-0.014484423028564671,-0.0113268068594447,-0.00030163359155223123,-0.014533780304491114,0.9422965134937511
0.0035748554164567346,0.00013330523463589138,0.0051638515865321455,0.003628349349455508,0.00011225387141861226,0.005217500687361917,0.0036951602831169963,0.00011258191860399961,0.005210510339521007,0.003780931336298718,0.00011168296589413765,0.005220937104478346,0.0038161472819139056,0.0001233139552823532,0.005232334008940459,0.0038485935177601884,0.00013138778939386758,0.005242106059906251,0.003954667607269039,0.00010290172311397634,0.005266171493626065,0.003989937064105458,8.71886669630477e-05,0.005265020602556416,0.004036927278974015,0.00011744180167717243,0.0052635984890540685,0.004102642373841743,0.00010533556587185445,0.00530621156220659,1.02101080783242
