-0.015099378107234575,-0.007555976813944187,-0.005473291954902783,-0.01515249975355817,-0.007579412508295943,-0.005483881811565912,-0.01515706027031593,-0.007595082286085797,-0.005468147891786605,-0.015172260637710405,-0.007637967407204635,-0.005439423852886695,-0.015236483402780762,-0.0076928223344759575,-0.005415694164145248,-0.015287575525733687,-0.00769171772224458,-0.005408289648243524,-0.01537579058006267,-0.00771492139313496,-0.005381682184773185,-0.015362503430669727,-0.007727257405404155,-0.005299307976307848,-0.015406354891968017,-0.0077641587272851125,-0.005309333155809421,-0.015480371478716205,-0.00780837645907811,-0.005264094618316865,0.9891916435522754
-0.11863601146464042,-0.059235487374879096,-0.04347053568746708,-0.11888884408287435,-0.05949963076723541,-0.04322951029825389,-0.1192869159139446,-0.059734177966261987,-0.04302583108045958,-0.11955746359257627,-0.059967624006085324,-0.04278692705050451,-0.11984145254910392,-0.06020063564801222,-0.042556081704274926,-0.12015908075310518,-0.06039661279852436,-0.04231201182728935,-0.12039564649551386,-0.060670459797589255,-0.04209302091493809,-0.12071407158328233,-0.06092964682176079,-0.041864209448033964,-0.12106963773157572,-0.061147775650495624,-0.041680502854917235,-0.12137543651074352,-0.061391279832410134,-0.041433819235551055,0.9149915591988391
-0.13710768765437467,-0.06849911869690496,-0.050274313379859756,-0.13748798487669997,-0.06879816871645411,-0.04997065594233174,-0.1377974722814489,-0.0690246977513734,-0.04970538038021809,-0.13814992952753116,-0.06929638142936524,-0.04943479749154195,-0.1385276725148197,-0.0696019029335347,-0.04916230611417423,-0.13878296962302158,-0.06984973410749545,-0.048911226246134185,-0.1391951120135782,-0.07008149335903328,-0.048634723176652114,-0.1394908245668937,-0.0703798958122783,-0.048396667871221,-0.13986339438914921,-0.07065673817111158,-0.04816036815288865,-0.14018082377834093,-0.07094867571686075,-0.04792785880839102,0.9017414104583692
0.05742931377221627,0.028692944653905445,0.02104373501806636,0.0575843525549354,0.028803665362119396,0.020911114736299873,0.05768948098705135,0.028893440736572757,0.02082412035010205,0.057779452845431976,0.02901559050205911,0.02071153117140431,0.058018217010507106,0.02916555283280835,0.020583763945527918,0.05810872139216818,0.029276336960240148,0.020444612999499706,0.05827917732205417,0.02938925876365701,0.020407307108088444,0.05838743311742872,0.029474773794796218,0.020312116273708047,0.05848520695885583,0.029624013304700186,0.02009778667818865,0.05870088778857892,0.029678390248656945,0.02006432258661762,1.0410839129569973
-0.03550602062671907,-0.017765975914117188,-0.012996007822331295,-0.03565681606365691,-0.017857180998789517,-0.01291071231906227,-0.03566470027338661,-0.01790743031040585,-0.012888963816974673,-0.035792925848548506,-0.017934832273169683,-0.012792451200323485,-0.03589289965111502,-0.018024575478039474,-0.012734275677791956,-0.03601204537898063,-0.018099611154832225,-0.012669594430542412,-0.03605628523441027,-0.018119491509582333,-0.012607309461231042,-0.03619337796795152,-0.018232529486046405,-0.01254887575381615,-0.03622115925448778,-0.018344868714130675,-0.012463455845816656,-0.036285910601798206,-0.01837988370586797,-0.012425718881685354,0.9745627089768476
-0.09689807494839048,-0.048400859570910705,-0.035503731417547695,-0.09714666591733147,-0.04857435586439916,-0.03533379627648922,-0.09746108391764838,-0.048757636350655435,-0.035151150826333084,-0.09766245097156936,-0.049006763539514754,-0.034944371938955957,-0.09790546349660713,-0.04917724300144917,-0.03479358626898754,-0.09822614546558872,-0.04935840790695561,-0.034583278723060745,-0.0983742369873567,-0.04958294943939412,-0.03440069687620993,-0.09859940846089857,-0.049734502427347484,-0.03420538043750667,-0.09883039613763306,-0.04992152546186522,-0.03401931107024428,-0.0990839827920906,-0.05012117253907412,-0.03382392347572352,0.9305752924452596
-0.10339006754839442,-0.05169427799300547,-0.037853727291802745,-0.1037486582924484,-0.05192759076994083,-0.03766632518456807,-0.10397195596145783,-0.052092700810045904,-0.03747272179962347,-0.10419999832678496,-0.05227022766829412,-0.037320065741500104,-0.10451758669602748,-0.05248151676125173,-0.03706655146890466,-0.10474472883479564,-0.05270142616342538,-0.036878009101607885,-0.10503908362807438,-0.052915588675252354,-0.036719074426885524,-0.1052168704250498,-0.053160212290217106,-0.03651823373813196,-0.10550705431835154,-0.0533012851023666,-0.03634562619078797,-0.10576401294611795,-0.05353712637597137,-0.03618610680330122,0.925889004547243
0.04566181912065519,0.022847579577993757,0.016742961263997488,0.045825459650849165,0.02292178892946307,0.01664369761278812,0.045958482527189586,0.023028642155092066,0.016574588180829304,0.046078372544035656,0.023097249572556437,0.016502491071905896,0.04616975505752,0.02315919041341358,0.016385995079022823,0.046243759868511265,0.023280643413492407,0.016299826802159006,0.046380842575388145,0.02333385738428129,0.016219515983695573,0.046505191757890106,0.02348948761174029,0.016153842796638614,0.04666195683944537,0.02351242983021252,0.01603290551666914,0.04669238302147553,0.023653054580239165,0.015984977423365684,1.0327018328845639
-0.030707286476115127,-0.0153626872290132,-0.01127412623104907,-0.030747674848275102,-0.015411158865848266,-0.011207928607130031,-0.030861458067218864,-0.015445794127889807,-0.011090694507025501,-0.030971409922888403,-0.015499081401029628,-0.011045207166947273,-0.030970614797419842,-0.015555626557127148,-0.011004537832562515,-0.03099804584419698,-0.015623291545048247,-0.010934596055730652,-0.031118703633975175,-0.01569809218549528,-0.010902941408970914,-0.03125302243635538,-0.015762210697160533,-0.010836827683653377,-0.031338493323271197,-0.01584234060224017,-0.01074457557320681,-0.0313268780704675,-0.015837643050235287,-0.010705261963469687,0.9780199872987468
-0.12834906230927862,-0.06412943048378929,-0.04704875992041076,-0.1286589860074524,-0.0643520189588194,-0.046786649121569074,-0.1290175426352678,-0.06463792624927102,-0.04653391046577735,-0.12934776612637275,-0.06488873851646342,-0.046306572848984213,-0.12966786087543325,-0.06513012292759124,-0.04602395734104011,-0.12999125473265657,-0.06537716421166596,-0.04578824574728282,-0.13032889218617827,-0.06562095647986949,-0.045527117146468336,-0.13063951112262334,-0.06590386513396548,-0.0452963366756341,-0.13088858390234787,-0.06618927039292509,-0.04505693462550947,-0.13115177925842164,-0.06641041890759034,-0.04483820134329872,0.9080363760976548
-0.11919728603858247,-0.05960175695072841,-0.0436933815750089,-0.11948644645982441,-0.0597744313499457,-0.04345332195825802,-0.11985472271405757,-0.06002311070162293,-0.04324032364835791,-0.12006738758156017,-0.060217786624778676,-0.04296799464100741,-0.12038643552136548,-0.06048441772804432,-0.04277615853685025,-0.12076624274693512,-0.060693376199599,-0.04249072664684118,-0.12097989444132573,-0.060937391520635,-0.042296740205939015,-0.12128316580544271,-0.0611727886517769,-0.04208917136601022,-0.12156997995854465,-0.06144506410411833,-0.04187907393923857,-0.12186416949615074,-0.06172002758853592,-0.041624286144443905,0.9145961459130592
-0.053453004907213254,-0.026713809241246562,-0.01959261728984892,-0.053627524930022395,-0.026812184975006037,-0.019494289358118706,-0.053733197451485,-0.026862723526374494,-0.019381259664045008,-0.05387820673224592,-0.027033105652034845,-0.019332201624347158,-0.05396552721773691,-0.02713889278003654,-0.019148173966458716,-0.054119080375758834,-0.027181089602925732,-0.019062687585390346,-0.05430567444753901,-0.027386726941052528,-0.018968995845729714,-0.05440561616959008,-0.02745166509620845,-0.01888626907145768,-0.05446642172946007,-0.027559727764453593,-0.01875691662928966,-0.054620078543979454,-0.027664322977859482,-0.018667005098829702,0.9617127485391607
-0.05334221489277772,-0.026602779727660703,-0.01951246881180888,-0.05341270562282599,-0.026731379611629934,-0.019425359078429075,-0.05356807810845147,-0.02685418263460041,-0.019323746678190652,-0.05374603835715988,-0.02693741247037853,-0.019227049466746075,-0.05381011835539338,-0.0270329271105583,-0.01911847423380947,-0.05394734023661104,-0.027140830109405517,-0.019009251621645858,-0.05409819465550262,-0.027242538329084607,-0.01892331519342573,-0.05420075766290826,-0.02734514561993993,-0.018799954468344048,-0.0543420705565071,-0.027461517293153274,-0.018699578382164673,-0.0544446140704464,-0.027585495203644186,-0.01863017134747235,0.9618320814645113
-0.07065080050539148,-0.035315828009227605,-0.02590657298294106,-0.07085022878875492,-0.03542950164202736,-0.0257634360559696,-0.07105104340086695,-0.035573533806475426,-0.025612151957966723,-0.07124158055098805,-0.03576043599329212,-0.025462936444373196,-0.07139436126597627,-0.03586004131026225,-0.025339464105907192,-0.0715801782468699,-0.035993734007977854,-0.02519433975151656,-0.07172834993659769,-0.03613691759630256,-0.02509522317551815,-0.0719068033703888,-0.03629596926943143,-0.02497354425226319,-0.07209633170472238,-0.03641671392141275,-0.02482448700430148,-0.07223647542995751,-0.03659131182615495,-0.024684789176195588,0.9493820011775503
-0.0005451665042365576,-0.0002712106777819435,-0.0001769553240322401,-0.000444041859980321,-0.00022621542152890476,-0.00018932336796143398,-0.0004750540663589348,-0.0002447049627440211,-0.00015037030960375557,-0.0004912301277542041,-0.00024501301310005347,-0.00018488254676549606,-0.00043964882469461463,-0.00025074879959013875,-0.00019194566969399983,-0.0004894407093916882,-0.00023995767923787892,-0.00017663781316454413,-0.0004684957400752596,-0.00022763748715534478,-0.00018150287523417566,-0.0005078840733180795,-0.00023662853330353245,-0.0001743895360227706,-0.0005107815631640551,-0.00025278395234026006,-0.00016223454173033418,-0.00048376495751004225,-0.00026425309321694316,-0.00016889790526502846,0.9996514337514286
0.0889553627856658,0.044412405251262665,0.03258063601429838,0.08910516177015833,0.04457391509004147,0.032395410694848796,0.08935027511360083,0.04476568659734126,0.032240847854862364,0.08956216019147603,0.04493690673715774,0.032019467633986894,0.08977073868977126,0.04511938028951533,0.031896760921025696,0.0899540375710609,0.04527893716011698,0.03171120153867713,0.09023173652188819,0.045453600551240085,0.03155056669834613,0.09043560018754307,0.045629729057874796,0.03135964654411856,0.09060860995705233,0.04583526852125206,0.031214973464232378,0.0908424343459277,0.045993293250260414,0.031047227736850258,1.0636086331013528
0.07499159236554075,0.037496290774831104,0.027495521678319732,0.0752171342896216,0.03761541334144547,0.02730369163621618,0.07530804303800359,0.037757466811392526,0.027226160898064056,0.07560183952996742,0.0379126856502088,0.02702761848700351,0.0757799755108462,0.03807196748515644,0.026919287650937974,0.07593783349364172,0.038216675901337524,0.026771922416305823,0.07618222675366208,0.03835178409516847,0.026626171003434722,0.07634019536588339,0.03850142880734023,0.026452918910223663,0.07652774817509495,0.038677485932252655,0.026334202508173362,0.076681067716398,0.038836236866660476,0.026198959202292645,1.053680108546794
-0.08548177942864772,-0.04269814616711942,-0.03131139006488554,-0.08576386300977165,-0.04288496006837948,-0.031150166418546427,-0.08595614385497033,-0.04304212456848757,-0.030966998300220334,-0.08614256860403059,-0.04318204822114856,-0.030846237921982322,-0.08632387017938949,-0.043381697126529485,-0.030660230523691902,-0.0866040514362635,-0.04356817417702831,-0.03051940970591074,-0.08674758103391311,-0.04370607690250055,-0.030354467830407853,-0.08692603698735572,-0.04388949475394341,-0.030180564279507598,-0.08717749390792048,-0.04408158158862304,-0.03002424281024651,-0.08743315706618662,-0.04426734088156585,-0.02987994953833944,0.938756440744876
-0.05419247659648671,-0.027055117517200373,-0.01986100980429392,-0.05434992640093246,-0.027155605007512875,-0.01970237701357405,-0.05443033521246161,-0.027277394961898245,-0.019629530354265748,-0.05462438912755136,-0.027364945507004818,-0.019517114041092406,-0.05471423679631143,-0.0274766633669252,-0.019428915685082655,-0.05484959651769249,-0.02759591640086442,-0.01930676218208289,-0.054995637418597094,-0.02769144347712832,-0.019211941672771394,-0.05513417552293188,-0.027822581591658884,-0.019071068963901625,-0.05525629765866966,-0.02790574755372094,-0.019008931369053617,-0.05537655292706319,-0.02801266384812528,-0.018941577874530154,0.9612033803619698
-0.0926549876133237,-0.046308344026801826,-0.033973811568871116,-0.09294416614486346,-0.04649060091942739,-0.03377280065324091,-0.0931537411904925,-0.04665459007683164,-0.03361287416650166,-0.09342063632859196,-0.04683062448303589,-0.03339173934793555,-0.09363599968514623,-0.04700054864760426,-0.03323352083283054,-0.09379933828454884,-0.04715958873705239,-0.03305831301644704,-0.09407119584963988,-0.04737856841443416,-0.03288311689744596,-0.09430101480683786,-0.04758973086130616,-0.03274465145467608,-0.09450466761816605,-0.04777281392266121,-0.03256441219863705,-0.09468706423189034,-0.04799082707960718,-0.03237680573532003,0.9336059340200071
-0.012070952139728124,-0.0060210394940159425,-0.004416850451595988,-0.012119830076932459,-0.006074015548490829,-0.004402136361830358,-0.012123792551871735,-0.006090516967728352,-0.004399914882572613,-0.012178903731994676,-0.006072398105878742,-0.004339948476612859,-0.012234370225789496,-0.006106305103854656,-0.0043557925729124656,-0.012201298174228176,-0.006165258080346225,-0.00431174677064723,-0.012302853260598726,-0.006147134295013773,-0.004304119030607305,-0.012323155808106806,-0.006216127670546993,-0.004273835235382583,-0.012306281187318243,-0.006247314915207094,-0.004240713633223926,-0.012323272491876557,-0.00622090793917432,-0.004216573654052995,0.9913459816161934
0.01479786907096029,0.007370248073863007,0.0053945538200146255,0.014791286449752987,0.007410384220488051,0.00539059212872481,0.014812620706045172,0.0074754365599188554,0.005352939341073844,0.01487102423251971,0.007482097821902855,0.005362652125003697,0.0149628518078732,0.0074683763643882415,0.005284697531479822,0.014990257594384247,0.00756340886307411,0.0052927230464792,0.01494951159118372,0.007590887706861062,0.005263184290699369,0.015127804362182293,0.007592743756326856,0.005209800832415473,0.015116369705851701,0.007617875640161562,0.005177121517888126,0.015177049694731163,0.0076807229259515915,0.005143607138881417,1.0105941914185763
-0.12083093417949971,-0.06037144742649945,-0.04428771390671244,-0.12112901516248128,-0.06058439480241249,-0.044008800229192305,-0.12141124544002987,-0.06078149957666589,-0.04376842126930019,-0.12169734480023177,-0.06106621628127044,-0.04355824057330829,-0.12206141912244432,-0.06126602730315865,-0.043303823996934145,-0.1223117330939472,-0.061521140447586706,-0.04306949543363992,-0.12261664716582933,-0.06178929434368503,-0.04285476590204895,-0.12285280897150541,-0.0620391081812334,-0.04265795093337703,-0.12315948029201153,-0.0622287312771736,-0.042401034586090736,-0.12347445580116455,-0.06251594432925028,-0.042174902863518236,0.9134520944356171
