-0.036456653002374,-0.019658722236019003,-0.010361206435564922,-0.036518935675502906,-0.019763653920086627,-0.01034052588978094,-0.03662793959499829,-0.019890327714767442,-0.01024915053345352,-0.03667277604402777,-0.01994424174564496,-0.010192273998245268,-0.03666617879862041,-0.02001631980156466,-0.010159883260122177,-0.036712861811701865,-0.020137365719170956,-0.010092527700784336,-0.03675701792287474,-0.020188066347228122,-0.010069291246063919,-0.03684336562573953,-0.020283952362020064,-0.010050549984336372,-0.03691196149570041,-0.0203733779657134,-0.010019079752200104,-0.036914419241411346,-0.02048397785787293,-0.00994931209249711,0.9756917183497218
0.08199653473863758,0.0441949794656937,0.023219024155867487,0.08211633079575881,0.04443119891371399,0.02313174754554741,0.08219570659005107,0.04463192352709198,0.02304647834222421,0.08234365108990165,0.04482296422399118,0.022956343329543393,0.08246329674435901,0.0450491726258919,0.022814433209806403,0.08255160457073976,0.04520586530877701,0.02275576642821271,0.08257140732583744,0.0454640700206139,0.02266278906374691,0.08266934351698321,0.0456051937911611,0.02253195643788997,0.08285508877932492,0.04579228061532733,0.022452426633720726,0.08289953924865529,0.04599464859935025,0.022370891661708133,1.0545706623655653
0.18179681814732246,0.0981065627264408,0.05157572250532246,0.1820277972554562,0.0985582058634414,0.05133906770935475,0.18225769144763343,0.09893349186179035,0.05109074077037756,0.18251212770958716,0.09937797493436146,0.05091526453896445,0.182731938121925,0.09981143127537641,0.050684487787089214,0.18297300561200777,0.10024314887305275,0.050437547317315846,0.18323901002805257,0.10067455981591435,0.050249826527262294,0.18338418393234177,0.1010652257029876,0.04998177214842478,0.18369058337184133,0.10153800147991729,0.04983667453061335,0.1838047199350781,0.10201220633597456,0.04958010069386089,1.1209456434515666
0.17469006961446704,0.0942828393223523,0.049585471069157686,0.1749473970976369,0.0945917459342528,0.04934232358776767,0.1752284698632169,0.09510198265354274,0.04912472092954944,0.17541199545330144,0.09547845244620116,0.04890754687249186,0.17565204089177472,0.09596413204761248,0.048685307423083996,0.17590338142347622,0.09631213784951852,0.04848719357107279,0.17609175658077894,0.09677306527064829,0.048281718471183205,0.17629889330604825,0.0971786034977702,0.04807104911071501,0.1765809399345504,0.0976038230041027,0.047881099195316065,0.1767210022773142,0.09802161125216655,0.04767239208492566,1.1162479793994822
-0.00856628099399492,-0.004637231579177463,-0.0024378476500629045,-0.008551024292448986,-0.004663447498565054,-0.002415286909194097,-0.008624606074841888,-0.004699152777339871,-0.00241356184955015,-0.008646900389817335,-0.004684317858611562,-0.0023988175207571194,-0.008605278116982265,-0.004674493168895096,-0.00237417844549438,-0.008668151627612064,-0.0047235904009104894,-0.002400313219981848,-0.008722284975107929,-0.004738687296951894,-0.0023621298298524707,-0.00865094893128096,-0.004774650966972682,-0.0023703808438422123,-0.008651915448500046,-0.004842052694886456,-0.002362685630439545,-0.00868376241872623,-0.004809269176245295,-0.0023370737454758827,0.9942867372055108
0.09115713231358655,0.04913853153910183,0.02588691663310657,0.09132266135715635,0.04937137534989482,0.025721950559720128,0.0914211000717331,0.04961682073270108,0.025642311300210326,0.09155363283625843,0.049798511081091686,0.025536134289349557,0.09170024410016134,0.05001535562745854,0.025426043448295466,0.09175461229452983,0.05024656204277594,0.025311191386351423,0.09193370190846141,0.05050618571219931,0.025193898310585505,0.09202732049408632,0.05067708890143872,0.025042467729032937,0.09211056792305214,0.05094137564791787,0.024961413404114247,0.09221831195027377,0.05112623481542457,0.02489384877624789,1.0606775435174232
-0.05036861803329818,-0.02715435746970595,-0.014304050705081634,-0.050472193729352695,-0.027287700635571288,-0.014207560104985495,-0.05053737896233922,-0.027406272596566715,-0.014142733028995014,-0.0506288835924934,-0.02752284511912436,-0.014115740239805564,-0.050641825835198946,-0.027677402424187172,-0.014063581172163279,-0.05072092040494452,-0.027733162298675236,-0.013983623420439302,-0.050798377237686265,-0.027928896795004002,-0.013890769396877492,-0.050816524001115096,-0.02803550694983065,-0.013863989870330698,-0.050945432205156155,-0.02809688435930395,-0.013796038697718057,-0.050955619594061655,-0.02822714663485997,-0.013730706688647606,0.9664535226034391
0.010566091918729169,0.005688712274361263,0.0030217982641527513,0.010520743337410342,0.005644501309238496,0.0029850596305780637,0.010485907919374114,0.005757433230561312,0.002945385088512993,0.0105557326916774,0.005771555482930594,0.0029273924876786115,0.010582823511703365,0.0058124196960050445,0.002912889531538996,0.010617686284513912,0.0058251510073301024,0.0029452103264563036,0.010675750889760324,0.005854779363956423,0.0029445981000151334,0.010584745396189109,0.005865164902606538,0.002886553330793887,0.010659157649671557,0.005846552137382199,0.0028732434010759755,0.010630739846549317,0.005886762057429795,0.0028668445087972013,1.0070020682772407
0.17564628095658807,0.09478664805961359,0.049811523108018944,0.17586770072954835,0.09517101631541611,0.04958338623124049,0.17611311530974472,0.09558967336342916,0.04937891615783406,0.1763900082195136,0.09604689698980927,0.04913924013306607,0.17658792283172978,0.09643542013139728,0.04895361339165694,0.1768198081412611,0.09682063466631707,0.04874580366414785,0.17700668968867925,0.09725512979347142,0.04852202118411731,0.17725084893929133,0.09766776135715528,0.04831533331539256,0.1774217277757962,0.098118198085632,0.04811771044391099,0.17767778516720723,0.09852156631864478,0.04791121847146124,1.1168478826212982
0.1653969835038839,0.08925091250569672,0.04691058796398765,0.16556649908445029,0.08962370882827396,0.04669456615457281,0.1657973413537827,0.09000117896115138,0.046474525502058446,0.16595435275170797,0.09039570287220562,0.0462836624496409,0.16620570463328724,0.09080659925063436,0.046088679995969405,0.1664962158252021,0.09115647278248386,0.045880171625540325,0.16661677002861305,0.09158113511445941,0.04568489284456778,0.16688642945706936,0.09194479777938216,0.04549299968379724,0.16707838853286217,0.09233900765215128,0.04525800045543377,0.16726779413564477,0.09282055293963433,0.045140210647659856,1.1100239252300466
0.0072648864738840266,0.003940134706651959,0.0020580358877833236,0.0072619799472055145,0.003934677032737497,0.0020127026323433442,0.007291619832962313,0.0039694933723213015,0.0020380693821422714,0.0072939455707281215,0.003933679632598528,0.0020468904770870435,0.007347820738517078,0.003959763376378853,0.002035242268698904,0.00732865316731795,0.004004373740260949,0.0019996259695387237,0.0073785446716080364,0.004047584053403412,0.001997951342134801,0.007352041338819434,0.004048292111313227,0.001999701048100386,0.0073427004342882605,0.004027606543763215,0.001976807162585375,0.007413351535213113,0.0040712748204970685,0.001961313452084497,1.004843916253627
-0.026511437343917914,-0.014288180066626237,-0.00751550899446861,-0.026557617852572553,-0.01437030625672764,-0.007452665140186615,-0.026521850280956105,-0.014414275220251151,-0.007439260837576441,-0.026590740929359414,-0.014480011400925573,-0.007399402069673352,-0.026641834249905426,-0.014540071346951332,-0.007416921063760602,-0.026647315283301016,-0.014645105128602006,-0.007355675170148155,-0.026715745691209297,-0.014650364150731891,-0.007300664773742312,-0.026699739477518223,-0.014715927937814755,-0.007287495190124966,-0.02674982453377294,-0.014759132339215136,-0.0072395871528663685,-0.026871187445270787,-0.014851889710932077,-0.007215108667075559,0.9823539219128598
0.06269572154580504,0.0338432679892444,0.017792014855005332,0.06283709312988917,0.033974637486087006,0.017712511758524417,0.06283274379603004,0.034128035904470354,0.017621476178920785,0.06293045064952679,0.03426999612190818,0.017575722975426353,0.06302425657979344,0.03443995673514788,0.0174609987510555,0.06308439921030876,0.03458262500967971,0.01741162930280209,0.06323660018098244,0.034753749080060334,0.017332561915863777,0.0632656928607081,0.03483197334508881,0.017242056630099655,0.06340957478759818,0.03500464723305783,0.017163039264645748,0.06338605054178166,0.03517570396983674,0.017123802838847398,1.04173662480893
0.15846384694100704,0.08548643332412936,0.045001554225717305,0.1587069133869375,0.08585868979683439,0.044753216166621174,0.15901274171859653,0.08624549929275413,0.0445670523849981,0.15911172584967928,0.08661420367345703,0.044354561227203576,0.15931039197853117,0.0870067901878848,0.04416621913795811,0.15955278186869012,0.08737588616195108,0.04397737133232923,0.1597280597805043,0.0877460319527584,0.04377844209113095,0.16001480120483655,0.08815912265187609,0.043571379619103456,0.16011775763482403,0.08852876142260406,0.043412684216735616,0.16028564989052668,0.08886055397544522,0.04322437354992929,1.1054346720693922
0.10609495294050678,0.05728205608168653,0.030086362568434777,0.1062666279899062,0.057515064314104365,0.02993602310697277,0.1063581952931319,0.05773461416784742,0.029832960442240906,0.10651578551529134,0.05800673756881342,0.029705669213642052,0.10665820735278483,0.05822123430598244,0.029549903243260837,0.1068392635431401,0.05849744876391569,0.02939373696517754,0.10693332559719772,0.058740025116002764,0.029290083428428534,0.10711911416577895,0.05897769442487816,0.029176533681271467,0.10719330815530735,0.059252387587657926,0.029106500137940052,0.1072926943952918,0.059540898768540455,0.028948424158138177,1.0706045121967176
0.08582712591812793,0.04631080691593341,0.024349065673723462,0.08589514018986152,0.04652195867280132,0.02421106462082465,0.0860898866433076,0.046695841774680995,0.02408242943931053,0.08617353976998092,0.046941134272094884,0.024040020182070042,0.08629071742195911,0.04710092461681952,0.02391680729285375,0.08640746270779427,0.04729816812959795,0.02381007367830631,0.08650797594697089,0.04753832115928215,0.02372276597671568,0.08660582624971964,0.04773921325028694,0.023588531179420696,0.08664775212569736,0.04795619165834313,0.023488624479773984,0.08677992402752517,0.048164650469925824,0.023357384832203978,1.0571192319654408
-0.029113984887034587,-0.01569944198658902,-0.0082508910337625,-0.029142499443683696,-0.01576751014283013,-0.008216466299713477,-0.02920377099962593,-0.015863580975996223,-0.008207308509033966,-0.029231283024343198,-0.015915571791653472,-0.008089665262039329,-0.02921297540328811,-0.015963745533107643,-0.008145319085622247,-0.02932883641729092,-0.01602810697403338,-0.008074070862559266,-0.029303345561773483,-0.016116279536893856,-0.008034101814921892,-0.029385950999369265,-0.016208996667890167,-0.008022059131654314,-0.029439933653795658,-0.016279111978753497,-0.007971991076607165,-0.029453771772909147,-0.01631552463630225,-0.007945524679713737,0.9806176522592309
-0.07507638263493617,-0.040556918997705096,-0.021295876280605364,-0.07521333314620372,-0.04068407835246897,-0.021193106088485826,-0.07542417252951762,-0.04085726933180991,-0.021120432506977364,-0.0754427935407716,-0.041100618118255335,-0.02101168156230447,-0.07558965836759714,-0.04125980845889838,-0.02097614051527932,-0.07564367436032618,-0.04142321113814104,-0.02082382781173098,-0.07574309068657209,-0.041612205237072236,-0.020753786283874757,-0.07583006592113273,-0.04180540325450663,-0.02068274462145026,-0.0758205534708406,-0.04196629317293864,-0.02057553425241671,-0.07601753754862099,-0.04216282338901378,-0.020496083768579542,0.949951302045098
-0.051992347174383384,-0.028056337045756684,-0.014727421182582948,-0.05200674562335431,-0.028118263573050632,-0.014678490523086125,-0.052144850212591944,-0.02827821499382997,-0.014580513713212662,-0.0521961417198376,-0.028390392629706315,-0.014527014809983477,-0.05225017881756845,-0.028501541270877062,-0.014486265039398583,-0.05236647471057408,-0.02866672020474312,-0.01443720429415387,-0.05241593611053684,-0.028822518530069247,-0.014396454284006967,-0.05252336973828976,-0.028956437441669813,-0.0143173802003013,-0.052548225855963436,-0.02901907617109427,-0.014232155646891743,-0.05259027264626225,-0.029137201317830465,-0.014159330975303346,0.9653738890233554
-0.03954701923650978,-0.021327790134051713,-0.011223252640858014,-0.039613881091736206,-0.021441141824252663,-0.011163988078070156,-0.03965379556402048,-0.021547765830721488,-0.011148375129372338,-0.03969069222907227,-0.021594318773467028,-0.011093089264234232,-0.039798889707745595,-0.021686288085540094,-0.011029689519569737,-0.0398682772119127,-0.021789669968615352,-0.010990378683754569,-0.039924895901610746,-0.021930798467118647,-0.010920279849943267,-0.03998788805378847,-0.022013786838561786,-0.010903529880105123,-0.03992198706172957,-0.02212095450303565,-0.010839039080119054,-0.04002799267556296,-0.022215041445439617,-0.010832033808923438,0.9736488080349482
0.051664915060722225,0.02789449579791117,0.014613202056319137,0.05168571190552728,0.027964948453425852,0.01458857519639016,0.05175350968127366,0.028089237043436622,0.014508278756898384,0.05182486698725187,0.028243565447269574,0.014452306422841314,0.05185621594697409,0.028359553862344126,0.014375592545512362,0.05194709067124231,0.02845896087292869,0.01431264476882653,0.052068303161829615,0.028620448048363296,0.01425768028830842,0.05208864620442897,0.02868724870764031,0.014209358740662256,0.052192886130617344,0.0288099585313312,0.014155591557797905,0.05225168097191896,0.028924288227243425,0.014094533589493273,1.0343736009757516
0.17475292389099165,0.0942799398174745,0.04958073710137809,0.1750167366584967,0.09470641331418089,0.04935450227076148,0.17519739579524493,0.09508127009414699,0.04911329985227619,0.1754548586561606,0.09547086616103749,0.04890863800148071,0.1756363447012923,0.09591194602606035,0.048702134230977384,0.17596469797645412,0.09632888713696734,0.04851145565807856,0.1761888021582079,0.09676301183898707,0.04828843116442545,0.17635679493875958,0.09723372577606411,0.04810033766900558,0.1765329338752097,0.09762224668792824,0.04786056666385137,0.17674213347410028,0.09804354667120083,0.04765787298999174,1.1162535964857456
0.03685994365843687,0.01989936476809434,0.010436506448911644,0.03700289971651044,0.02003945472991217,0.010448299843643582,0.03705071593393613,0.020115562597022005,0.01039156821056493,0.03709006114220968,0.020189068640842512,0.010343323930188547,0.03711258897064193,0.02028820198326796,0.010277510824717017,0.037167218073050456,0.02036579329504132,0.01025035159315907,0.03723967506731585,0.0205110178779487,0.01019744854324682,0.037255403571213,0.020544939966961637,0.010155327751099055,0.03733407524625095,0.02066164047620132,0.010082561417705296,0.03735657277563632,0.02075208412528283,0.010070790650999376,1.0245976236300218
