0.010232445377594362,0.005822399213511553,0.007069084244897169,0.010223941463015127,0.005821473138612974,0.007012091651535415,0.010278555269161068,0.005813479660638579,0.007030973305979335,0.01035139616897839,0.0058345382606932155,0.0069870995222323295,0.010332487107489513,0.005810421813041874,0.006931371865184584,0.01040887587996847,0.005807271674200809,0.006959336533322355,0.010456714423663745,0.005818963895675645,0.00690642892672067,0.010448350112411499,0.005807695131398967,0.006901315649186676,0.010527359163039316,0.005796395536822733,0.006880586074446034,0.010511430009285202,0.0058068798419378675,0.006879546499602747,1.0096249699200766
0.06850996663838718,0.03909957056421556,0.047320875265303014,0.06873974128327066,0.03906952345685952,0.047223874143810234,0.06901923299970297,0.03910472153772073,0.0470615724434737,0.06925581423149409,0.03904912285938778,0.04692321599872937,0.06960860842760531,0.03902021730309734,0.04673051117698295,0.06984288856919793,0.03906116268900732,0.046612355659906825,0.07010633148192143,0.03901973787845593,0.04647892324797564,0.07036677748907796,0.039017811449793,0.046303654362009346,0.0706458236391663,0.038981134975623714,0.04619112683605958,0.07093190014091617,0.03899943280042588,0.04604529430166154,1.0646018593764255
0.039078011597743254,0.02230794107907082,0.02700016997396984,0.03920992400581463,0.022291393586155294,0.026941699691804204,0.03937502209998129,0.022261179243272866,0.026839349122749327,0.03952252101545486,0.022256358069856895,0.026714428660004935,0.039667790657765094,0.022271061769474954,0.026729447340922995,0.03985604553539571,0.022249815741431204,0.026603410128059928,0.03996917597351216,0.022235857468642397,0.02652478529733193,0.04011522167353312,0.022272270730776624,0.026406541490840055,0.04030647994193223,0.022249831555843053,0.026351494601886915,0.04045722457798988,0.022202902692219643,0.02627507129866601,1.0368601462330482
0.031462947871340144,0.01796374729682015,0.021778268815104616,0.03160939743530301,0.017975435909489215,0.021689612154749616,0.031742724875719566,0.01794426890758505,0.02161539390326773,0.031827072841691256,0.017936409083388866,0.021561268739011555,0.03201783673337766,0.0179283303917021,0.02147531779737383,0.03208019879772123,0.017899548568533798,0.021430655520446523,0.032199850431757056,0.01791339701479557,0.02132951109484713,0.032338677894507326,0.017878943456846486,0.021269562465627202,0.03245075908946357,0.017883136057146344,0.021218960699769227,0.03259256973100606,0.017932293355464764,0.021140432601718755,1.0296818156186858
0.15043119176228195,0.08585836427646337,0.10398107116974793,0.15106698539693028,0.08580423770088073,0.10367504415881755,0.15157760500057885,0.08575420835948552,0.10338268465851337,0.15219931609059031,0.08571991771226384,0.10302992191387667,0.15273539851752918,0.08569459049479938,0.10272725012336933,0.15335162168531205,0.08569068097616937,0.1023745858602278,0.15392541332992493,0.08567170714148242,0.10208537213611739,0.1545288544706559,0.08567715563858805,0.10174016450099994,0.15513023877162782,0.08561859872567042,0.10141548505770316,0.15570414789884843,0.0856151949400799,0.10109164776340114,1.1417980642874361
0.06417810998505931,0.03663039536590712,0.04434561240360149,0.06437964565852808,0.0365999727160681,0.04422312795709659,0.0646475151217804,0.036556878873812274,0.044101630191672896,0.06487267268917121,0.03656534623051383,0.043925212865758935,0.06510754010663126,0.036535385138353985,0.04375795621642719,0.06541126771810248,0.03652570447731523,0.043675010268975856,0.0656180500206432,0.03653789463227549,0.043495389242901826,0.06590745003734325,0.03650591058975642,0.04340551352338529,0.06617726802218696,0.03649989325297266,0.043227767939368646,0.06643345043045622,0.03651366643661991,0.04309361479028668,1.060486888596635
0.0034259484515314657,0.00194589033199491,0.002365204624480988,0.003436170970273632,0.0019497623755298057,0.0023762980680215686,0.003438697230596722,0.0019650728147718225,0.0023295627838419617,0.003451233596753057,0.0019618210854601965,0.002331982093232412,0.0034998434921737426,0.0019482517253419807,0.0023268350064097015,0.0034507303992642644,0.0019618657136961817,0.0023178167212548105,0.0034996555508302113,0.0019349592071300342,0.002284672678955736,0.003488975418509255,0.0019318538314345027,0.002325639454060103,0.003481687269980433,0.001913278643321229,0.002291839259452481,0.003531630786087137,0.0019635651773871666,0.002271815912865006,1.0032092023790404
0.06215184634267058,0.03549037976116317,0.04291645860439587,0.062396852821419116,0.03544895900079037,0.042838261037568506,0.06260320265238865,0.035419792677308846,0.042707275831720584,0.06287165977557926,0.035387372802674594,0.042531927287472925,0.06313190901963871,0.03543798340934188,0.0424634137748752,0.0633718972297613,0.03539562316915702,0.04227090556602749,0.0635826366876823,0.035374533262984655,0.04218525403503842,0.06380718889203668,0.03539022666471782,0.042030689582699454,0.06405818619547905,0.03534378141836112,0.04185601300242974,0.06438902289867718,0.03532708247017552,0.04173331970671271,1.0585976489499869
0.0330609593321727,0.01887684559400474,0.022867323156595624,0.03310672242028287,0.01885352779774542,0.02275393792509758,0.0333186956057246,0.018847175083260143,0.0226736687559271,0.03344213287184136,0.01881036473875774,0.02261531460630149,0.03353363982752027,0.018828196328338057,0.022567493832148344,0.03368680927330956,0.01883812906063333,0.022450516590702952,0.03384228175203776,0.018779311875501272,0.02236473533498517,0.033964546613968506,0.018813992262395263,0.022381658346143786,0.0341055724483434,0.018783501493768884,0.022302609557748293,0.03420403382826051,0.0187741751806107,0.022168201054280332,1.0311612254142355
0.056028806114231645,0.03199405218438608,0.03874077834797341,0.056284783539717796,0.03196944023980715,0.03858813378006814,0.056466764895864524,0.031962630154543266,0.038513275330430446,0.056642570747726724,0.031940747296777296,0.038340838754888376,0.05683059883619055,0.03192739272076627,0.038252802264324086,0.057111360650320714,0.031898604137316114,0.0381261008615215,0.05735700031725069,0.03193232114797069,0.03799869836084715,0.05753842705862113,0.031900737878056154,0.03786408358027023,0.05771997389876053,0.03187352844051637,0.03776244026946679,0.05801357328145636,0.03187084915682179,0.037653816504056914,1.0528411563392217
0.05757687838964962,0.03279319411423886,0.039744470812960224,0.05771066555825661,0.03281505114842577,0.039658756657946825,0.05799820199707198,0.03280326798473225,0.03950013320149564,0.0581719565429185,0.0327424778921822,0.03940542213911771,0.05836765645012886,0.03277269334995556,0.039299619363339575,0.05861948784188655,0.03276010752171404,0.03915916515575308,0.058854169866266536,0.03272389852591903,0.03898887213330026,0.059094225705065576,0.032713683530573676,0.03886802590997946,0.05928863574023994,0.03269244438671952,0.03879140852721595,0.05956408971812918,0.032758705055594695,0.03865765078116529,1.0542417702722169
0.1427751362617503,0.08147793456200604,0.09865464387967239,0.1433598424865748,0.0814626631531924,0.09843539953131959,0.14385231830638617,0.0813824480735614,0.09810589798323134,0.1444288966558828,0.0813471391392232,0.09785199808638605,0.14498104998492567,0.0813270013495298,0.09749231546681453,0.1455301043908122,0.08131523973799624,0.09716690293872836,0.1460853583621546,0.08127954325131265,0.09686815063546443,0.14666369522694236,0.08124601257875869,0.09656753262189409,0.14717741292979855,0.08122020656723299,0.09627617835453539,0.14773653383490462,0.08125555236125209,0.09591177929800444,1.134561950116323
0.08648921971407977,0.04934868405221236,0.05976849392279768,0.08683589523127772,0.04935024256383207,0.05962040273231009,0.08717990886943076,0.049313912252926445,0.059439160492948805,0.08747611127881913,0.04928250708592315,0.059240972012222684,0.08783698848213825,0.049256792426274815,0.05909690485460782,0.08815974041892538,0.04925097205392905,0.05888944478372948,0.08856713941738659,0.04922427440729951,0.05868924170163502,0.08890021922930276,0.049284684029714323,0.05849412049420898,0.08918175034648461,0.04920078655724027,0.05831520731647947,0.08949971575202914,0.049222513751354,0.05812312725909728,1.0815592608944404
0.012229228696527926,0.00696333987955554,0.00846675697965776,0.012281221253215298,0.006991628926096814,0.008453115913125952,0.012278950433739833,0.006974220560923603,0.008436807312030883,0.012379823604340584,0.006947882839435459,0.008360290235277812,0.012414500132922184,0.0069467029631478825,0.008352796297623795,0.012496490138514359,0.006970727964738211,0.008313919002774594,0.012534059488962732,0.006926033786762576,0.008342642142002218,0.012514901916181967,0.006956056634076612,0.00833444696518526,0.012606020460155555,0.006957013276771858,0.008276419474558271,0.01266222562909802,0.006974143326373225,0.008200693150670806,1.011536883198667
0.10497002961135914,0.059934052430866205,0.07256209523914364,0.10537143112724286,0.05988620988309893,0.07235586055331088,0.10577911252115385,0.059851769505750274,0.07212328672921885,0.10614898671764669,0.05981582615832113,0.07195330719180193,0.10655985177410045,0.05975637144702303,0.07167725550754445,0.10698772097485441,0.05981013123967365,0.07150948255445622,0.10739664525895878,0.05976756539713215,0.07119787125447534,0.10782282968308729,0.05977929539801951,0.07101017699970186,0.10827750413056705,0.059760475907109596,0.07074702512057043,0.10857813996436715,0.05976665245312325,0.07053102276376579,1.0989791815506216
-0.017157941784833874,-0.009786749630128534,-0.01183696266412468,-0.017186672627922273,-0.009767894083282831,-0.011815798374280925,-0.017305652831692487,-0.009774805988508363,-0.011795342336633834,-0.017290931663841873,-0.00974450102606723,-0.01173193067217461,-0.017416397323516318,-0.009769886274226291,-0.011759259938091881,-0.01745674007506789,-0.009774215906584552,-0.011667959706802818,-0.017532776504721348,-0.009780684502430338,-0.01165936986836184,-0.017609972926067963,-0.009772011423946354,-0.01161773851346738,-0.017670947989147087,-0.009772756493678718,-0.01153349941589408,-0.017777993055164948,-0.009755362792471495,-0.011595516114912793,0.9838112113213284
-0.002937639846543145,-0.0016842119562014988,-0.002061356231294953,-0.002977079786288608,-0.00171187291537624,-0.0020186025544284675,-0.003004634324912938,-0.0016730982978795448,-0.002018792113052562,-0.0029637119239917914,-0.0016527354457014597,-0.0019939152789642373,-0.0029835108193603053,-0.0016611728742208058,-0.001968918423482145,-0.002980300943464749,-0.0016424810827677734,-0.0019805664749993537,-0.0029975185760635105,-0.0016486969187071824,-0.0020180080219539794,-0.0030173700771727644,-0.0016373730378976615,-0.002009615303792075,-0.0030594365362804046,-0.0016897255536711322,-0.001952968049179668,-0.0029891520215070723,-0.0016316231714167335,-0.001955667149198508,0.9972287681201787
0.11943803147992414,0.06818444589292676,0.08260643388511352,0.11995696437004104,0.06815641937341362,0.08237073807072985,0.12037553219374157,0.06808963124919468,0.08211519508117951,0.12079763879034491,0.06810686703903512,0.08184205740528827,0.12134157502463486,0.06807416236835101,0.08160714591571433,0.12176398562805901,0.0680483483887988,0.08133964269330109,0.12227973211030671,0.06802501371892888,0.08108596022158292,0.12266615849324672,0.06801930835132122,0.08079865117312938,0.12320398714646172,0.06796525048515417,0.08056234317050065,0.12372270459174106,0.06800364706803864,0.08025208984460296,1.112633473814528
-0.015627879672961986,-0.008934838931803047,-0.010796759435364824,-0.015690512163254716,-0.008903129512558219,-0.010773595177755267,-0.015753283754432492,-0.008911076883869903,-0.010746320384504418,-0.015848055220715772,-0.008882793557280659,-0.010711197985751637,-0.01587351608669682,-0.008926823324590775,-0.01063836634644148,-0.015901263654881058,-0.008883440093594049,-0.010629988795198674,-0.015989898562210652,-0.008859017403002729,-0.010631652890098592,-0.016030584608452858,-0.00890202653515178,-0.010522475651545554,-0.016154788699036124,-0.008879083157334681,-0.010521349404085618,-0.016192417112279405,-0.008905518608498766,-0.010504359504046986,0.985256288735174
0.05505927266434127,0.03141222887711292,0.03812608918452422,0.05521510324409397,0.03138972966317832,0.037988175059583434,0.05549400184935598,0.03139507212987675,0.03781922005672248,0.055724958973290974,0.03141083740843547,0.03770900662283597,0.05595867705088426,0.03139229021690515,0.03760415258013748,0.056144787159454305,0.031353008599778354,0.03747129039888097,0.05636559431151987,0.031330773800501394,0.037387974898178154,0.056560419971755156,0.03136820836396436,0.03723226559306355,0.05678284175253784,0.03133846302852265,0.03712289770076335,0.05703959626010687,0.03137616429596493,0.03698767318951145,1.051938914262917
-0.0005913548391625475,-0.00035449889786870687,-0.00044496342558380695,-0.0006260002207317834,-0.00034374270435675794,-0.00044542615171576795,-0.0006139356854423614,-0.0003790986449301886,-0.0004205131524643121,-0.0006447826251085429,-0.0003506231144993002,-0.00044234856809049247,-0.0006572406102840491,-0.0004045017845379845,-0.0004106447110335481,-0.0006275014294481065,-0.00035910255084885734,-0.0004128473151615097,-0.0006201160213838658,-0.000377049035139855,-0.0004070861244932511,-0.0006286035785818141,-0.0003308960630300944,-0.0004186769638416557,-0.000620870127213282,-0.0003601135593724589,-0.0004142433847512181,-0.0006926420893337713,-0.00034168290151356193,-0.0004018840549137522,0.9994123931619946
-0.013893219961657256,-0.00790511143193245,-0.009550412597977566,-0.013915969220298535,-0.00786104172560123,-0.009560984903133812,-0.013957010772589186,-0.00790364859313441,-0.009470334027595237,-0.014038225701234306,-0.007919681975563779,-0.009478920294538418,-0.014049175070923332,-0.007875837631261472,-0.0094830057028431,-0.0140985148852588,-0.007879577714046413,-0.009477622243679646,-0.014158568307919565,-0.007912833827555315,-0.009425316751709687,-0.01420970299804914,-0.007899636579286643,-0.009388828864350496,-0.014305427954585755,-0.007880101794735804,-0.009305417792134982,-0.014333692091534872,-0.007902835088067967,-0.009278899256517445,0.9869275820962092
