0.010363348690141145,0.011892544744033428,0.005731446600175452,0.010302989348406058,0.011926289148321155,0.0057886253412065,0.01027598971592561,0.011902243692818847,0.0058148442431394404,0.010192514888362232,0.011842663043156452,0.0058219193001433096,0.010167621781501953,0.01185547717698126,0.0057993963023597345,0.010133522130494097,0.011848892245636677,0.005878796646654961,0.010030488063512864,0.011832233479561903,0.005856223657084526,0.009961359224761955,0.011762265256753822,0.005885363492425986,0.009920123847302228,0.01174797046205005,0.005914851692958688,0.009912455592872021,0.011721401445879312,0.005964970575874108,1.0100624374520946
-0.010791402847294873,-0.0124504935865999,-0.005967179644420046,-0.010755531553761133,-0.012437738010208567,-0.006055239097645233,-0.010753866321201675,-0.012382417888920317,-0.006013273231547509,-0.010656521502091124,-0.012436316671059548,-0.006022986829982937,-0.010547247790614715,-0.012335912337068065,-0.006066093299632224,-0.010529925497894778,-0.012409108020539893,-0.006063884885205171,-0.010439710803675527,-0.012287109227761788,-0.006152573411807103,-0.01040155393293066,-0.012314215759555632,-0.006139667510371546,-0.01041622301519876,-0.01233506525217749,-0.006197319972662668,-0.010330735561234325,-0.012315888690596194,-0.006196671058022575,0.9894926779092307
-0.09894771019068407,-0.1137959334173034,-0.05480091635170992,-0.09842705427085098,-0.1135795740761315,-0.055022881666250176,-0.0978978031376468,-0.11343017978290841,-0.05515725989198538,-0.0974010270022922,-0.11321101905692264,-0.05536349303438467,-0.09688596142112989,-0.11307946309342487,-0.05557101916944347,-0.09636876362013101,-0.11285036687678567,-0.05572152571764746,-0.09581887024655937,-0.11259734918637683,-0.05590367711413564,-0.09537476149317389,-0.11246125892936182,-0.05611115804051331,-0.09487069203726028,-0.11216497256928422,-0.05630649066812878,-0.09434606409784664,-0.11203298290557819,-0.05642310138186708,0.9039121774242739
-0.03858852650169257,-0.04439270262693477,-0.021398960146115233,-0.0384442257811751,-0.04431514456483501,-0.021476980259110795,-0.03819460331668197,-0.044301594947047974,-0.021500847833633627,-0.03800920998282171,-0.0441644149748197,-0.021587584036493662,-0.03785543755432131,-0.04414170858696683,-0.021673392816366183,-0.03766612364391066,-0.0440717174379282,-0.021723481246389138,-0.03738474393349424,-0.043940693794696215,-0.021791739381402803,-0.037160684832083235,-0.043830387488862414,-0.021888712321475757,-0.03704333446342341,-0.043815814491433555,-0.021964755329323418,-0.036780256271057556,-0.04375326331111162,-0.022010464248904574,0.9625316490539726
-0.06401820970120853,-0.07368761619386814,-0.03542221689044188,-0.06366036081154122,-0.07350888369735888,-0.03555260527176708,-0.06337665003043716,-0.07335426405757055,-0.035700550972487796,-0.06300809083350752,-0.07326336269431893,-0.03579498588596057,-0.06267480367759996,-0.07312304173198247,-0.035897815670329854,-0.062330088656194764,-0.07300606986927616,-0.03605111279685093,-0.06198492980940779,-0.07289518929951777,-0.03615059167007822,-0.06168152705001856,-0.07271767742918807,-0.03627529392758667,-0.06134282428101933,-0.07257877436298936,-0.03638397726674543,-0.06102915165071572,-0.0724798290098376,-0.03649157533385287,0.9378644731366289
0.05998953561296202,0.06903435374720629,0.03322287821794535,0.05970988243728642,0.06889721848960392,0.03344920921816588,0.059382132560495966,0.06879749563942837,0.03347467845365141,0.059118221255600005,0.06871093609991694,0.03359767298177322,0.05877901053839678,0.06852179234160875,0.033705368083889096,0.05847130807865737,0.06844382619194353,0.03383312326809483,0.058149490448726644,0.06835187635267888,0.033927892657242636,0.057867428090735265,0.06821896577069382,0.033989752453387825,0.05754416863859362,0.06811054531147999,0.034126911715453914,0.05720819857964364,0.06796538793162313,0.03424511140736957,1.0582082779332533
0.08776526722220011,0.10095712913348504,0.04861193559452961,0.08729895005554753,0.10079633784893352,0.04877900065277729,0.08685274049416318,0.10058989866101838,0.04896066560174165,0.08633692063456583,0.10040397379101151,0.04909598080868285,0.08593944571538964,0.10028808712241435,0.04927673215476193,0.08543085829251573,0.10014415221869916,0.04944261237501033,0.08504924130276546,0.09994715089249129,0.0495708212604414,0.08454542310741146,0.09977752662839767,0.04975903031310529,0.08411520160412188,0.09955432377595728,0.049926479738430125,0.08365006365363778,0.09932474006568164,0.050059636446518216,1.0850978707760375
-0.059333760233657176,-0.06815667758095774,-0.03284350490310444,-0.05901285670481742,-0.06809399920005134,-0.03294245345769495,-0.058688936922530924,-0.06797193390317303,-0.03309259658507291,-0.05837790841598275,-0.06792657859593655,-0.03319046985126605,-0.058087232615244344,-0.0677212107527465,-0.03331216901764973,-0.05778349695584096,-0.06761685571689657,-0.0334235167391052,-0.05745187482510625,-0.06752290148507144,-0.03351951331189586,-0.05717092490287338,-0.06736511352474166,-0.03363697502654289,-0.056826403815368194,-0.06725727418184478,-0.03371472964169092,-0.056544031549061916,-0.06715241637111456,-0.03382130922394235,0.9424259744778934
-0.052344954699880195,-0.06020168308002618,-0.02899583029219724,-0.05204976948405514,-0.06009835872644201,-0.02909779348863949,-0.05178596402504259,-0.059937429308935426,-0.029197773823511797,-0.05153187252682582,-0.05988991336634194,-0.02928455353815079,-0.05123164502765067,-0.059767092342729526,-0.029425130232395614,-0.050913892014049625,-0.05967527585527385,-0.029469214198967128,-0.05070131552741701,-0.05959541997916831,-0.029567844229039957,-0.05044509857855458,-0.059473617422796526,-0.029699920853474168,-0.05018517637552738,-0.059317424416828746,-0.029752215539293015,-0.049881741840067266,-0.05927667550994261,-0.029832977820595637,0.9491946637324492
-0.030478561249377735,-0.03510664796009531,-0.016861681622341026,-0.030328185092759335,-0.0349788827763054,-0.01692724085365776,-0.030155148251237128,-0.034973255010685725,-0.01702581312245678,-0.02999493182831068,-0.03491687840561061,-0.017072844511341854,-0.0298523313483528,-0.03485956966979072,-0.017099516074128726,-0.029684482319889297,-0.03472117695665323,-0.01712687677639702,-0.02955353342484178,-0.03475886959125384,-0.017228723824387726,-0.029363627996872577,-0.034674359774288496,-0.0172704451360141,-0.0292152941527195,-0.03451940778825608,-0.01734758147891086,-0.02909078577288458,-0.03455497142689573,-0.017409431555865298,0.9704245500903079
0.02960793148729544,0.03408090952752697,0.0163903440902813,0.02951945935631487,0.03401934680210441,0.01647976435201117,0.02932134658256348,0.034008864111480866,0.016512672626878146,0.029191929524255138,0.03394926258447565,0.01658409715537832,0.029042236362943976,0.03386142645387785,0.016667622413040085,0.028820704494828417,0.033772418884214075,0.016693771992452023,0.02865341355126753,0.033733970860592134,0.016744098136821445,0.02852406390833755,0.033652385436836095,0.01678587112797091,0.028417132799627178,0.033634783984916455,0.016834084149755325,0.02829138539420023,0.03357295469760676,0.01688229542336559,1.0287529812840517
-0.04556818316952148,-0.052355665391767385,-0.025230416490410218,-0.04532953730363092,-0.052290152587246556,-0.025294889005050343,-0.04509685385819798,-0.0522493670910109,-0.025419093495763042,-0.0448856250095768,-0.05214182758801154,-0.02549949540278565,-0.044640211675428365,-0.0520188462974468,-0.02558620130551505,-0.044341227542386306,-0.05196617844869563,-0.025676272114829136,-0.04415028232431576,-0.05189538458871667,-0.02573262263635877,-0.04387183073583453,-0.05182096174555192,-0.025831720423553015,-0.043662397651468794,-0.051698907157828766,-0.025924033765375974,-0.04341324549583363,-0.051614878789911424,-0.02603586478769755,0.9557697099665287
-0.05334111771695355,-0.06137337429201973,-0.029559045044457496,-0.05306551661739334,-0.061253677460818695,-0.029649827878932482,-0.052783724737643985,-0.06115356107795684,-0.029730658263281546,-0.0525464059517726,-0.06106092361709723,-0.029888144649913864,-0.05227225082267448,-0.060949020232733415,-0.029960657428992114,-0.05196490290093915,-0.06081896014493636,-0.030041282524390443,-0.05170576273937578,-0.06075401530790641,-0.030138719541235787,-0.051461864593628025,-0.06065873572685848,-0.030247032521673184,-0.05112771123270764,-0.06050622932066786,-0.03032679499349079,-0.050823951691957706,-0.06039824582363945,-0.030457552704792914,0.9482046792002918
-0.08976642316265096,-0.10331104444582723,-0.04975492630406838,-0.08936654117845565,-0.10314241885987487,-0.049923092887674554,-0.08888910311867079,-0.10294186675796875,-0.05010986339559825,-0.08842192464218294,-0.10279464745724282,-0.050257018836794905,-0.08789906404346366,-0.10258154806377211,-0.0504663742370553,-0.0875114835616006,-0.10247580741127524,-0.050589945701878025,-0.08701385528310306,-0.10218287588128488,-0.05074882269157497,-0.08655929412592962,-0.10207145694555629,-0.05092173493264719,-0.0860849929437473,-0.10191328375529915,-0.051100658073321516,-0.08559576355207386,-0.10167578117989562,-0.05126294310035937,0.9127796969592716
0.03414936262807649,0.039286766993843945,0.018895558975518062,0.034038792516277665,0.039201589435341674,0.019022082700709302,0.03380611262193268,0.03914626593481681,0.019051717058104118,0.03361221566937304,0.03910436640613336,0.019113554240060445,0.03341952955145885,0.03902292037466027,0.019184704491249226,0.0332608543670358,0.03890911886372583,0.019206716137031805,0.033080911178806065,0.03884412849653635,0.019320518136467558,0.032882789688638066,0.038823890597171805,0.019342507333504927,0.032743597697067854,0.038726845912189174,0.01944234144515213,0.03255431989101968,0.0386487768681798,0.01948886717453508,1.033124238452149
0.03228000303353653,0.03711368810762977,0.017921836632827648,0.03212575134624173,0.03711874231535221,0.01796645737000933,0.031961517080273956,0.037015051895630674,0.018033069032319295,0.03180076511383371,0.03695285908034608,0.018073365349903142,0.03159473238095564,0.03696114975504672,0.01815832299580282,0.031492954327340936,0.036869319455190265,0.018234993616015892,0.0313057548002425,0.03676778799587661,0.0182487232612668,0.031161035305981633,0.036683554224421065,0.01834606662855549,0.030961833614014746,0.03668291632365819,0.018382285910782722,0.030789366001832016,0.03662795169822648,0.01843749031507769,1.0313487244873776
-0.03709312994226022,-0.04265132789879006,-0.0205209301706388,-0.036818595303023616,-0.04262700569881631,-0.020617699712170538,-0.036666817316819214,-0.04248764773411629,-0.02069773856032914,-0.03649199191760357,-0.04245419791960564,-0.02076716589430708,-0.03634245504913881,-0.04239991360041827,-0.020816262106048217,-0.03610835127304045,-0.04232365742085828,-0.020899029911570232,-0.035916521924630414,-0.04219367257126515,-0.020916864661717594,-0.03570055306968401,-0.042092261968441735,-0.02099115423784613,-0.035571305446385836,-0.04203382089212364,-0.021116469761834837,-0.035323254664867555,-0.04197801835043667,-0.021135488769358123,0.9640122267148773
0.08589275507595959,0.09875096115853046,0.047531985664381174,0.08544313219361452,0.09857797036944799,0.047709050805146,0.0849923948670689,0.09837449162045396,0.04789859961564152,0.08452873848522911,0.09830194184079476,0.04802474259492783,0.08408996320241784,0.09814179354471757,0.04820381685553274,0.08361549508379848,0.09795693846417895,0.04838587000846716,0.08317012063073705,0.09776658282655762,0.048557936512139854,0.08270915907475967,0.09756895632319144,0.04872705115289381,0.08228045712405868,0.0973867732950911,0.04886439993795488,0.08180717382432538,0.09719385567329636,0.04900666114424583,1.0832660531602067
-0.08740891586397022,-0.10052080049437294,-0.04843211251238878,-0.08697165789513345,-0.10036041625270856,-0.04859077657517888,-0.08650552686689059,-0.10023849071255456,-0.04875006637487594,-0.08604629611498274,-0.10004791129931409,-0.04894534943872824,-0.08555673664952225,-0.09986796195461721,-0.049073964042125204,-0.08510194869041733,-0.0996956849153042,-0.04923773775649317,-0.08467055133871988,-0.09948709685744102,-0.049419111556690695,-0.08416892544553846,-0.09933822885409735,-0.049573662955708975,-0.0837963223115331,-0.09909010509522986,-0.04974320362036508,-0.0833356136092644,-0.09899353908905162,-0.049878691776066804,0.9151165963558656
-0.08690807610739379,-0.09995091648317284,-0.04817524316786742,-0.08647885544110169,-0.099865480951882,-0.048307093440308195,-0.0860083420787132,-0.09969412900235186,-0.048465000722668586,-0.08558710684020938,-0.09950838259571712,-0.04866571968259119,-0.0851348406129834,-0.0993628656967033,-0.04884467182065052,-0.08465773390351636,-0.09911995232572991,-0.048982660988870635,-0.08421525806926755,-0.09901041568984142,-0.04915046933463533,-0.08376186741183637,-0.09881957927756564,-0.04927174667509662,-0.08333844624631377,-0.09856187882353214,-0.04941246301606761,-0.082821788815368,-0.0983996068044937,-0.0496274384108701,0.9155818653777982
0.052931786098513366,0.060884419935680736,0.0293259474249777,0.05268328843153348,0.06073618349573657,0.02941825870469422,0.0523895901356427,0.060649610621547854,0.02953298448496631,0.05211052173178606,0.060669474816432284,0.029651995789628665,0.051791742264489744,0.06055891967929175,0.029714495607284324,0.0515753081484939,0.06039380260543116,0.029839136914115456,0.05125268213466232,0.06028163545616033,0.029956098321653038,0.05098533107462464,0.06018508690169909,0.030031157886124493,0.05074727676751044,0.06002332438741473,0.030138082533750336,0.05050237419384892,0.059917950606325626,0.030208431355865307,1.051357105138367
0.014551072490911183,0.01675758091953579,0.008079242997133251,0.014489990074992859,0.016778195677935856,0.00810521191515674,0.014398315672131914,0.016723906169045736,0.008148077771550986,0.014320274765581018,0.016699855943348517,0.008146997732928634,0.014263870173295844,0.01661590883520107,0.008122829438714353,0.01421311965176894,0.016590912256822573,0.008209600329908655,0.014119663971914076,0.01660721842389985,0.008209746728706217,0.014020151124587333,0.016562074633049383,0.008278693963693233,0.013977473623398956,0.01649094759423531,0.008295835489812109,0.013875095860916425,0.016512219725348956,0.008316946832091866,1.0141313295741647
0.04741817605996399,0.054483552406847574,0.026285601456276085,0.047164505134867814,0.054356287528104195,0.026339578550532178,0.046895154501708614,0.05431404952288839,0.026457893909635204,0.046641312570819216,0.05425161089814243,0.026518014923477586,0.04637033636469816,0.05407787442497038,0.026579857407791223,0.046182210587614965,0.054019935822103765,0.026678420643569112,0.04587187479263719,0.053941083847672745,0.026775301195101173,0.045666792444149694,0.05386605996623981,0.026849688782697084,0.045372914980944125,0.0537380279023214,0.026951806176289228,0.04518917870309235,0.053625117260721215,0.02705018681672944,1.045962321953474
