0.07434079524877349,0.06620842698407,0.024186196703761625,0.07410067594371464,0.06633475492581511,0.0243375090902227,0.07382326797840495,0.0664283976066665,0.024419874989553156,0.07358772918334426,0.06648793340850519,0.024533260624357813,0.07332015873362217,0.0664911981751141,0.02463438679944207,0.07302563522119668,0.06661399842944837,0.02471056194670028,0.0727947706551045,0.06665440234563531,0.024863465107291944,0.07258308088371662,0.06672051544804392,0.0249696847103776,0.07234783175005988,0.0667624170226753,0.025091867915293484,0.07207509259869807,0.06680835013281829,0.02523045015672843,1.0551060187738308
-0.11306188625029166,-0.1008877082606358,-0.03685115590186148,-0.11275143487384243,-0.10097437267860995,-0.03706137636129679,-0.11236414179662776,-0.10113102941541977,-0.03717444611164095,-0.11203437868364144,-0.10125543107517761,-0.037364092266067926,-0.11161937541650839,-0.10131158624910667,-0.037490823342829535,-0.11128073423636377,-0.10131881795349951,-0.03769734893694077,-0.1109017920184014,-0.10147557805235574,-0.03785360833509699,-0.11053510121492033,-0.10157146076856341,-0.03802558025519603,-0.11015284103152567,-0.1016572410237926,-0.038192508279368084,-0.1097288197868887,-0.1017079711439,-0.03834818837386872,0.9160011995628187
0.08349253224471338,0.07448509147446689,0.02722562489735879,0.08324158941410012,0.07454475506306157,0.027331483737933582,0.08296882455414438,0.07469352688097586,0.027460344468251196,0.0827438683189827,0.0747558494177259,0.027593350190491004,0.08247926701144893,0.07474415987956924,0.027685911624380055,0.08220364634150147,0.074860214746743,0.02786620167096614,0.08182705010257506,0.07496366730244461,0.027960970692820546,0.0815840067938879,0.07501449327072934,0.028047242264456512,0.08127789033648529,0.07505701861620244,0.02815716700073527,0.08104530724155483,0.0751418833371684,0.028339736434558616,1.0619400494809568
0.061007071442671416,0.05439653219362759,0.01987137110491744,0.06080254892206697,0.05441561674233593,0.019978628045389205,0.06064826764546461,0.054468719104348855,0.02006288966675973,0.06045754564963131,0.054624031728536256,0.02015865548511484,0.06015638561496601,0.05459416079385033,0.020219260999346626,0.06004662045118431,0.054706391811077545,0.020319900924753758,0.05983158293665429,0.054688533984908645,0.020414006241888067,0.05960471861856623,0.05477339769708639,0.020486302287243616,0.05941703565341275,0.054759998639858934,0.02057700007535616,0.05917099602852155,0.054884056486801884,0.020701752314825926,1.0452523743473423
-0.12715025472942781,-0.11341454134050873,-0.041446899801604736,-0.1267731111689779,-0.11348091819485569,-0.04162672238340875,-0.12631865346946225,-0.11362247263664732,-0.04181036709485875,-0.12589897307806533,-0.11379355836966494,-0.0419704249834764,-0.12547084116830398,-0.11387489963629943,-0.04219377557734166,-0.12509445289181578,-0.11394932346049337,-0.042393433283248835,-0.12467999432476821,-0.1140898917126199,-0.04251736288156055,-0.12420986559360504,-0.11415131249507166,-0.042750671224235634,-0.1238290001522322,-0.11420155146563583,-0.04294009032861908,-0.12333188232785663,-0.11442156762111652,-0.043100196512604876,0.905579834774229
-0.004159026011882802,-0.00370091008704163,-0.0013392782994645434,-0.004149336553659209,-0.003722816245522575,-0.0013749870965500525,-0.004164914611629479,-0.0037340649101802494,-0.0014146022097631732,-0.004141196640736549,-0.0037402682151205327,-0.001380628055847034,-0.0041944076197295245,-0.0037372504867307726,-0.0014069865796370437,-0.004106339932416326,-0.003703422953220787,-0.001394003137336799,-0.004125481368595938,-0.003799508834938681,-0.001394827920749266,-0.004086904885129205,-0.0037681276929746065,-0.001415616456847397,-0.004081625589278053,-0.00377783004839309,-0.0014304280475039399,-0.004081862524425412,-0.0037409227213533397,-0.0014449640150427105,0.9968936426120528
0.05102202185960793,0.045436035292828574,0.016627755293868878,0.05074818280378729,0.04547020510744518,0.01667305279144916,0.05063278797111218,0.04553768035054862,0.01671920865043921,0.050478074027390435,0.04559444063650017,0.016849653076104178,0.050279105281311624,0.04563244821595027,0.01691376586677577,0.05018971804887682,0.04560773545123837,0.017001111864049068,0.049971704920980055,0.04571370935994174,0.017051789685049577,0.04978908043121222,0.04574438081581173,0.017133301819012143,0.049581024641760015,0.045759491345272324,0.017206108435261144,0.04938848505628391,0.04582320273414614,0.017277754113181734,1.0377912191590872
-0.022818036926520256,-0.020324106266646418,-0.007435086349876652,-0.022718693166047146,-0.02035239904187031,-0.007466427959319652,-0.022686778560895838,-0.020357821808905822,-0.007518866015923704,-0.022612527777623345,-0.020430342848592964,-0.007511954428736704,-0.022555544712532228,-0.020435444036105397,-0.007576659407567611,-0.022473451959069992,-0.020480891525852248,-0.007586139729012525,-0.02234980165031291,-0.020472198700293317,-0.007641558736447377,-0.022311172189142452,-0.020525417553321143,-0.007661841158463899,-0.022243036043269795,-0.020564951026521887,-0.007725518618640194,-0.02211914833677328,-0.02050434557607139,-0.007741219696457681,0.9830668527724132
-0.06298201543092892,-0.056175196612878404,-0.020520074552685043,-0.06277873134515352,-0.056255892220442257,-0.02066007621128977,-0.0626197612401994,-0.056295100860232754,-0.020689538312371837,-0.06233439957874871,-0.05639064938345962,-0.02081022666750211,-0.062179209813789015,-0.056404604084140116,-0.020896796143685413,-0.06200159649901538,-0.05646523051529099,-0.02100087009635389,-0.061759817890410906,-0.056470417826785684,-0.021084425112491163,-0.06157711406585474,-0.056511588229955716,-0.021175399454089,-0.061340792633718236,-0.0565958983230425,-0.02126433031669493,-0.061057815675727024,-0.05657186665071641,-0.021354727375352992,0.9532381081548089
-0.04351662664788286,-0.03880036611428784,-0.014191717670266335,-0.04345461552875638,-0.03882852723309285,-0.014278493165021154,-0.04326115496077923,-0.03886578224015149,-0.01434007640296034,-0.04311891566764093,-0.03889084546390652,-0.01437811244529015,-0.04295508251064129,-0.03898500613778035,-0.014448668481617707,-0.04278931727845825,-0.03902805480578112,-0.014501007847978762,-0.042621157559630835,-0.03905327247608498,-0.01458898600641343,-0.042489681562921475,-0.03903919034568268,-0.014655068958926631,-0.0423451917126644,-0.03907481170120198,-0.014743196574321705,-0.042225318329603,-0.03912235824117008,-0.0147531780940167,0.9676983166809142
-0.12860574051382478,-0.11467148912438284,-0.04194915122913115,-0.12815055329739436,-0.11482175427342942,-0.04209747567953023,-0.12782205199817295,-0.11492538935749931,-0.04232002452896015,-0.12735578520003815,-0.11505142328636829,-0.04249606797936149,-0.12693453313475989,-0.11518551728405345,-0.04267908545871053,-0.1265096406945046,-0.115284356242886,-0.04281908197839717,-0.12609581533146874,-0.11536928517776915,-0.0430266030744393,-0.1256775898712085,-0.11546237734368536,-0.04322607609308655,-0.12516372417752014,-0.11554371493813054,-0.043397828597185405,-0.12474817649804722,-0.11568527028039866,-0.043639823204915225,0.904494793324546
0.11311225809112566,0.10089182165986298,0.036905701577205276,0.11282755482344994,0.10099326426136636,0.03704908452467825,0.1124380535376872,0.10112273549496095,0.037224498565837316,0.11206828010805762,0.10121735364251623,0.037387185519539914,0.11162195731006802,0.10128061568906975,0.03753830498835246,0.11123050566646633,0.10136111849516383,0.03771092444455937,0.11085549509582582,0.10151554752595499,0.037853163684603244,0.1105254636900032,0.1015474340138681,0.038033595230413365,0.11012466676992505,0.10167073772390389,0.03820699498474298,0.1097075284948129,0.10173448426040128,0.03836537255942528,1.0838778544464271
0.0388149811907441,0.03466662898272718,0.012656378439917987,0.03879166898102526,0.03473151151949215,0.012680239374277927,0.03864989131107136,0.03477304777977912,0.012772398460470643,0.038495311159659984,0.03478122207960926,0.01284196405607672,0.038374005411785775,0.03483381490862761,0.012903742257104752,0.03827482910259938,0.03488274427687746,0.01296575705310048,0.038125511595241066,0.03481962727798335,0.013013422432350073,0.03798890261178876,0.03497489851493889,0.013080167169119531,0.03782704255738149,0.034968237389647244,0.013145944425998677,0.037706414773470906,0.03493903460212866,0.013172959900439233,1.0288409687246522
0.024853214224547494,0.0221853590700401,0.008113859263192611,0.024816783327931993,0.022238299967930242,0.008167887484875016,0.024706022806949647,0.02223248576455474,0.00817455531079802,0.02464995184685754,0.022241879656643235,0.0082137105147145,0.024615863960704223,0.02230385205344804,0.008267167336037353,0.02447760211044873,0.022335124339007594,0.008297348376683455,0.02441407874397293,0.022366357261120306,0.008322566535031509,0.02427585424054348,0.022364267587047983,0.008356689612962135,0.024243404607770268,0.022366273018829257,0.00842685441629097,0.024127093348019102,0.02238910693546117,0.008447201621260982,1.0184609845933141
-0.05281223706774074,-0.047096251573833244,-0.017221897119814415,-0.05267728602044993,-0.047152792078062174,-0.0173098417561746,-0.05251291079060794,-0.0472493807428145,-0.017377639238178748,-0.0523588670827666,-0.047328630417907136,-0.01743661068203949,-0.05208962622090531,-0.047349821349020604,-0.01752277474475025,-0.05200349554964983,-0.047323334470979965,-0.017660401021026593,-0.05176029984351823,-0.04744905441387941,-0.017697259123175015,-0.05160287011596594,-0.04742793051969408,-0.017769822315153574,-0.05147132374719831,-0.047492761429680216,-0.017843954723919402,-0.0513336043401952,-0.047509661730179904,-0.017899268167629583,0.96077538527591
-0.0632950856964135,-0.05641876865608196,-0.020637770579387756,-0.0630473934982067,-0.056489229346780384,-0.020668214731517396,-0.06282826413017559,-0.056544695623725515,-0.02082882646047234,-0.06261751402095259,-0.056611081993131876,-0.020932530769439094,-0.062451656335901815,-0.056650035989559984,-0.02098581634285308,-0.062167467456703686,-0.05668300100494433,-0.021073321561574918,-0.06200403035727648,-0.05674611236236005,-0.021169813342526198,-0.06179979929332443,-0.05679902998436927,-0.021249357622063023,-0.061585716534293664,-0.05681656729547142,-0.021374126856973482,-0.06136934284548285,-0.05683595115758793,-0.021448246103664415,0.9530487895946494
-0.13219633875055217,-0.11787716272028302,-0.043073770035593935,-0.13175207151292567,-0.11802031456232667,-0.04327641613456142,-0.13131589529242071,-0.11815178839669803,-0.0434701314381202,-0.1309030858853,-0.11825364720507166,-0.04363362814580295,-0.13047639363141364,-0.11839857468415244,-0.04385273375741173,-0.12996305293899107,-0.1185341806911069,-0.04403106923253308,-0.12962434149334529,-0.11856076335048472,-0.04420720288477532,-0.12917807291896888,-0.11870883344943768,-0.04443055905784758,-0.1286655686682228,-0.11877189990308569,-0.0445721658599849,-0.1282289276501023,-0.11890268818192265,-0.04482036452407915,0.9018277901009932
-0.03216656587688989,-0.028610734623081408,-0.010486344940167421,-0.03204763040237353,-0.02864132229909733,-0.010555479348478551,-0.03193757164884055,-0.028711294435814605,-0.010528587285617324,-0.031777195047043856,-0.02872353728569385,-0.010593049169326421,-0.0317278632884762,-0.028769789572945532,-0.010678078257474233,-0.03161894232462216,-0.02880658381251529,-0.0106938335698555,-0.031515348452918784,-0.02880178027619426,-0.010734091991578485,-0.03136257632426621,-0.028852753260042743,-0.010823117512036285,-0.03127721786863769,-0.028812078229678323,-0.010849878848916531,-0.031161501550212366,-0.028889859432186762,-0.01089641975028119,0.9761529591817113
0.010514728915907025,0.009380630209446409,0.0034278392066522515,0.010435930680912123,0.009349694071469645,0.0034665262839035493,0.010416663092942842,0.009338791463523925,0.003460024526786205,0.010398711002605908,0.00933978836318004,0.0034424237159382926,0.010336936625173359,0.009357018816245606,0.003465955557695854,0.010281206775141567,0.009471426391378514,0.0035221250146598507,0.010278379137724732,0.009401185538791103,0.0035190836835251827,0.010245819253882047,0.009436096528274653,0.003519055024321707,0.010228811306887648,0.00942094068151326,0.00351839443722493,0.010198887566748312,0.009436944602591469,0.0035598017641898533,1.0077822666178669
-0.08963679635762972,-0.07995885492259631,-0.0292229131705667,-0.08941263717193766,-0.08006155870194852,-0.029355953228946734,-0.08906326250146285,-0.08011077753486155,-0.029498264152573745,-0.08877855562986207,-0.08023221845851908,-0.02960547840532588,-0.08848704831452955,-0.08025391897152877,-0.029723062611925914,-0.08812601287591368,-0.080417256273379,-0.029888287500628427,-0.08790115047477183,-0.08035744017010843,-0.03001944135493021,-0.08761386492092682,-0.0804971107295311,-0.03014412009436916,-0.08728894297518852,-0.08054626740184338,-0.030266107117105773,-0.08698559525755403,-0.08057302476105295,-0.03040094090582981,0.9334378402048262
-0.00396858318702324,-0.0035617910879596378,-0.001289152882843669,-0.003969068684276577,-0.003536884981184515,-0.0012897887588993625,-0.003932013423722019,-0.0035129441258437296,-0.0013046934343657012,-0.003916844476204373,-0.0035615535361923204,-0.0013119844512761583,-0.003925403287480888,-0.0035719736396277696,-0.001323240464720013,-0.003931825011691968,-0.0035388228503394036,-0.0013291771866057326,-0.003882816231892333,-0.0035686923685382837,-0.0013479197740495906,-0.003919767777694843,-0.003533163691898313,-0.0013538520006153066,-0.003909080025089063,-0.0035579541720689935,-0.0013772550023801976,-0.003897713662364489,-0.003599841733902111,-0.001325002348447766,0.9970458189077632
0.06903012328959593,0.061546581082111966,0.022503096028328645,0.06879283340418206,0.061616137098445045,0.022607196411317396,0.06855068251719028,0.06173352168777748,0.022657502370775413,0.06837496665842935,0.061739383928844566,0.022768110782688013,0.06813630399554273,0.061808015339529246,0.022922474943427466,0.06784287095072847,0.06188618989436264,0.02299197518590505,0.06764083299913788,0.061903658189660433,0.023127690153408723,0.06744888321228883,0.06195078058414399,0.0232493446979118,0.06722915031362134,0.06201915224181119,0.023304164997859044,0.06691821838125424,0.062107369498312415,0.02345935651202005,1.0511804857862561
-0.02331206818558765,-0.0208807210028756,-0.0076105539396688175,-0.023257126325131505,-0.020839861162921414,-0.007663026302057091,-0.023174963947799165,-0.020925194758034733,-0.007704598573048842,-0.02312049545897077,-0.020888253237028045,-0.00768958658547024,-0.023091822390248592,-0.02092738806868402,-0.007751282180941808,-0.022967175465021195,-0.020929550673202707,-0.007768396839117092,-0.023002092032341374,-0.02093955058475634,-0.00781393180659876,-0.022813481979122006,-0.02095862589543189,-0.0078124672804731335,-0.022777471750855555,-0.020960893398695647,-0.007907684941507271,-0.02266056765543516,-0.020986847585278592,-0.007933911685832526,0.9826688967252111
