0.1896684576630223,0.17571782278905043,0.06628936777752355,0.188872497866039,0.1757850123488069,0.06656820537324123,0.18824200470247704,0.1758902937840971,0.06689251420268902,0.187579385090449,0.17603305572783404,0.06717478958217993,0.18687545872473327,0.17611704902413802,0.06744098864335106,0.18625925586577674,0.1762663516127947,0.06776228578428264,0.1854974192137044,0.17633680238761398,0.06806019495740212,0.18485939858090736,0.17641035018506535,0.06838867291055614,0.18405761251398517,0.17649906093914244,0.06866007124221002,0.18340431170671415,0.17656452039906168,0.06898807870784343,1.1448303950477614
0.060328685559697816,0.0558900250492432,0.02110891914817873,0.0601925328039781,0.05594224699546632,0.021188268978834784,0.059926452005743425,0.05597990604402728,0.021283090144448645,0.0596760398053013,0.056047590146003676,0.021364624046413802,0.059488208170888734,0.05603090935270978,0.021450312910273918,0.05920759535814492,0.0560718923501114,0.021577928302081793,0.05898677973650362,0.056075789887016586,0.021691895307500656,0.05879845274439321,0.05613591952824841,0.02173390256180283,0.058602899120218,0.056104560068174804,0.02184726900389791,0.05835568914372091,0.05618163845585049,0.02192208515208648,1.0461140862741232
-0.022026410144912974,-0.020399734614784188,-0.007702626405296369,-0.0219293147546925,-0.02042394029014115,-0.007765332049106098,-0.021917864954175137,-0.020417192800664875,-0.007753543639030359,-0.021828531430222543,-0.020438515176657582,-0.007808125800174413,-0.02170844116286793,-0.0205109368441879,-0.007848640779684002,-0.021613816809481465,-0.020455854238758106,-0.007878373916925849,-0.021518692022881848,-0.020478444406299538,-0.007933257432236855,-0.021480843389119535,-0.020553245030226257,-0.007923852721153287,-0.021397016342007066,-0.020487553258633225,-0.007985477231660161,-0.021325831987367202,-0.020526841615879185,-0.008011144412942211,0.9831443276537755
0.19508538910940879,0.18078916166058023,0.06820420200355239,0.1944154415176188,0.1809538514180995,0.06850263716244052,0.19375705380084532,0.18103500994509325,0.0688112899921461,0.19293146994602703,0.18112506608696208,0.0691480484229081,0.19232467345965384,0.18121208223426488,0.06938033453930571,0.19151309761728602,0.18133413011296395,0.06970868746782698,0.19097299321100417,0.18143618794487046,0.07003847954153572,0.19023169914322519,0.18148269294253927,0.07035299364588621,0.18943482814931253,0.1816209507206911,0.07068579152753428,0.18871204650579718,0.18162726957649272,0.07096974441684792,1.149034407003529
0.14384768302384526,0.13331578660963464,0.050294983990743926,0.14334520628252406,0.1333969494088172,0.050572643701279854,0.14290434880311212,0.1335583083067157,0.05072820001241798,0.14231797246297753,0.13360386679482333,0.050971548825744735,0.14186772867741304,0.13368681900324608,0.05121684065023017,0.14131584273329809,0.13372923646219678,0.051403769964208444,0.14080151648559894,0.13377294637091341,0.05165431435376153,0.1402418476879463,0.13389591523448924,0.0518770847353793,0.1397619588211909,0.133905534698286,0.05212213776152101,0.13917975826474394,0.13392666975376136,0.05234508827189947,1.1099435626463847
-0.013865912087191424,-0.012882838853587366,-0.004831815893095599,-0.013766423816615919,-0.012825270077744184,-0.0048099418036216075,-0.013772382427265917,-0.012834254273498547,-0.004889948803853623,-0.013708516931161091,-0.01286761558567383,-0.004890868397651163,-0.013670101057545318,-0.012880008163207408,-0.004924031016525561,-0.013603859374033458,-0.012828835776134277,-0.004942855916201966,-0.013574047879547423,-0.012880896545413521,-0.004946258163802659,-0.013478749429133722,-0.012871198276095553,-0.0049781773624195825,-0.01343821348969016,-0.012859707428955487,-0.005008805498164699,-0.013400989576187204,-0.012911304225705224,-0.005042313327825222,0.9894196321870471
0.18822277089934628,0.17441368095343243,0.06582964692051824,0.1875391064096904,0.17451218202192406,0.06606312457390925,0.186862359639555,0.1746495608850365,0.06637434261127735,0.1861923559562553,0.17476461143726704,0.06668797268072903,0.18552644106962507,0.17485630902360108,0.0669656984223364,0.1848228356160049,0.17505451802677505,0.06728050330328458,0.18414742221156702,0.17508051239821845,0.06760038757387564,0.18345140733463916,0.17508318982130436,0.06786870258817088,0.1828212718456733,0.17520100276234468,0.06817259065653689,0.18208107493093068,0.17522834872393947,0.06847723029316011,1.1437794171577336
0.019899799199874446,0.018413481368877854,0.0070032574842334334,0.01980694512886807,0.01847694436451675,0.007000296069231074,0.019743866334876743,0.018496385877576245,0.007019851086596787,0.019701773577819087,0.018478433155088406,0.007031061646640565,0.019598762104621605,0.018500956519732818,0.007044741813575086,0.019528497506598873,0.018535587103226347,0.007132789151137543,0.01945143115646519,0.018471806602928565,0.0071172792697384996,0.019328134403969403,0.01852845457840858,0.007184063883732331,0.01934647744256981,0.018568504614995273,0.007199205954460776,0.019283849594053434,0.018524303432021855,0.007289504211169615,1.015211058058335
0.12214783972780764,0.11325078785739147,0.0427163384162845,0.12174103955543746,0.11325303564122587,0.04288066302207313,0.12135892435808905,0.11335393779114125,0.04309047725438962,0.12088292122943932,0.11341609875502964,0.043292268310864676,0.1204518495708885,0.11351831283545594,0.043489296855538546,0.12004555559651628,0.11353358813649546,0.04369419648073205,0.11955945671195,0.11361848259509967,0.0438581546504835,0.11914805573691237,0.11372025309671463,0.04404372450224783,0.11869594897418528,0.11369734029330082,0.04425518289155647,0.11815434368522792,0.11376836231390605,0.04442774090468083,1.0933749849411767
0.09500384078177337,0.08801384468735508,0.03321104900332446,0.09468963667272162,0.08801935804855691,0.0333594938518191,0.0943457463375586,0.08811034512325303,0.03351662605846403,0.09397422294517717,0.0882105681023186,0.03366800168557335,0.09359180418415522,0.08827200528659494,0.0337818042555101,0.09326510079187388,0.08827209996147224,0.03394244802269078,0.09293874777639725,0.08836898424156502,0.03410291835298793,0.09253937458686352,0.08838403810859972,0.034219584646321174,0.09219288265260575,0.08842258031447006,0.0344118591911557,0.09183865495961265,0.08840591888360383,0.034557898521661606,1.072582384937233
0.20619731384583656,0.19108933976508416,0.07209070193410284,0.20547695494576684,0.19124334301811394,0.07240152839176334,0.20476542494749894,0.19131519577419676,0.07275649159556223,0.20409632364429195,0.1915340576144033,0.07305205727366865,0.20328967761571767,0.19162320222265136,0.07337785085109519,0.2025484881391007,0.19166588593101724,0.07371297591993822,0.20180915195669427,0.19179937932488259,0.07405558248243213,0.20106434558286398,0.19188600044949305,0.07440484900234548,0.20030783517206494,0.19194964834868955,0.07469163946530305,0.19948103906613873,0.1920310999232575,0.07507241271072092,1.1575374619179384
0.09304010122629756,0.08622288353893724,0.03251286530647654,0.0927606419867047,0.08629339024496653,0.03264575417648625,0.09235375929041274,0.0863244409308895,0.03280783078859607,0.09205429101266553,0.08638751898625037,0.0329607214406114,0.09175584163719673,0.08648081081984456,0.03306381407958008,0.09141999765425851,0.08647600797821899,0.03322410663011531,0.09105296213392738,0.08649764104098619,0.033426873947716935,0.09075907921568077,0.08660962466828809,0.03361634404094054,0.09040404152765827,0.0866587782664926,0.033693227197087415,0.08996612667689644,0.08667470915366922,0.03382157428432397,1.071115390526303
-0.005887140134237402,-0.005469512543276916,-0.0020379785088383237,-0.005859346419854174,-0.005451699363242553,-0.0020827925525400822,-0.005879178897276169,-0.005447055163643948,-0.0021028991839307683,-0.005781803975119776,-0.0054774177160828936,-0.002080923439614833,-0.005810207410628947,-0.005464891655365562,-0.00209950532090325,-0.005796514490514571,-0.005478134482672636,-0.002100241928769446,-0.0057948323797904575,-0.00549970608207198,-0.002147027343834325,-0.005761075035451808,-0.005456149453427641,-0.0021358960941436247,-0.00575301782755827,-0.005501954281703577,-0.0021449125510445586,-0.005690557754007458,-0.005462281249460253,-0.0021644918728666164,0.9954952534896477
0.006309367590322522,0.005795341626763814,0.0022509234378926797,0.0063492701014727,0.005888076960244673,0.0021974228105239905,0.0063206109498812335,0.005907387186611009,0.002228886467250256,0.006281282214686063,0.005840973910389085,0.002241103253052065,0.00623532196466701,0.005813581499912763,0.0022537731333557125,0.006197627863036175,0.005857085639594065,0.0022584788141503677,0.006153664191316544,0.005875528215947572,0.002271492675360368,0.0062034120802104565,0.005827378272640536,0.002299493317994276,0.006102446815360681,0.005867837625938573,0.0022655395211447845,0.006125083314968018,0.0059028186313103016,0.0023183092096912467,1.004836372927112
-0.01874525805225185,-0.01743240532702364,-0.006544510180668242,-0.01865373955845321,-0.01733939481161935,-0.006556448823287337,-0.018530224611439387,-0.017409222921024994,-0.006590430413586773,-0.01855241238902214,-0.017428244830247432,-0.006653634453936757,-0.018474499188726026,-0.017373278473370304,-0.0066489568664592725,-0.01836325257816628,-0.01736888356829767,-0.006677776101793074,-0.01838765858403485,-0.017355611970384942,-0.006730450001516557,-0.018279700442886244,-0.017416879748558184,-0.006793413760867998,-0.01818570277748447,-0.01741094215275047,-0.006800572890208777,-0.018105199208375625,-0.017464143681828272,-0.006822437259841,0.9856782296276552
0.07304901960083746,0.06776758685095122,0.025545491263261284,0.07282399446775743,0.06779146824757756,0.025643297239228324,0.07265377953882969,0.06781993402466083,0.025782453256868607,0.07228556096999596,0.06786655838398196,0.025874961556752504,0.07207264563377422,0.06796001399272274,0.02602700411507472,0.07178942544784515,0.06791277618227587,0.026136289515317657,0.07148281083322755,0.06801492009224139,0.026253511327037113,0.07122031906499596,0.06802144218647571,0.026360292227142066,0.07094657748778381,0.0680467019949392,0.02645039762218695,0.07070630216671304,0.06800118532505962,0.02658851689315104,1.0558754321030859
0.13582498739284551,0.12581842617197847,0.04746466719121344,0.13532577312359012,0.12590844014980082,0.047727316382374936,0.13478179941820911,0.1259635786394321,0.047903230721053555,0.1343659692995679,0.12606006895924926,0.04812261639850279,0.1338352162500219,0.1262127464781184,0.048345174193408155,0.13340125213134008,0.12623106710982487,0.0485801887487258,0.1328728395989051,0.12632939250209058,0.048730474661011915,0.13236831925744869,0.12633634248828102,0.048995263334462566,0.13189178299602972,0.1264225072073968,0.04920282097240005,0.13142604828045293,0.12644518982992148,0.04941054301423396,1.1037737976386144
-0.00815653651734938,-0.0075516364942311235,-0.002843775737212204,-0.008117574915047056,-0.0075899115600735235,-0.002852887525095338,-0.00808439784680179,-0.0076295306578911815,-0.0028902691605236707,-0.008116990944672378,-0.007561458587120709,-0.0028794170849747833,-0.00806060501962621,-0.007575559007751248,-0.0029205865691317957,-0.00800283286260037,-0.007604632811288986,-0.002936891608195786,-0.007933816398562691,-0.0076138702084434795,-0.0029225989308847376,-0.00795674303336225,-0.0075815475016834145,-0.002916228593112554,-0.007927773329453712,-0.007576688824395791,-0.0029655461059745394,-0.007851583484052467,-0.007612377611154751,-0.0029744092805808263,0.9937589636472935
0.2031767531678538,0.1883532971427165,0.07099888493750356,0.2024528678156981,0.18845886273346,0.07134920279784178,0.20173921800510544,0.1885161215128793,0.07166092478950714,0.20104520997318306,0.1887012242014103,0.07200877239197236,0.20033509229573312,0.1887673069528075,0.07233394967440702,0.19955684678989624,0.18887456860863194,0.07263659388889042,0.19884923480316039,0.1889805015977798,0.07292820289737506,0.1981010636192225,0.18906355941581657,0.0733054563598742,0.19739555407083786,0.1891629629978532,0.07360832682217149,0.19657156412534862,0.1891776408313765,0.07390711090465507,1.1552226129992018
0.15077458396696483,0.13970311212198316,0.052687280745050524,0.15026898023187504,0.13985453396058745,0.05291402891897977,0.1496780548763119,0.1398359599383043,0.05316730103062863,0.14911453006514463,0.1399781766677972,0.053401236807008104,0.1485902486719105,0.14005538504535592,0.05365113384923487,0.1480969444660787,0.14008049675738404,0.053882956608982534,0.1475128823679093,0.14024364138151826,0.05409931467322667,0.14692941592144831,0.14023102406668547,0.05437273275132634,0.1464234042458338,0.14029281216092487,0.05463609618806193,0.14581116816913542,0.14033758332565194,0.054836090898612355,1.1151836507047976
0.12097568661470151,0.11207416445573189,0.04226664494857588,0.12043988410066704,0.11218834720759281,0.04247780703247896,0.12011174288248493,0.11224343351708853,0.04266305066766289,0.11973598565789668,0.11228553153159183,0.042829667545442485,0.11923652985393364,0.11233705828032338,0.04306401015809634,0.11882807891291507,0.11243089985483863,0.043214503406870726,0.11837304271705441,0.1124629897206925,0.04343740253787001,0.11792659512381751,0.11254235119738613,0.04362383333516853,0.11743561684021206,0.11261392365975466,0.04381070293628565,0.11702689924866684,0.11261937377176409,0.043975990570004474,1.092435112361844
0.04369204793221009,0.04039722163788435,0.015236903797858775,0.04350637181897643,0.04046947164749457,0.01532947724065829,0.043321623724570824,0.04049417727065128,0.01541352120265232,0.043203869841465924,0.040492865882615206,0.015471231606420678,0.04303676380335934,0.04051737540245465,0.01551497751358403,0.042843019570328204,0.04057218319029692,0.015612958638421728,0.04269518840183048,0.04057961933103994,0.015677716466707847,0.04249881187020416,0.04057580043356139,0.01573159303965759,0.042348900825683676,0.04061696285675765,0.01578571548523332,0.04221160252335199,0.040646499913837036,0.01587477457790697,1.0333627912398935
0.06862259428759102,0.06355494847539052,0.023981374712549856,0.06836426176173517,0.06360544498841073,0.024091501841124196,0.06810662863572908,0.06371775889612796,0.024170104036535668,0.0678423329480202,0.06373802844617298,0.024294702121840962,0.06765644650769964,0.06375231991328555,0.024405910707636924,0.06740111215605826,0.0638272856293821,0.024585420819006023,0.06711837794532816,0.06381769480495673,0.02461811414110341,0.06691700696588979,0.06380197600398414,0.02472702661356603,0.06660156497106777,0.0638565335583886,0.024823532165355808,0.06638601866816886,0.0638794746105822,0.024953853109665292,1.0524498766901862
