-0.0668667190219025,-0.01797653941919052,-0.013702082262308119,-0.06718865507484797,-0.018264224717976618,-0.01366556078043962,-0.06749775557928947,-0.018536298445610222,-0.013611054664433419,-0.06779121671624722,-0.01881394573419349,-0.013509439568031533,-0.0680861402821482,-0.019107577282835003,-0.013488204244627825,-0.06839504057413803,-0.019409175950847245,-0.013432960293468996,-0.06870747965821646,-0.019696911741638966,-0.01334568993260048,-0.06902211469446622,-0.019968224938466034,-0.013324600909681933,-0.06927202080631899,-0.020278370698664585,-0.01322811583911835,-0.06953089613342028,-0.020579264161329488,-0.013242706207597424,0.912614075732196
0.00266541700924195,0.0007417117159814985,0.0005645048423496712,0.002699849932237406,0.0007500377207309017,0.0005507609975772763,0.0027140806710674575,0.0007514439691989912,0.0005401575680953023,0.002725278280183997,0.0007472016874895693,0.000550654680090899,0.0027508882511040112,0.0007662916911835187,0.0005451524275489729,0.002744160425633966,0.0007759649033185868,0.0005404394597893692,0.0028020076465311936,0.0007856440349551679,0.0005375377989880874,0.0027952745511193883,0.0008125848833311396,0.0005321123580188268,0.0027782546572835375,0.0008232733388305346,0.000553881936929183,0.002820360575239241,0.0007955679066925862,0.0005435101368671391,1.003524981531387
-0.04382852468821511,-0.011751979310735768,-0.008972141843644008,-0.04400233514218335,-0.011947832444947841,-0.008930324676505114,-0.04418398349016895,-0.012141353426449711,-0.00890772775733004,-0.04440339705698316,-0.01233768328694779,-0.00888988778699567,-0.044630675400916864,-0.012520259917522245,-0.008805261089084363,-0.04480890551312212,-0.012706516059704022,-0.008773589905052592,-0.04501089922955804,-0.012909428133922039,-0.00874211211043041,-0.04521565671883691,-0.013065276471236884,-0.008736254364660984,-0.045402508133321626,-0.013286846483697693,-0.008700235180462956,-0.045603430942206966,-0.013493751984876498,-0.008624152460895089,0.9427629505173516
0.03249367905408205,0.008758415704330698,0.006681442153663488,0.03265440571327284,0.00886765667331435,0.006616965561591602,0.03285404434964832,0.009019681863937888,0.006569193556444367,0.032956204227480974,0.009137776487619417,0.006546777647497659,0.033087469388158,0.009272651560879003,0.006553122678137283,0.033209056576496775,0.009422081978512091,0.006549952375283339,0.03337977856894199,0.009581897668842482,0.006494783309499808,0.033499582278896115,0.009661872222800181,0.00647987099041969,0.033667052662093175,0.009867243729238393,0.006448803470071034,0.03386049942328104,0.009986368191098952,0.006429592783054749,1.042412016965155
0.06815016436961792,0.018344520823930295,0.013988909326577485,0.06848474512112945,0.018609426224092663,0.013888776614973536,0.0688480539832903,0.01891033244466847,0.013863365606480845,0.06915950401707967,0.019182780214653646,0.01378937419150169,0.06947044298781141,0.01949010032874315,0.013764898697460233,0.06973590669685763,0.019773363243341637,0.0136973792316756,0.07010210959644254,0.020095070478708635,0.01366587279021732,0.07038364502449428,0.020369062001005283,0.013575388504616365,0.07066082514852044,0.02067432826657487,0.01353508710324472,0.0709716634037757,0.020987055421401373,0.013516932447259785,1.0889822999653895
0.018080735349645865,0.004872770475197042,0.0036983665176526116,0.01819536070970038,0.004923996899957309,0.0036734575342201384,0.018271984161526908,0.00498642748171784,0.003697717447550283,0.018355240365377147,0.005113399472523565,0.003676391119980775,0.01845235386155598,0.005177698577287595,0.0036461235243877787,0.01852582223419291,0.0052355562364499245,0.0036301022904525197,0.018587445365892907,0.005335972835058315,0.003622292693414216,0.01867197312491903,0.005435368611192565,0.0036254988842428612,0.018801126290391247,0.005465236345692619,0.003600092687141696,0.01882446292629886,0.005550065506566603,0.003591475458664409,1.0236285284172775
0.051394498304014526,0.013804106085715995,0.010512564370728044,0.0516406093187358,0.014011866458076833,0.010485095120113658,0.05188997800218157,0.014258987356187029,0.010465430933388881,0.05211331125341633,0.014474075498826313,0.01040100349474253,0.052402761428894336,0.014659578092042321,0.010331842368007679,0.05253118574248774,0.01489512079347468,0.010286333359322877,0.052818770808230824,0.015124352864121312,0.010274368485878309,0.05304744481502951,0.015332996131476366,0.010207569960464525,0.053260489497104845,0.015590280628853407,0.010202014101373957,0.05348085217800916,0.015784341468507154,0.010171212949792452,1.067066255368055
0.014195173649527467,0.003841358534218764,0.0028861869618752407,0.014225245306151213,0.0038492738966817604,0.0028822589446300183,0.014381049366747237,0.003926371688800526,0.0028577725631859325,0.014336612058433191,0.0039654680277515335,0.0028764402524589176,0.014454489356605748,0.004033236054222271,0.0028570278932761634,0.014521631336005966,0.004134673448370205,0.0028349909072514466,0.01459980599723697,0.004177723909824482,0.0028193145131125068,0.01466451376964425,0.0042334347262247725,0.0028176682954467736,0.01468733112166647,0.0043210097670376936,0.0028219477648454352,0.014776122672924738,0.004351907141797062,0.0027749360995356397,1.0185097245360584
0.024009416062217986,0.006441883576623055,0.004928339145307778,0.02416505464653809,0.006552684427720974,0.004887517697533003,0.02422514490760994,0.006638277465042119,0.004863589013987301,0.02431612450964916,0.006747239524549107,0.004853035514408769,0.02444991357714661,0.0068785909267006584,0.004834087066534235,0.024579222708916743,0.006952967748983592,0.0048305844712109025,0.02470924980093443,0.007052489938723826,0.004775474336316391,0.02479183551449037,0.007176111285089821,0.004799763112355661,0.024899890083529094,0.007289114348418936,0.004735544238804806,0.024978559599176657,0.007375014511788372,0.004750941570616884,1.0313550520646326
0.028147843307210995,0.007573379162920275,0.005787188849308696,0.028270015178305657,0.007703679013692488,0.0057217365256394875,0.028381504896737266,0.007817103777210612,0.005720844601476246,0.028588723746277314,0.00792292340549299,0.0057087235513329625,0.028728387883043747,0.008060808986751978,0.005664345792180591,0.028844052048708137,0.008199279559708613,0.005649932395522406,0.02895879842271156,0.008318166721471239,0.005635666414227715,0.02905183047365836,0.008412197401212025,0.005606477973533848,0.029153075063385915,0.008523551948998804,0.005583942555821799,0.029326137945118326,0.008694189617970062,0.005577540012932633,1.036757684094318
-0.06966151972344345,-0.018719416531248773,-0.01427061174185071,-0.06999024853134349,-0.019024356821497196,-0.01421845321943556,-0.07030021094801704,-0.019306205105010073,-0.014162899659573805,-0.07060498647296244,-0.01958482283488294,-0.014110730809082964,-0.07090466684803794,-0.01991715299171459,-0.014058765951165193,-0.07123920677325767,-0.020212820420616357,-0.013976377097275965,-0.07159947717624504,-0.020518250272845755,-0.013894908193059925,-0.0718957140407556,-0.020786130243177235,-0.013902695620867897,-0.0721781725577519,-0.021129755646574103,-0.013829163410531614,-0.07247698370115989,-0.021407070092572356,-0.013793438385082573,0.908987211538185
-0.004064846983405973,-0.0010829240834393655,-0.0008535223040661885,-0.004051259217271428,-0.0010795914378797986,-0.000815487305092893,-0.0041393041198150736,-0.001108915019736383,-0.0008322548246496275,-0.004116988290384937,-0.0011276183317898494,-0.0008055618376981209,-0.004110563291633829,-0.0011512868717419732,-0.0007962877676326871,-0.004099765732947204,-0.001170730296159864,-0.0007955280620698234,-0.004130776102026634,-0.0011446153053248777,-0.0008222351454872727,-0.004127291292397184,-0.001210496955860874,-0.0007669457903889628,-0.004188670789274749,-0.0012141945803210473,-0.0007990491153033356,-0.004208254772563601,-0.0012643660141641545,-0.0007985034744041052,0.9947251631737165
0.06557533908999394,0.017598291168439886,0.013474600319004609,0.06588791044406564,0.01789510394290115,0.01338723280010397,0.06616343088685493,0.018177652601357345,0.013324485459553809,0.06645205510925078,0.018441340531711103,0.01326596486110011,0.06679311598410957,0.018724747830091724,0.013217920069690726,0.06704112978616314,0.018992207088630014,0.013190991195226176,0.06733424409339549,0.019302575561479268,0.013094256809266628,0.06762514789038618,0.01962014651166354,0.013031865508303585,0.06796102103119095,0.01987322204578818,0.013014618940288623,0.06818437841875116,0.02017283333415165,0.012978615403684508,1.0855431726819493
-0.007693666982716596,-0.0020610378285595317,-0.0015759936306087834,-0.007713283420489488,-0.0020756132189449494,-0.0015730388352700221,-0.007764946294259199,-0.0021160357405654983,-0.001560459013945712,-0.007773393572397844,-0.0021532454714308373,-0.0015629903326527432,-0.00783220201113435,-0.002188864377166171,-0.0015383379615232487,-0.007853701652415205,-0.0022057630783669227,-0.0015428259680469692,-0.007887782572982718,-0.0022680722189180116,-0.0015346576753843088,-0.007945796042164749,-0.002318026379834252,-0.0015346889369202727,-0.00791869318865744,-0.0023381491772778086,-0.0015223123062023172,-0.007992790317008686,-0.0023771748452539017,-0.001526623668324022,0.9899668456381356
-0.06167213808799728,-0.016548043564604303,-0.012640427117012094,-0.06193040907195066,-0.0168016764510097,-0.01259225971785165,-0.06216790415081548,-0.01707718262986794,-0.012503657418012354,-0.0625054367127809,-0.017331800888529692,-0.012462303610283889,-0.0627629488644651,-0.01762683912313943,-0.012419104387108203,-0.06308374109335746,-0.017895881769976793,-0.012368628626317426,-0.06332779211049856,-0.018132552142817997,-0.012318796529044353,-0.06357594660088645,-0.018392382470097158,-0.012250782960324723,-0.06384046437372319,-0.018693179095551123,-0.012204706479535168,-0.06422094836587103,-0.018965555054701294,-0.012163464080344794,0.9194737515973023
0.027155187305812793,0.007299678435218187,0.005593834104691272,0.027288799474084517,0.007423568397097792,0.0055780312275565385,0.027419581549245314,0.00754694308665091,0.005500867131056667,0.0275029948213245,0.007632058498710806,0.005515965901801933,0.027635940465172624,0.007791450063042731,0.005451740263604161,0.02780145956652413,0.007885072635045636,0.005430896412977165,0.027900464120634134,0.00799517612619215,0.005421237030307744,0.027995155815801833,0.008135279805612303,0.005386165236175721,0.02812393518475564,0.008229180627058005,0.00539373790651621,0.028293088669944434,0.00834620297454084,0.005354491345533779,1.0354662266680927
0.010677921813033783,0.002855803449406704,0.0021824432713419884,0.010706586077441307,0.0029451990055353403,0.002147229503907344,0.010777796698236997,0.0029715326416681247,0.002198795419006335,0.010815784323051691,0.003025515957344145,0.002167127129428274,0.010929794939163672,0.003051679334609696,0.0021640837676475204,0.010948405334349084,0.0031059987651393633,0.002128083508708853,0.010950819538808993,0.0031362685606873184,0.002142534209829734,0.011015090961597173,0.0031706385461800573,0.0021319671197183353,0.011067944785798057,0.003213733025157106,0.00211616433262874,0.01110746836268947,0.003298152676181904,0.002086129556520112,1.0139508842535019
-0.06628756070635299,-0.01780371017606584,-0.013581696990191879,-0.06663092690638686,-0.01810447039319036,-0.0135306054461868,-0.06694492029739049,-0.018377468404892,-0.013463280786456958,-0.06724589140109861,-0.018711709379991167,-0.013437825850553788,-0.06751784217009923,-0.01897487313236386,-0.013356688169784582,-0.06784314132525443,-0.019217235001079098,-0.013306731645946425,-0.06817559360295306,-0.01952670604803113,-0.01325728230693012,-0.0684288574514464,-0.019831609846881794,-0.013201416469966932,-0.06872319542139492,-0.02009550281309661,-0.013160626307130831,-0.06900184183462833,-0.020407160342549913,-0.013117587850793947,0.9133457378501105
0.042849616046872416,0.011512321867495507,0.00876214475330177,0.043057872022746524,0.011687939297666306,0.008756467657541626,0.043259931901312616,0.01188667582439656,0.008673162558444625,0.04346304508880197,0.012065163128848805,0.0086856002469378,0.04368615949107453,0.012219777155564516,0.008679165342910538,0.043851173432119736,0.012431291097056468,0.00858608513121214,0.044072876918555284,0.01261166739666443,0.008597042453684272,0.044231738887353385,0.012808723235656108,0.008571186513780825,0.04442487527178613,0.01298415758750783,0.008506542261276376,0.04462885382526253,0.013188860434568201,0.008471769084846818,1.0559593288145162
-0.004939359020576377,-0.0013092236099795332,-0.001027042694418492,-0.004933391657844236,-0.0013350198171159832,-0.0009668265474550805,-0.004966646084506704,-0.0013441514871647524,-0.0009952029625418463,-0.0050314458777192,-0.0013992633025442527,-0.0009931045523006215,-0.004964259419664095,-0.0013945636891164869,-0.000994796756867919,-0.0050224970428079385,-0.001438555624341032,-0.0009880952465590102,-0.005080931643578995,-0.0014463044434466442,-0.0009694370331107345,-0.00503752330682844,-0.0014241208672926,-0.0009451584325001896,-0.005123001638555375,-0.0014556002227259404,-0.0009616649054023778,-0.005092353982594423,-0.0014913428777645426,-0.0009867046016777791,0.993577855943696
-0.02408769982670256,-0.006458355622557901,-0.0049464457111305605,-0.024182966801449858,-0.006547688014955168,-0.004886489310755493,-0.024293213767180657,-0.006648852939754266,-0.004893447658458591,-0.02438527704781918,-0.0067812550796902925,-0.004875546492254569,-0.024513300928047738,-0.006898219443440116,-0.004857485669860548,-0.02462260819675617,-0.006944832673014719,-0.00481331345858316,-0.02472361106886041,-0.007085994884083794,-0.004804289381400577,-0.024819769853273575,-0.007199003605326302,-0.0047785864940184785,-0.024936653501062205,-0.007282492919482434,-0.004754657827042794,-0.02502326077958826,-0.007406455657937804,-0.004742416389254064,0.968583485331575
0.024248359508160178,0.006559593528750255,0.004974045465059023,0.024435477178918304,0.006613101388271859,0.004939972314192235,0.02451756411117663,0.0067188297590964575,0.004929461709265,0.02460837392503234,0.006799483731661577,0.004908190419805299,0.024721631406625266,0.006942430499107293,0.00487590875709325,0.024837456548363893,0.007053862738870549,0.004862296961674715,0.024949425760558343,0.007166063262908379,0.004842523039768422,0.025037867336307244,0.007284108193381399,0.0048557513622755274,0.025179313263357,0.007384683919084176,0.00483342998740762,0.025292927096744508,0.007471637817885081,0.0047986714897774565,1.0316980797197277
-0.05216728961208763,-0.01401052184258608,-0.010701619092377048,-0.05234314565866512,-0.014272689210986277,-0.010651706055324048,-0.0526204272047352,-0.014456365584988789,-0.01058585146229116,-0.052854946091797826,-0.014684601374881565,-0.010539703961830977,-0.05306704771745744,-0.014867629914175213,-0.010510687001276813,-0.05332330510994241,-0.015117118619225739,-0.010476482085421561,-0.05357955121696347,-0.015337630398750909,-0.010404466175751692,-0.05378840409010292,-0.015567791569006633,-0.010386481630006076,-0.053996358651819135,-0.015813058790781404,-0.010319860517140251,-0.05423073721108603,-0.016051585608416817,-0.010312668833571261,0.9318973352399653
