0.0017062694396240516,0.0022556650368696493,0.0019572732712657393,0.0016983449545925915,0.0022678193642637016,0.0019364365006264395,0.001716529007688846,0.0022193011236282165,0.0019074872551706897,0.001661355366930581,0.0022415355139747046,0.0018953850408568698,0.0016496123260559264,0.002205628884081193,0.0019270412094466248,0.0016749115224525333,0.0022408594988935432,0.001914047575262949,0.0016876472272902548,0.0021854533792038783,0.0019251426495755911,0.0016624656863757931,0.002156089652553148,0.0019246935859172029,0.0016324673841928582,0.0021448593757778934,0.0018695755724300025,0.0016516281986419606,0.0021261190275277887,0.0019045997994879328,1.0032546576579402
-0.008878160246870753,-0.011770949149444982,-0.010185006975992525,-0.008806519596728495,-0.011800126561900584,-0.010129807080399466,-0.008801241120487602,-0.01171163124690481,-0.01011490473381457,-0.008750155172587447,-0.01159295811714652,-0.010116419501822923,-0.008770925216152779,-0.011536416840939845,-0.010055039253211155,-0.008723313226093455,-0.011470086708449163,-0.010029675162305294,-0.008692372163489434,-0.011393414124589165,-0.009973950015823749,-0.008626587948041017,-0.01134182828290873,-0.009939329615779521,-0.008630495676611321,-0.011248696566813687,-0.009917479772357912,-0.008585518783481265,-0.011204860019458647,-0.009862425912713994,0.9830534235479443
0.008399852528185042,0.011220893018616063,0.009681014877186197,0.008380964717390672,0.01118816132699211,0.009656254131854688,0.008330308052475296,0.011081871439791313,0.009567724724523947,0.008338977588248402,0.011056014865465483,0.009611328066471357,0.008332999536919058,0.010962299952865111,0.009576382460728465,0.008241724348200627,0.0108513751890074,0.00949708652834552,0.008276463074347623,0.010840828205845275,0.009493321184170464,0.008219508287247851,0.010751278269782262,0.009461690882357751,0.008191181334856818,0.010655619488857434,0.009425206829963924,0.008177723634051372,0.010642220779373178,0.009380309814837826,1.0161006999933722
0.07505656106103223,0.10030169632671507,0.08615196919036162,0.07477020360109903,0.09965238504614032,0.08588283968485431,0.07451929690160009,0.09905462884295972,0.08566656106029259,0.07423102580884387,0.09837714039771837,0.08532662547962218,0.0739567249333064,0.09770364140386782,0.08503125134809611,0.07374287433438226,0.09707434481749741,0.08479997077718782,0.07349324369033695,0.09644624142966172,0.08441941225409422,0.07325395307543492,0.09578133877817573,0.0841524397292094,0.07304931164398479,0.09515049685805986,0.08386906074287895,0.07275585393607932,0.09448604036046858,0.08362983716029196,1.1432731863121155
0.05681085088952694,0.07590222517323537,0.06522186783691131,0.056570141946612855,0.07541250786931449,0.06498076315090623,0.056352126999152645,0.0748947435604916,0.06477678527520074,0.056190576988606786,0.07445255651071969,0.06460326228624909,0.05597799540307863,0.07394542730608313,0.06437923740668104,0.0557798206319526,0.07343448664740024,0.06415518007363462,0.055628690917559356,0.07297178371040734,0.06392078754836966,0.05542568631585341,0.07250230003374636,0.06371820401763727,0.0552571368211755,0.07201416582306241,0.06344919641110576,0.05506354629404895,0.07152671683391436,0.06324284246253863,1.108453296646956
0.030623045680556356,0.04096616292024521,0.035124894708996844,0.03050472557411439,0.040676681430040836,0.03507134635924611,0.03043256525847449,0.040439075380703314,0.0349757231210601,0.03029116921748495,0.04014946685942838,0.03480423284802972,0.03019434616161655,0.03987545088940514,0.034699889452129526,0.030083289564412734,0.03965382001047081,0.034583257256146256,0.03001576019318983,0.039376425285308415,0.03446863378519242,0.029875584144452585,0.03909933569123023,0.034384002928638316,0.029799624228854883,0.038843565758974866,0.03423382113632693,0.02972939370986263,0.03860115097353206,0.03407349301857427,1.058522088556379
0.07130465843567706,0.09534041688680316,0.08192973267388517,0.07109550378773119,0.0947840111553969,0.0816568607463557,0.0708416910007132,0.0941149083547963,0.08136634635989845,0.07057661721152642,0.09356906791171993,0.08110028110342912,0.07033729524593818,0.09286534069812567,0.08088905302925933,0.07006330444515693,0.09227255980161866,0.08062190567914154,0.06989808856849725,0.09170149325376531,0.08031338407245393,0.06964036099675018,0.09102294452133596,0.08003882652441312,0.06939787167401744,0.09050992049132538,0.07973487633410481,0.06919442019856038,0.08984830782771502,0.0795024501857509,1.1362193426521934
0.045322950934484595,0.06058826522294429,0.05199527821754992,0.0451544831847516,0.06022127559921055,0.05187579664569311,0.044971031577730615,0.059784974358064485,0.05170506697609917,0.044876499782809186,0.05939872002766937,0.05151041895151734,0.04468546599283408,0.0590092781072986,0.05138091073285685,0.04455474079733086,0.05864088788960063,0.05121202245043837,0.04439902716495218,0.05823946377834117,0.051008316660039826,0.04423436285396019,0.057857764659349074,0.0508585195360294,0.04411245117079021,0.0575054038748764,0.05069687435827884,0.04398045634047894,0.057097464218629476,0.05044305753275977,1.0865724154175553
-0.00816050026543605,-0.010896739568277096,-0.009352180771123616,-0.008118175497107805,-0.010809384566294076,-0.009300257551780993,-0.008094973359311926,-0.010751354171262807,-0.009279948612539718,-0.00804266470282942,-0.010674952728951468,-0.00923833953096309,-0.008028517092959396,-0.010639707226100944,-0.009254123069048863,-0.008021016871788054,-0.010499923498949697,-0.009188295335458405,-0.008001384448579939,-0.010440742117688254,-0.00918663774058546,-0.007978205558740787,-0.010398245481142071,-0.009138807425418517,-0.007945782651535315,-0.010303957107903135,-0.009091860803453138,-0.00787635040798675,-0.01025445908379932,-0.009100005892259958,0.9844390527510107
0.04449145421625382,0.0594853473030921,0.05107222442981338,0.04434212273363072,0.05907935225706537,0.050915445869695077,0.04416579893879955,0.05870319326223098,0.050737421486775555,0.04404802011096415,0.05834180404625739,0.0505603938743407,0.043807397233979105,0.057921513037177894,0.0503957021217245,0.04371527806262235,0.057528737872166176,0.050252598992157796,0.04357248521920413,0.05711814812765916,0.050112674076262104,0.043406542645729275,0.05678827568335763,0.049912586051299015,0.043269024766072375,0.05637171366670151,0.04973663878542343,0.04317583676184651,0.056021087821293974,0.04950897458067921,1.084965796753573
0.02184674120427507,0.02920559577155741,0.02506307166078181,0.021795073376824806,0.02902530079101655,0.025042441505856747,0.02168863067354758,0.028827418983299807,0.02492044961410955,0.02164708639660688,0.028674171669052912,0.02485534501686142,0.02153168724278273,0.028444795339142858,0.024797473806616642,0.021468902599557763,0.028265040903045786,0.024699738065624356,0.021406584810132148,0.028066430185331573,0.024601812952979894,0.021325548360649916,0.027929461757927813,0.02448425198725537,0.021253967849974954,0.027704124476074093,0.024424449760161695,0.02120784559861501,0.027564369657425047,0.024341183220890107,1.0417579618730688
0.07381550973018612,0.09865255619544777,0.08479827711693359,0.0735389035166389,0.09806006196861311,0.0844661488516652,0.07328597970996545,0.09740094291951804,0.08422642985517861,0.07300301971275491,0.09677059440324956,0.08389956725013632,0.072747221383953,0.09611161102460214,0.08363983353527048,0.07251495189028664,0.0954837866315256,0.0833710513433315,0.0722531048963467,0.0948663903819176,0.08313428637369277,0.07206622185106422,0.09424127694048698,0.0827803781716537,0.0718218651847412,0.0935850524891491,0.08251022458618218,0.07157308871899062,0.09297562345105766,0.08222926317393925,1.1409228500331041
0.05047682926840592,0.06745776305324282,0.05793835059426358,0.05028438760674336,0.0670505017097075,0.05773974206434714,0.050107217220887214,0.06663426782827883,0.05756518496636619,0.04991128677525397,0.0662127024880975,0.0574039872943909,0.04975946315689181,0.06573013242844275,0.05719731889303707,0.049614169510238164,0.06527416027413449,0.05705850117744957,0.04941433628355831,0.06486185205333907,0.056822887246281796,0.04924369653635626,0.06442630772708655,0.056613823215971096,0.0491135775618808,0.06404885687338073,0.056414776570236885,0.04898335662559517,0.06354654833896847,0.05624166589621444,1.09640312417073
0.04608901280049738,0.061684238055163536,0.05296979524842575,0.04594848270919684,0.061277659555097286,0.05280690193696894,0.04579945502967514,0.06083786074072506,0.0526457498197336,0.04559925271937692,0.060444480165429276,0.052427777709747055,0.04551383948029067,0.06004990403438101,0.05226746580351913,0.045292040340408214,0.059631864554829536,0.05207794053076171,0.04515785440277618,0.05925763875808272,0.051922540001846,0.04501756090249018,0.05885623476507001,0.05173199086118009,0.04487118664226628,0.058522237144324016,0.0515550221593788,0.04470807552952353,0.05812756093557212,0.05134704175120946,1.0880895467569003
0.04945291673694192,0.0660866229717086,0.05680807134863554,0.04924135813270266,0.06566073279019212,0.05655201409511927,0.04913117565063355,0.06530669371823224,0.05639668090287393,0.04893347185357075,0.06480111805306445,0.05622243600079929,0.04877399886039419,0.06437416728269496,0.05604046099375284,0.04857083145346035,0.06399656930558535,0.055864317010905065,0.04843867504045859,0.06353999430618672,0.05568428354005396,0.04826716394452029,0.06307253244691709,0.055455408954551526,0.04809779440249626,0.0626908654068073,0.05527802871590809,0.047971620931026374,0.062266698281126485,0.055083600288440185,1.0944434332201811
0.07637103778331518,0.10205714490264726,0.08761762582915276,0.07605060104849323,0.10140942168871538,0.08738364202472193,0.07582033043215912,0.10068967432505829,0.08706248210520083,0.0755233190553736,0.10005469514297587,0.0867932431482478,0.07530328959764096,0.09942990444762533,0.0865182227441644,0.0750376206667282,0.09876259148249217,0.08625404829270433,0.07475148055985538,0.09816677266774726,0.085943740430263,0.07452988206392486,0.09741381221009066,0.08563615439590257,0.0742899303458838,0.09676515349837428,0.08531038630121197,0.07405898366347952,0.09616513608158421,0.0850412138960107,1.1457508782476657
-0.0009735508222776543,-0.0013464042673810394,-0.0011271834105399715,-0.0009629543411718153,-0.001317015895764537,-0.00110350406389475,-0.0009915496289381628,-0.0013244764121313156,-0.0011181775104608172,-0.0009807671763852291,-0.0012850720954681956,-0.0011582908135323634,-0.0009724278458495079,-0.0012973286982041778,-0.001124223429069973,-0.0009707282243840694,-0.001312538554151787,-0.001110482310263234,-0.0009842926417507167,-0.0013238131972439671,-0.001124311328241831,-0.0009761314478096059,-0.0012717963594928033,-0.0010614786580465962,-0.0010091966703114187,-0.001239216112564517,-0.0011478757389578509,-0.0009842267648174459,-0.0012528016103054366,-0.0011383228974775276,0.9980998007454449
0.009987930130235937,0.013343362617237705,0.011450915965095449,0.009903409202723541,0.013242103143113594,0.011389651319780775,0.009888732653683362,0.013189610307650233,0.011367616713465192,0.009854104751496562,0.013089790892393774,0.011307631090156142,0.009795810742769624,0.013001945676297939,0.011273328544315987,0.009753193014413887,0.012852305340431861,0.011274143103241393,0.009763921220752208,0.012838966917640382,0.01123412342923952,0.009734759475455573,0.0127428305025811,0.011153068609818484,0.009723930653470964,0.01262685032377637,0.011117697308728369,0.00969608992699849,0.012591649966873075,0.011102898014300222,1.019053282924166
0.04487401381751734,0.05996082351539651,0.0514632178055487,0.0446413508912695,0.05951233571977785,0.05131461016234532,0.04452197936896025,0.05913317173069838,0.0511640978356949,0.04435470447772908,0.05874431651505554,0.05097316820090213,0.044203589452753496,0.05840705945440304,0.05079654678771435,0.04408280915129407,0.05799276800248989,0.05067816832342852,0.043915015602592436,0.05763214186646948,0.05049720681914493,0.043799130275613045,0.05731113997477697,0.05030301389072634,0.043600420560302694,0.056855442208449784,0.05012958057731359,0.04348760613126518,0.05651054144876149,0.04991984451749782,1.0856450063832546
0.027499762162522732,0.036749923623986935,0.03159150929413483,0.027387192167804924,0.036524275909818105,0.03146172748322182,0.027278787093235262,0.03623032520805223,0.0313391232372944,0.027158038766506267,0.035998105475636595,0.031274613309518036,0.02708488937714534,0.03578047552001423,0.031146984084722946,0.027006822843083252,0.035530811200843046,0.03107090138722966,0.02693623957652963,0.03535207266382814,0.03093701050521462,0.02682993170994201,0.03508381839406376,0.030867723077229816,0.02674392963480517,0.03483330490902699,0.030722384924033803,0.02666292209670575,0.03466203664300538,0.030630864431511133,1.0525173757230086
-0.008228483307498858,-0.010979565014199737,-0.009420256216925228,-0.00817476767288243,-0.010945051216368776,-0.009399160967490659,-0.0081833704227205,-0.010833037427695586,-0.009396348820578873,-0.008142628872523814,-0.010750322531557057,-0.009383553849862482,-0.008098248930463075,-0.010704347664530718,-0.009340020259408595,-0.008086356943197065,-0.010651179414909116,-0.009303053767921466,-0.008063918340343602,-0.010575673035461919,-0.009274795395291071,-0.008056887254757688,-0.010487708326625626,-0.00921786772998264,-0.007971861600868147,-0.010419724785365214,-0.009196114641978538,-0.007995772046557655,-0.01037376650641119,-0.009142012648355546,0.9842835817190456
0.029097737790629463,0.03884213521763576,0.033373215170929546,0.02895763353535421,0.03858412880957959,0.03329709173479757,0.028874893699951124,0.038323974558655105,0.03314755763554012,0.028758764607916463,0.038087188018597375,0.03303421156983637,0.02863539941335948,0.03783683493735381,0.0329341403830637,0.028587832615390732,0.03759633323473955,0.03280230584909684,0.028480218586493383,0.037325216734514215,0.032715317145834345,0.028388435555880564,0.03710026441380344,0.032618371488200015,0.02828708680971947,0.036878100947936567,0.032431838755146256,0.028195189422347822,0.03660468638493776,0.03234841524514783,1.0555465687871592
-0.002618364603717511,-0.003471574951673538,-0.0029702796774150136,-0.0026000953071440036,-0.003493803232278434,-0.0030202898513085096,-0.0025894557489433436,-0.0034608776155422,-0.0029923134846082697,-0.002593077557046244,-0.003377253706927932,-0.0029997697227505675,-0.0025705544538275086,-0.0034012021797481117,-0.002949709968438407,-0.002536644864947261,-0.0033654329862416173,-0.002941979468823278,-0.002567787287494012,-0.003338165308136299,-0.002972544400574117,-0.002532167272105375,-0.0033233535578274897,-0.0029429231120908254,-0.0025411282203175864,-0.003342614633029448,-0.002929993294820895,-0.0025568220993873654,-0.0032927602904623708,-0.0029078024174306618,0.9949990857443434
