0.05831591798084042,0.05025109933283631,0.028391107800382905,0.058253828513292916,0.05032458172432737,0.02867163562941612,0.058130249952103356,0.05046858313300738,0.028902298373517904,0.0580097162735145,0.05050468127584966,0.029192395433167873,0.05791172995161286,0.050563196690756665,0.02935331206613948,0.05789275063537069,0.05067842583484874,0.029611190449406934,0.05777152126196376,0.050779056206440715,0.02982076493213664,0.057630881015131356,0.05087179240032304,0.030074777203531987,0.057506967033233304,0.050946334682353274,0.030348343157017482,0.05745086883316182,0.05107875994588401,0.0306322673042481,1.0649469226539938
0.08075498564684915,0.06956471546153806,0.03938043419091263,0.08062463975756962,0.06972210719627871,0.03971463084466099,0.08053843943205839,0.06980352566881617,0.039985192347070375,0.08037743366913942,0.06995134897336126,0.04036613662601934,0.0802596457219483,0.07009729057946146,0.04069252527974789,0.0800774242986091,0.07024121583691696,0.0410065728174288,0.07999188561777276,0.07033070398077715,0.041380784974733686,0.07984065594379858,0.07045709701525683,0.041680761349753785,0.07971181212695913,0.07056896799587743,0.04203187875840516,0.0795737499237252,0.07063644076481526,0.04233918755492992,1.08994290538945
0.1326615620481931,0.11420230187159777,0.06465245857531045,0.13249431544965334,0.11449783144790332,0.06518490775696253,0.13221363279904313,0.11467476736640549,0.06574661755350188,0.13203513663266028,0.11490117066048032,0.06630209693668955,0.1317762341649278,0.11512004331050339,0.06682709530856296,0.13152937751887572,0.11533496514854266,0.06737349696225588,0.13138868036901766,0.11553226912611883,0.06791335657325574,0.1311368827117804,0.11567823457014838,0.06847646415118239,0.13087298045580917,0.11591201442337105,0.0690638246835066,0.13066631971497708,0.1161183931422996,0.06959061492550916,1.1476341576236977
0.15908392978379118,0.136987950677709,0.07750051871919454,0.1588038301091285,0.13723171641436374,0.07823247130234999,0.15857210408799038,0.13748932129020094,0.07884234018622173,0.15828746377073322,0.13775844202076287,0.0794576850944861,0.15801557388267723,0.13799401568980957,0.08012503605158545,0.15770862286747933,0.13821085605274988,0.08076607033546265,0.1575384395799745,0.13854659529796617,0.08147731229779788,0.1571913092169718,0.13872228837490524,0.0821222990140925,0.15698906398715592,0.13897937644274008,0.08271862426599984,0.15672929969606386,0.13922873820995413,0.08340996429524573,1.1769877082056461
0.0019347412588591123,0.0016993882174471504,0.000948493393031305,0.001953782394349475,0.0016594117856404468,0.0009816455280614738,0.001945401487581733,0.001704531029359298,0.0010198333859848534,0.001926363042050923,0.0017109725030582826,0.0009689418037410715,0.001944952986053163,0.0016875914864315444,0.0009934499936716406,0.0019301557433728856,0.0016839514861274826,0.0009802229263600022,0.0019539289783039727,0.0016853819088120153,0.0009811679146681787,0.0018968147373658267,0.0017116240319512551,0.0010285778423424906,0.0019183198191075098,0.0016571597093250766,0.0009935412225940546,0.0019261709003249364,0.0017158632384433887,0.0009934055750717807,1.0021725285142178
0.11397847291116112,0.09813445431087396,0.05556196016150272,0.11377230520495908,0.09834551528882965,0.05597141631389198,0.11360862670307766,0.09855850894671539,0.05648769002811923,0.11334899680845763,0.09868715057871012,0.056961532735300836,0.11318130168442934,0.09886310577730185,0.05735519531519582,0.11303660377700883,0.09907290167928613,0.057839225942552835,0.11284765280692781,0.09924457450948475,0.058395096709327854,0.11260747342776543,0.09941359708999896,0.05881321882712498,0.11244376159279237,0.09960331265273992,0.0593453245506467,0.11227858782546268,0.09976350110860999,0.059747781313132055,1.1268338144419974
0.010388298115024576,0.009003131990151273,0.005097680161734612,0.010372389265098862,0.008994620060930138,0.005136718878442253,0.010341569196805381,0.008995347809573714,0.005187992941821711,0.010358292358339963,0.009022079249901076,0.005235430557496703,0.010351760052101776,0.009055820311359252,0.005236642200297297,0.010316437795730195,0.009092047715641316,0.0052666735029309585,0.010328462878596657,0.009004868694335701,0.0053632357934757305,0.010310866533657398,0.009093905738646295,0.005374245923062648,0.010328849359507331,0.009102242214947409,0.005430941349193949,0.010280773617833997,0.009124050787907114,0.00544726567339915,1.0116118156350835
0.01844995843982631,0.015864686681550364,0.009030659332526223,0.018406011986625618,0.015934628034687835,0.00907828015496639,0.018423464952090043,0.01598339576017639,0.00917667978144425,0.018368876831781993,0.016064753633392936,0.009218924228500134,0.018321327776950214,0.016019758564420897,0.00928652672231146,0.018275359538772164,0.016040543338216768,0.009358906460363295,0.018299886475245407,0.0160725073439678,0.009457450337938466,0.01825887801576284,0.016138106128093552,0.009533579308975812,0.01822696227315646,0.0161371184063951,0.009601433502536364,0.01819054085071993,0.016146823656119105,0.009688184439597281,1.02058101596316
0.10514699060801237,0.09053965331910718,0.05123703860260211,0.10496631432708087,0.0907365112703668,0.051632115907298944,0.10479807229513013,0.09093836094922951,0.052038389651231115,0.10461545323981186,0.0910272448084954,0.05253389592125564,0.10442392157390304,0.09125621996640544,0.05297169474479369,0.10429285482481793,0.09140207655946946,0.05335907474312892,0.10407492288993385,0.09159262863414083,0.05381256842392676,0.1038837696830344,0.0916612145428595,0.05424140854607802,0.10375987332620391,0.09186246391085977,0.05468412495131103,0.10353507875187486,0.09197992386413777,0.05514766131503124,1.1170153593517773
0.048858228071409805,0.04206221601459339,0.023780261367536592,0.04873061468631576,0.042152592561076674,0.02393287259592624,0.04867786529105681,0.042207482807470866,0.024165918534573526,0.04854422200395064,0.04227873039754668,0.024377008327681905,0.0485193571006482,0.04234723821824571,0.024597453221719776,0.048428674669428885,0.04241801630530132,0.024784086502550495,0.04835150705045324,0.042510874262927795,0.02496846242992822,0.04828756613800744,0.042579619233402845,0.025164330098728555,0.048194193026120186,0.042670007468249775,0.025406410118832743,0.048052282608988285,0.04268983953902764,0.02561034289195744,1.0543574736799486
0.0964076939751139,0.08296383360052165,0.04699072312100137,0.09619913683471941,0.08316721283679512,0.04738385168994268,0.09606420729036895,0.08327941748330854,0.04773236178761545,0.09594958539920045,0.08351122856836167,0.04814956200871176,0.09576227458920106,0.08364032518838095,0.04855208177684512,0.09557921056432873,0.08376443845710986,0.048961300762982926,0.09544339736875385,0.08390655615346977,0.04936676860708636,0.09531765336490652,0.08406795086189407,0.04975372652441294,0.09503962241589484,0.08422725232937761,0.0501582151830141,0.09496119167491299,0.08436886677771699,0.05054077753031764,1.1072855933887693
0.17516077196094076,0.1508666015364861,0.08537012309651143,0.17490683171965601,0.15113058793827364,0.0860861207018584,0.17459092169894236,0.15145556738089277,0.08681681141721899,0.17428901072425498,0.1517323855979381,0.08753037544712984,0.17405655825593438,0.15202083892681328,0.08823951376681258,0.1737334382693591,0.15230556860322592,0.08896581664091052,0.17347060514355273,0.1525763038681277,0.0897159709692986,0.17312267169938858,0.15278211724002014,0.09044337061248413,0.17285910617375475,0.15303266438869384,0.09113219169769521,0.17260143731833155,0.15329543535688345,0.09186522333165235,1.1948979870486922
0.11828442696234592,0.1018331829510732,0.057608816516037754,0.11802575895163588,0.10204373725681759,0.058131595762826796,0.11788863724812401,0.10223660958753464,0.05860897599423588,0.11771760858457979,0.10247545174924919,0.05910513094104267,0.11748287834708158,0.10265221250617862,0.05955330904992961,0.11725154087971436,0.10278367192748804,0.0600646005890036,0.11709824472135028,0.10301737631059495,0.060566384388431815,0.11688310528123054,0.10311432293478252,0.06108704725376261,0.11665653200083881,0.10333841229024135,0.06149318310970218,0.11647626926664938,0.10349398574490795,0.06204001499783972,1.1316214627568932
0.14574948533012794,0.1255445562766971,0.07103803895097238,0.1455847003592623,0.1257267003266099,0.07161874017883652,0.14532764916323848,0.12602171286977085,0.0722220820307461,0.1450391033342344,0.12627554269232819,0.07283786980134506,0.1448190909662471,0.1265417617887131,0.07343228383159821,0.14459220163282263,0.1267072923305105,0.07403232042549858,0.1443167772607039,0.126901053024174,0.07464639915574699,0.1441005102715566,0.12714708173019026,0.07523345267593506,0.14381311998371077,0.12734090209009089,0.07582465421237297,0.1435499635453808,0.12760350389038527,0.07643390819580767,1.1622254086612294
0.1361196133524499,0.11721303212976601,0.06634562657078866,0.135900996158159,0.11750291811778153,0.06689283674156837,0.1356845593019828,0.11768088023306622,0.06745834797768949,0.1354495279748368,0.11791278850888419,0.06801404240827458,0.13521771440752015,0.11809127438912714,0.06857588424216265,0.13501083540251377,0.11833577497967598,0.06913140749204029,0.1347572413061325,0.11853309886276925,0.06969862941012106,0.13453532644505797,0.11877148539700465,0.07024843583576248,0.1343246914748584,0.11894787616725257,0.07078858007943387,0.13413874748805696,0.11912223099414658,0.07137878482990566,1.1514840192429203
0.1315678759588496,0.1133215681813893,0.06411763758190189,0.13128087866474314,0.1134610136535854,0.06463225779692429,0.1311522840263648,0.11376226484494303,0.06519591592648986,0.13087567396907518,0.11390919366831691,0.06569465963499833,0.13066764610835985,0.11414329801453844,0.06624518012245714,0.1304456993711627,0.11434225730464119,0.06682324944286376,0.13019751929458787,0.11450301604950448,0.0673433779602761,0.1299980598886158,0.11474631053730323,0.06793839051193253,0.12977556703656437,0.11496398195835052,0.06843696434726167,0.12957587890407063,0.11511268253569877,0.06895269776841867,1.1463781775997017
0.14404821861283013,0.12403326770191116,0.07019593835139845,0.143781672208786,0.124219674741212,0.07078738258244077,0.1435484032158913,0.124485966064064,0.07135833320645361,0.1433839471369959,0.12474865800447553,0.07189951728550373,0.14309188026516578,0.1249640217101277,0.07254963536089794,0.14280994487494075,0.12519092955587408,0.07315580256580155,0.14260096580091225,0.12542532503943227,0.07371179046910459,0.14235823882115084,0.1255605942465166,0.07434659458648411,0.14211764075595737,0.12579632012850434,0.0749368956533711,0.14185240052008521,0.1260340151970763,0.07550174544164072,1.1602513636925211
0.1706156293425007,0.14691262611045253,0.08313256390547004,0.1703225768996648,0.14720892512415962,0.08384397443828914,0.170086482701296,0.14749953294612972,0.08454557551955538,0.16982109582426036,0.14775561339541918,0.08521915084729748,0.1695312625219285,0.1480331956753509,0.08597518950502155,0.16917970506769714,0.14824556147045692,0.086654123653099,0.16888580064443573,0.1485413843467927,0.08733935083240417,0.16859970491159829,0.1487765291621411,0.08805733106665795,0.1683601274470867,0.14905696957114553,0.08873774331358589,0.16806444630205422,0.14927173162258778,0.08945300156615074,1.1898088147603922
0.14600388048123594,0.125733252584316,0.07117048345216449,0.14574889793768653,0.12599372134393816,0.07172409833511745,0.14555034471418193,0.12621748357703502,0.07234652431699481,0.1453185706314346,0.12646738775192343,0.07296989916845163,0.14502007542997758,0.12668510279668288,0.07354869858160867,0.14478207710485813,0.1269198641657996,0.07416921537228968,0.1445953227294571,0.12716444646320138,0.07478800986481511,0.14432732401404644,0.12733727633552,0.07536189881161896,0.14410804511852512,0.12757548484788198,0.07599733021457603,0.1438522031488184,0.12775809642871505,0.07656685817518925,1.1624728736323469
0.016089184276708978,0.01385932258273622,0.00785512028627796,0.0161145715642017,0.013858019166036885,0.007940072560753669,0.016072502862932783,0.013945497635086207,0.007964477585290996,0.015989126792426745,0.013907962841763625,0.00804766012482864,0.016036539822431504,0.013958513053328738,0.008085260757860606,0.0159358925544162,0.01398455289957113,0.00820278372963343,0.01593780359468854,0.014023053360293984,0.008233662633698197,0.015922420554967395,0.014052321610163988,0.008295126056894997,0.015914134972597582,0.014036431560040955,0.008363086967400023,0.01583902633287376,0.014078154860755875,0.008445698831015707,1.017923178001852
0.1687843757005318,0.14532119733952964,0.08225281207840551,0.1684819042937057,0.1456009523935944,0.08296492069111187,0.1682679746584027,0.1459391495340278,0.0836267899979844,0.1679654408519012,0.14619703712813578,0.08434609779165125,0.1676391692071611,0.1464595307156549,0.0850614749923489,0.1673709244750411,0.1467246870824145,0.08570753966361419,0.16710622216318927,0.14694396120104594,0.08644036439932153,0.16681185122800748,0.14717895924823837,0.08707566704966577,0.16653075831412034,0.1474202490244333,0.08780775022005335,0.16626267767560665,0.14772052354088452,0.0884976724373887,1.187776717075839
0.1299651125180348,0.11190837983112135,0.0633392972017336,0.12972163260212788,0.11209602782087749,0.06384837417936716,0.12949142640176622,0.11228864486620446,0.0644187673013744,0.12925504557313514,0.11253011353113446,0.06490495404750139,0.12903843370203374,0.11274576386986217,0.06545226422713096,0.12882946635709588,0.11289612785346928,0.06600893302147964,0.12860777490936112,0.11313258001398327,0.06651830131491265,0.12838579678316306,0.11330200312541741,0.06703658064619687,0.1282016890953377,0.11347869878212373,0.06757142857603292,0.12798142583775948,0.11363421757230728,0.06813539562997405,1.144575205329774
0.04852780830913536,0.04176977119889331,0.023596565566830346,0.048383516428104505,0.04184850611253442,0.023842822105961805,0.04837453263514586,0.041919048470588825,0.024035895505796736,0.04824279605007306,0.04202319359504316,0.024251381864750593,0.04816668532729249,0.04209248674681491,0.02445497033429414,0.04812222144355394,0.042168661258249154,0.024618725734064054,0.048013230759611,0.042262521193960914,0.024820429902126784,0.04796246388954084,0.04230293593208351,0.025017685916566352,0.047855253064976476,0.04235641196339167,0.025254124680673336,0.04779445111158793,0.042423651910728284,0.02541388138455754,1.054004771416125
