0.10636982578828506,0.04371437935982669,0.017584550103929952,0.10667861200706566,0.04418548048326998,0.017660926848913957,0.10693120091918232,0.04466048225703058,0.017710004150307924,0.10715420012704688,0.04512752410066177,0.017761248765306905,0.10738637145650289,0.04554406291624319,0.01781881300663221,0.10764605551198687,0.046060541255805706,0.017876700035676003,0.1077876323417012,0.046514729303565205,0.017943026012438437,0.10805186015290945,0.0469838458528232,0.017991463795063188,0.10834400695740562,0.047432085380921245,0.018093114564614092,0.10851416705664026,0.04791796717669368,0.018167566145065046,1.1186067674856848
-0.026414177656239227,-0.010874753415076193,-0.0043808813788975606,-0.026474019539903935,-0.010958017305595641,-0.00439655759569166,-0.02652629733977405,-0.011095033748009839,-0.004390708114274045,-0.026580490868062405,-0.01118798517371874,-0.004413386154438311,-0.026722281359794202,-0.011325753187427585,-0.004430368173267229,-0.026698563190523692,-0.01143153261355248,-0.004443555708870595,-0.0267740133773756,-0.01153972252311026,-0.004455524401254717,-0.02679988477331476,-0.011673542567861343,-0.004478967157599663,-0.026895336886934768,-0.011792354443877374,-0.004482197309816253,-0.026937634511103096,-0.011872701555468976,-0.004515401894574119,0.9705290152266685
0.07980778012325379,0.032805382244761885,0.013187317857877546,0.07996038828716708,0.033125878169243346,0.013227232306425406,0.08021723402095327,0.033435687949571434,0.013263835100044032,0.08037935173263089,0.03383973195760716,0.013313161616151635,0.08052446621018447,0.03415150217494248,0.013367028018112074,0.08070576723628327,0.03450738286490619,0.013428629317455426,0.08087466971407736,0.03487926284564106,0.013469368980946356,0.0810175081346272,0.035222061016442006,0.013530711838741197,0.08121049728085536,0.035559020411725845,0.013574976517709548,0.08150086038393065,0.035873740365171256,0.013618281549817727,1.0889344371246914
0.05592088100086695,0.022984015218331943,0.009248583595463862,0.056083094615446305,0.02321221822623145,0.009284780101762362,0.05619887005660671,0.023466491990204192,0.0092961773764538,0.05631150092049815,0.0237255496045625,0.009328901156639554,0.05641434701867567,0.023937496619261155,0.009351287784949014,0.05651504883479315,0.02419840797322158,0.009410055456900398,0.05666662679105278,0.024420232692293972,0.009438460077327923,0.056833053342114116,0.02468915969311468,0.009448325142085379,0.05692270938921479,0.024941044273482812,0.009509505608992334,0.05702323379938654,0.025172811332791797,0.009558932412995217,1.0623398549108902
0.0295334184584574,0.012144074738408811,0.00486257134267047,0.029575535699650362,0.012248230152696039,0.0048897965864275516,0.029661011526562676,0.012436014006640255,0.00492887344031648,0.029731973955529668,0.012514150901246697,0.004936423769695809,0.02979745784279982,0.012626500851605988,0.00493000166695399,0.02988907342804012,0.012773046124976737,0.004958857845109876,0.02995359794073851,0.012916858039389306,0.004995605163213334,0.029994802156018678,0.013037713458679772,0.00499168115839597,0.030024759606775524,0.013164568689274524,0.00498993499208248,0.030121780048056823,0.013275677719517653,0.00504329331112983,1.032939282155818
0.008198238192883898,0.0033672273384212433,0.0013654937726742457,0.008216226113718804,0.0034019120795732846,0.0013459265071496583,0.00821848519552336,0.00342015805610966,0.0013629049394130437,0.008269757980484767,0.00343621173368238,0.0013704276263667159,0.008279578775911687,0.0034988661186714375,0.0013557760211473941,0.008262666953752988,0.0035237841012869145,0.0013551960741900945,0.008312221368257622,0.0035824381992289643,0.0013728957380854299,0.008310478068420548,0.0036220199702725157,0.0013854557005515886,0.00833192704181758,0.0036395286598497026,0.0013753969464095363,0.008325450128875466,0.0036900188064933922,0.0013989782777475038,1.0091290514604698
0.039821343042827986,0.016333680675302158,0.006591950605702479,0.03985719325236201,0.01655673897579159,0.006601874841707086,0.039997676034199764,0.016730929627097227,0.0065925388980087474,0.04009783374832529,0.01692989479619628,0.00665339154667836,0.04021805289184426,0.01702348374885778,0.006665485179025744,0.04027589331625708,0.017214488750828674,0.006702804018705311,0.04040855859489448,0.017409281812151317,0.006726655707271902,0.0404333856652295,0.017560022043675003,0.006750486468277261,0.040571891427921815,0.017740031014232438,0.006772818159379826,0.04068016877369429,0.017894024557774606,0.006783219817246914,1.0444023781622243
0.010834780231485321,0.004457947169864995,0.001803643695975644,0.010898159250514563,0.004485684123803165,0.0017834702219089163,0.010932136942917054,0.004557459288531232,0.0018133835528592115,0.010926707634775757,0.004603769869308505,0.001827888111331036,0.011017778554818126,0.0046458406719729175,0.001832682646124498,0.010996440411190665,0.004689037585484828,0.0018468283149595947,0.011028570630637134,0.004709862986084626,0.0018558318156634182,0.011071729307578925,0.004814084557204761,0.001839929079631274,0.011081258823554752,0.004837636136759268,0.0018620059757192703,0.011034177324336562,0.004903457241133636,0.0018607237735553583,1.0121252008798194
0.10222885240355979,0.041960898660982945,0.01688511185373691,0.102484864973345,0.04244293977262462,0.016927117148883317,0.10264834344974497,0.04286437899284048,0.016991151835457373,0.10291372789960047,0.04332892930455831,0.017029210701875543,0.10312963716813621,0.043776454727333124,0.017091598236039944,0.1033305535700574,0.04422692895183396,0.017174935281975407,0.10357519708846794,0.04466156873182911,0.017228644635415787,0.10382880393922253,0.04512806251536188,0.0173094221691373,0.1040224082894078,0.04556141023143951,0.017390210669305267,0.1041886863682165,0.0459917878156853,0.017465790819826608,1.1138979340654847
0.1057559884707996,0.043432098636054704,0.017472229885524028,0.10600111013245343,0.0438815823817699,0.01750542273755478,0.10627316358062744,0.044382477192095086,0.017595416656622686,0.106538858057081,0.04480419975811135,0.017652753035203386,0.106758850258994,0.045320446818237464,0.017691787394023026,0.10701312558375531,0.045732631108966276,0.017758065865518948,0.10715400868508004,0.0462285431128417,0.017846103422692206,0.1074478045169829,0.04668844935881039,0.01792463534898708,0.10764856197085948,0.04711917326981173,0.0179868469731588,0.10789979272466593,0.0476341524534615,0.0180704103646857,1.1178623145215119
-0.048621969935589746,-0.019942856354988697,-0.008004864219201678,-0.04866665882130995,-0.02016075703025783,-0.008068486284052493,-0.048837633850771243,-0.020351050955538633,-0.00810636224217597,-0.048903652618343584,-0.020586930433982586,-0.008089239277261778,-0.04902420816380374,-0.020805543331148223,-0.008143394078579275,-0.049122428368676745,-0.021048837566751438,-0.00815586667292144,-0.049265469360273664,-0.02125235717494668,-0.008185134770347751,-0.049309293274184526,-0.021467632980927683,-0.00823642316326891,-0.04944400724235004,-0.02166852146220075,-0.00825064510665615,-0.049567188793975786,-0.021865128654623454,-0.00828351692857572,0.9457806483268233
-0.03468818278062009,-0.014217712170610254,-0.005717393645668306,-0.03475648071911714,-0.014383040875615902,-0.00578083151753844,-0.03484755047737216,-0.014579311551511633,-0.00575375474554935,-0.03494868063569783,-0.01466521702671967,-0.005786200517159386,-0.03498830170044732,-0.014829253119186741,-0.005807206356438364,-0.03510087756257957,-0.014994678777569187,-0.005826420903897724,-0.035205804664581994,-0.01515829590755857,-0.0058474795261782555,-0.03519518545698134,-0.01531354142964208,-0.005890975543361192,-0.03532177786729079,-0.015431634099501218,-0.00590063926770753,-0.03536594858202713,-0.01559608405358563,-0.005928004326675298,0.9613140178709952
-0.0535596164701608,-0.021978775769131573,-0.008820283906502533,-0.0536635767045448,-0.022222211205733533,-0.008916445911717615,-0.05380762398092428,-0.02244150641999244,-0.008890672863669758,-0.05387822768614562,-0.022671688919060653,-0.008914238658253408,-0.05399538271301295,-0.022937409496541317,-0.008990758048331833,-0.05416058123058159,-0.023125955417160553,-0.00900484374873996,-0.05430725908716688,-0.023355746739956645,-0.009015653800818226,-0.05434819260050657,-0.023628272155409,-0.009071135208767444,-0.05446390475385144,-0.02383377237984184,-0.009117260167486888,-0.0546519403407252,-0.024111842930926976,-0.009134697570813269,0.9402742167368529
-0.037591945910875744,-0.0154187923058354,-0.006201840000623535,-0.037670611059499676,-0.015647598180646517,-0.006212887540831864,-0.037713301106559724,-0.01579080442888423,-0.006250388286792843,-0.037798947997339905,-0.015942266909083867,-0.006263398220015639,-0.03791207788450276,-0.016097786225565843,-0.006301472342628393,-0.037997443206849744,-0.016216723032662014,-0.00629486686881843,-0.03811054546046411,-0.016382299909902656,-0.006312968031560213,-0.0381967304136311,-0.01655636609513931,-0.00638497255829309,-0.038231629936430575,-0.016729128387896433,-0.006372100751786788,-0.038298256915939924,-0.0169390451600109,-0.006444765911571713,0.9580879491268195
0.0631896980218109,0.02600067077108913,0.010420210371988666,0.06340525147207446,0.02623701194291012,0.010459280863468378,0.06354993325586981,0.026500942653124922,0.01048962155394989,0.06366869747579158,0.026799128922435113,0.010514188540417052,0.06386183253133235,0.02709800940526357,0.010603016571286808,0.06394830903604223,0.02733071505525743,0.010608085105191484,0.06407481950243475,0.02763735837087187,0.010646771456725964,0.06419086228826976,0.02789627764124511,0.01071075292873268,0.06430909669830817,0.028176544745666162,0.010773573095655724,0.0644819989300824,0.028460800320602084,0.010790716740178114,1.0704634834269084
0.045997052728525445,0.018904628365097657,0.007597585654252646,0.046123078979773975,0.019055172664348852,0.007627741292140951,0.04617632856712147,0.01928929953558123,0.0076475234967496855,0.04634539030370036,0.019496028151251156,0.00769772103209204,0.046415508221370826,0.019701853888211957,0.007689619247205629,0.046520395810783266,0.019884686665489443,0.0077354456992971945,0.04659825209504748,0.020101349760328173,0.0077620166232682695,0.04671453441374142,0.020316061061971896,0.007747997187535356,0.04678167644580282,0.020495353391859206,0.0077945218784778,0.0468863309068767,0.02070623917675797,0.007852561987847428,1.051257650313917
-0.013959749116715815,-0.005752820597892307,-0.0023037874342432575,-0.014012166019214034,-0.005807417063910071,-0.0022890283216669654,-0.014046063781795754,-0.005870351316055161,-0.0023413704905960613,-0.014038054837209175,-0.005908304690463866,-0.0023288710474892397,-0.014096554551631384,-0.0060041422809245714,-0.0023108216120119375,-0.014132202256829263,-0.00606704041103366,-0.002338577239835837,-0.014181977016422456,-0.006105758125869818,-0.0023339064792492186,-0.01417923607304026,-0.006189794286515048,-0.002367941154757009,-0.014261518389062169,-0.006225233339479974,-0.00236737967588169,-0.01424412329961819,-0.006296942314859489,-0.0023719212440851322,0.9843963023823935
-0.027530488385425288,-0.011303016952529624,-0.0045543548769606396,-0.02753834531312918,-0.011364617520107383,-0.004543858733595725,-0.027616921290213127,-0.011529092577415223,-0.0045609509727754715,-0.02772872877512862,-0.01164444899271685,-0.004591801819136011,-0.027752695564549155,-0.011739379757085016,-0.004558992128420729,-0.027754373771039304,-0.01187847146391125,-0.004611578171218901,-0.02785798638752874,-0.012005371951580999,-0.0046355877682115985,-0.02792710679253532,-0.01213563222466993,-0.004649286428398611,-0.027928246359288377,-0.012253431979040353,-0.004673774983596769,-0.02804016724848336,-0.012394147041859796,-0.004683524042394086,0.9693431571476205
-0.04671871916153135,-0.019163827878330934,-0.007686980679131906,-0.04678581026031246,-0.019397841496638327,-0.0077407631124161245,-0.04693891467777355,-0.019592200674458216,-0.007756444283681725,-0.04704709889501064,-0.019815070274056074,-0.007804886286790266,-0.047132041879047064,-0.01997536514984605,-0.007832310394750864,-0.04723731244712695,-0.020244398259763586,-0.0078320987577497,-0.047325791218735556,-0.020396836370181748,-0.007862644207918566,-0.047412353303804715,-0.020608230277858,-0.007902580220358318,-0.04750194881457597,-0.020819234695007086,-0.007923662836377693,-0.04759279856870109,-0.02099326592137335,-0.007987304308152126,0.9478976159378029
-0.01566771525370328,-0.006403405422264096,-0.0025895898894335075,-0.015660043856044206,-0.006495460327473049,-0.002581648755321503,-0.015676965296620257,-0.006535272228022688,-0.0025766725282965874,-0.015700726916043867,-0.006621052278766432,-0.0025729153728034633,-0.015770733748308365,-0.006699299702174404,-0.0025993486463364622,-0.01581331448632872,-0.006766192094849079,-0.0026367111132369224,-0.015841084348328715,-0.006817620211246812,-0.0026197799368443925,-0.015812154633964706,-0.006900626649281873,-0.0026441120457697544,-0.015910341826165388,-0.006976734995703714,-0.0026589014688457135,-0.01594344686514435,-0.007006107651213404,-0.00267322871100299,0.9825862756507564
0.026528403312632603,0.010859020753537615,0.004358965872451564,0.026562182761542423,0.011023185755797922,0.0043917897736242975,0.026632065030183765,0.011089363227367196,0.004406513274321416,0.026700347056809945,0.01122551557207315,0.004422445967399003,0.02678345333444647,0.011308435740566145,0.004436498817319262,0.026773001874637707,0.011518236306857195,0.004444443475062183,0.02683491285876447,0.011592513220711642,0.004449576129214016,0.02682935573142234,0.011706356074007869,0.004507524098692005,0.026943471227685367,0.011789735880451629,0.004511615022196763,0.027042680395777507,0.011937219857933851,0.004507219419972191,1.0295423576541185
-0.03691937043620676,-0.015198445892628764,-0.0061083964792232725,-0.03703407570296104,-0.015311188402203043,-0.006144386710787234,-0.03710425018214077,-0.015507715514764117,-0.0061357788372944306,-0.03722254493864157,-0.01564612185974438,-0.006190354850841697,-0.03731641405922035,-0.015817635388656617,-0.0061757910439658795,-0.0373512927750578,-0.016018582127577778,-0.006202279851997578,-0.037503164307553245,-0.016151345935690817,-0.006215621995531244,-0.03750497234909579,-0.0162795157779429,-0.006252495917506163,-0.03760156027870898,-0.0164583577794328,-0.00629706883259355,-0.037699286767106856,-0.01662778281104725,-0.006306310542723004,0.9587814644853901
