0.011834318497550409,0.007487891698714405,0.002923768861859374,0.01183322325276851,0.007569828990881341,0.002974664029210861,0.011780969453874893,0.007633373886310253,0.002970160735563358,0.011851349466829789,0.007658244157625483,0.003018870309541933,0.011792921388836612,0.007707996737118007,0.003037301113674919,0.011816193751261746,0.007716218778184235,0.0030761425644016214,0.011793867496748302,0.0077639804487341785,0.0031134342943060322,0.011802336110135996,0.007804914499609514,0.0031373058680009176,0.011805182554487276,0.007822035759274107,0.003201468367673491,0.01176751647083853,0.007897751435565611,0.003199407387079834,1.0123360302259392
0.13456815021703503,0.08561249091969696,0.033379961819800574,0.13457272530986603,0.08611400184541775,0.03369917869807722,0.13450136896716883,0.08657238712555579,0.034070726537549674,0.13450796591328168,0.08700837396451344,0.034434375151767845,0.13447517648596902,0.08752385507884697,0.03478639117477028,0.13436768282668726,0.08797332084074873,0.03513011738708169,0.1343798448226545,0.08844126002327612,0.03548497483160025,0.1342829925494564,0.08894059760216823,0.035878974773041354,0.13422737093991813,0.0894188435122776,0.03625627554247929,0.13421642837351674,0.08990026877403506,0.036621762138207004,1.1403416871996452
0.14259551260372177,0.09065116892066674,0.03535099797682,0.14256703398089796,0.09121922992029956,0.035717456953579044,0.14254787151676523,0.09175594601655207,0.03609575081391643,0.14248480029074737,0.09220070725483313,0.03647119857438267,0.14241967682933873,0.09274654165391501,0.03688062990443268,0.1424592780456829,0.09322480728027029,0.03723593713068572,0.14238677748796827,0.09372914953789246,0.03760881371340974,0.14232997550459742,0.0942250389501642,0.038009204656967215,0.14223324183548325,0.09474354618653064,0.03840421170618531,0.14221675705687858,0.0952204655670546,0.03880420608292915,1.1486929953389846
0.0991555785970742,0.06310709486372917,0.024605965554450326,0.09919818151477125,0.06347855064054565,0.024841617569733184,0.09916450306339306,0.06383793838230215,0.025152126162918557,0.09916699623100131,0.0641788054313132,0.02536063802543023,0.09916793103105936,0.06452396157072911,0.025611201352107003,0.09906084753782451,0.0648322178454196,0.025909492019544407,0.09908403443604878,0.06524737544176666,0.026192968822748432,0.09897179726509382,0.06556492012343089,0.02645891922068625,0.09899793848634747,0.06590567356351126,0.02669997852782475,0.09892411246136869,0.06625803630082726,0.027007043371040755,1.1034841240678355
0.03333480677934373,0.02118244934398216,0.00828745662094275,0.03336932310509572,0.021356216076527088,0.00836940415964519,0.03336793216863985,0.021496449804730037,0.008443520070168466,0.03335442261898053,0.021564335057443627,0.008547253257268754,0.03336011892644038,0.021721111244577884,0.008623128244004616,0.033315428255832315,0.02181993072026916,0.00872075938415642,0.03336503630166265,0.021948222214298662,0.008810061915018801,0.033317135091990885,0.022080457215477415,0.008867792521719332,0.03330671543166997,0.02219570228361428,0.008984367863341182,0.03327989311676065,0.02227484785733399,0.009058306843138028,1.034835347221033
0.08538623040931845,0.05433655418667408,0.02118640496454868,0.08537946677122381,0.054599645004569694,0.021387161838012467,0.0853797752117131,0.0549594777813057,0.02162751124006071,0.08536347964442675,0.055305473309406245,0.02186216238793759,0.08535713509977602,0.055511195476144366,0.022068341427031506,0.08528138788457112,0.055933077605481364,0.02227707739912895,0.08530504441750932,0.05617206203229279,0.022539935045817413,0.08524869552505566,0.05648104138183835,0.022775367234601735,0.08521342527953277,0.056726279185588084,0.02300242847214377,0.08512554055013008,0.057002020222882185,0.02325335378052061,1.0890995782240436
0.055920609535527924,0.03553795499421647,0.013858692788041426,0.055880138750556724,0.03573655643351325,0.013997690458743725,0.05585184511736648,0.03595617002613377,0.014178898182022039,0.05585926851793791,0.03614131905679014,0.014287002986941329,0.05578095266850921,0.03634793734867065,0.014420098323335047,0.05578186828198208,0.036561891937008546,0.014583253357345411,0.055783304766285714,0.036746800642344764,0.014728373393106835,0.055768008776989376,0.03693134841107489,0.014906697184740659,0.055701548243669595,0.03714856962243737,0.015012983629869098,0.05566519590361198,0.037298587190596325,0.015230166493381509,1.0582941114413051
-0.005637105972007536,-0.003620699992630416,-0.001392227964615514,-0.005660003344489153,-0.0036122948013204074,-0.0013819928218966788,-0.005598521406419998,-0.003617195257809289,-0.001411170429839559,-0.005615985425441088,-0.0036429941647210104,-0.0014001235422659802,-0.005601147853211954,-0.0036383851010277834,-0.0014298566467153447,-0.005657977776635127,-0.00368742238729863,-0.0014819098909735465,-0.005644331995008409,-0.003745617153662524,-0.0015028042679416187,-0.0056412610291359895,-0.0037670336117699064,-0.0015205690710792693,-0.005677091585262386,-0.003728679884342408,-0.0015083021672073018,-0.005654734917216412,-0.003771884146714509,-0.0015217005641018817,0.9941144075619588
0.1507476946987181,0.09593182393735243,0.037415912605879585,0.15071876484277594,0.09644261801993997,0.03777548817561835,0.15069250984288812,0.09698801929422012,0.03816997497307642,0.15066844157438386,0.09752740912625359,0.038570580879637696,0.15058291214623995,0.09804557324110437,0.03897099935648235,0.15064159567974605,0.09861782956307234,0.03940335819407072,0.1505779155717204,0.09912832859707449,0.03975479620974301,0.15047334727654493,0.09962123297227798,0.04015778615951208,0.15043596116182012,0.10013459304168318,0.04060067624657583,0.1503749564236404,0.10065002934703314,0.0410361279030359,1.1572135819784353
-0.015940205133230436,-0.010151789092133514,-0.00396171032749745,-0.015933742885012005,-0.010175139006412086,-0.003992332598666067,-0.015950037183903504,-0.010223897301960758,-0.0040490530548229755,-0.01593363347548042,-0.01033409572913416,-0.004092051038067339,-0.015933043136287954,-0.01036792432346929,-0.004160861274753288,-0.01597624140603892,-0.010477499263448683,-0.004145509870999886,-0.015964001917592067,-0.010538693508643504,-0.004195902364785073,-0.015905103994100965,-0.010544961169297646,-0.004270340508277145,-0.015972934861795712,-0.010663821239133882,-0.004264645086225112,-0.015905726599286827,-0.01065337417306124,-0.004347466668907888,0.9833399174053533
0.00800221081771319,0.005093565800297071,0.0019913246737712563,0.007977723529008971,0.005110331401120156,0.0020028507376271777,0.00798886089398876,0.005165731702381519,0.001986969755415124,0.008012542162024273,0.005107434513929904,0.0020442290042460426,0.007971949339464388,0.005257180237727405,0.0020484802233116215,0.007930034151988211,0.005236142916372201,0.0020725513010461847,0.007949795714732134,0.005270501268091491,0.0021059295540936675,0.007900587980698773,0.005250287212006977,0.002120484155568222,0.007942149950159768,0.0052705787903230645,0.0021452474009789582,0.007975968286126456,0.0053147705315517695,0.0021861314130987115,1.0083234320946097
0.0707907263310085,0.04502564242395678,0.01758418664334772,0.07077633363283725,0.045245018625789606,0.017744142970255356,0.07070923339425604,0.045538509836426135,0.0179231226363157,0.07073642014055252,0.04576809959714197,0.018107166807608086,0.07073496486408991,0.046044147806999274,0.01829983043186879,0.07073632723943378,0.0462385056421024,0.018489698172047417,0.07069964145957862,0.04657112425580452,0.018669479110036042,0.07066926953105533,0.046758157170463804,0.018883408448533683,0.07063116359100227,0.0469966952673325,0.019076651233282355,0.07062919294923346,0.047280660527505174,0.019302222066563457,1.0738662580463807
0.011589236972827566,0.007398818382904114,0.0028635539063934026,0.011605217563456097,0.007460784486318801,0.002923207604957224,0.01165822235105096,0.007433003968069724,0.002913752536055763,0.011558071773485654,0.007506341439258226,0.0029968333805813767,0.011574709730176717,0.007528669272744695,0.0030073837789177187,0.011557172629874324,0.007590179017263906,0.003038661991387461,0.011587738478798765,0.007624282177629303,0.0030729906811940073,0.011625577556340685,0.007675273791745213,0.0031360340459773775,0.011593278406340139,0.0077307264778840225,0.0031124723909669782,0.01157537472585064,0.007768788551871343,0.0031591843828839635,1.0121138056418202
0.08573971218019913,0.05454126778928726,0.02128655461475982,0.08578111694491404,0.05490091846483075,0.02147966917793288,0.08569674626676452,0.055206944229178934,0.021706010127563447,0.08567639852709501,0.0554260357056425,0.021951971604790836,0.08563160824721934,0.055797793674520514,0.022146662640759117,0.08564936674127037,0.05604536389998942,0.022366224796492473,0.08562148440695987,0.0563582322332245,0.02259166374090023,0.08557147023204406,0.056623609358413145,0.022852823925426077,0.08553316586683901,0.05694464564610692,0.023107626623605423,0.0855041562855807,0.05722069781726035,0.023324332613549534,1.0894303749132852
0.1486739092537444,0.09456138473264598,0.03689660381895591,0.14863098173344547,0.0951248271051881,0.03731225072209305,0.1485943773051476,0.09563978270477469,0.03761543468503321,0.1485932280399502,0.09618947415274365,0.03805712212525889,0.14850958151288163,0.09669774061471469,0.038438531079425825,0.14848109105153454,0.09723303740677294,0.038836919619612005,0.14842667650050473,0.09775844849946183,0.03923091996973587,0.1483583321702551,0.09820656540371053,0.039615940817346075,0.14831044760266845,0.09880701111843948,0.04003120393758149,0.1482654239469695,0.09927312714115168,0.04044070412447724,1.1550429434269498
0.06807956448803527,0.04325884881147889,0.016894005661739382,0.06806478700902084,0.04348811430585985,0.01706030679666833,0.06798764970608114,0.043752223034040735,0.01721041162166756,0.06798777742065898,0.043979348408802875,0.01740974859330948,0.06792142097440408,0.04422455844072665,0.01756999066291027,0.06787879370963874,0.04449362012360241,0.017763042519186735,0.06789778591237221,0.04471281168446869,0.01796461591798376,0.06789315451459961,0.04492915914409542,0.01814961504196754,0.0678635962683896,0.045165573645662725,0.01832097168863342,0.06783795232487226,0.04539196660820463,0.01852528575888547,1.0709551116306248
0.026249349766063704,0.01669048000013732,0.006516447845316612,0.02625825778805445,0.01679182063452755,0.006592507307048765,0.02627615789618909,0.0169500801910729,0.0066631122902486,0.02622603359583695,0.01699102035874718,0.0067167189370779395,0.026250794560811367,0.017131359779903214,0.006773549640124909,0.026292681462463812,0.017205506179490505,0.006856689517392775,0.026233655264015818,0.017294702436283903,0.006944762601676632,0.026256698713323194,0.017334303555598948,0.00699712575126025,0.026183412197909144,0.017455086848474147,0.0070742713966395355,0.026186531654146868,0.01755761369496484,0.007139792843671216,1.0274324911397097
0.12101542974638517,0.07700462285911142,0.029980052149940047,0.12098957389757697,0.07740582199570886,0.03032843329967594,0.12096929848235372,0.0778177586623347,0.030638667580078955,0.12097327655938181,0.07827426302721396,0.030957688522833524,0.12086649706036144,0.07872596830478287,0.031264850033582536,0.1208539735577199,0.07912382517497454,0.031586839653904665,0.1207721719463234,0.07953898276390242,0.03192150187905469,0.12069558179551337,0.0799833144301112,0.032246304504291196,0.12075773182617425,0.08043459268381578,0.0325903967290605,0.1206018812709624,0.08080394245648917,0.032902118555965885,1.1261851536639003
0.02436324674995546,0.015461859982032472,0.0060560127863714674,0.02437429485930083,0.015590281850873522,0.006070964911342296,0.02435832190889253,0.01565628222863058,0.006165957252901888,0.024360137384944466,0.01577845736159422,0.006230085387911416,0.02435025286474769,0.01588801320324004,0.006299078092242424,0.024326181369441466,0.015952199889177322,0.006361191937935518,0.024349153455423978,0.015994223437670457,0.006445917361732981,0.024307453407141466,0.016107070325464264,0.006512247004241367,0.024333378265130854,0.016197867922581953,0.006566746265852872,0.024230267904486468,0.016222890853465316,0.006633521272217723,1.0254352351079519
0.13117475107856538,0.08346013958612224,0.03254238212279879,0.1311887220492361,0.08396424227571911,0.03282644881602293,0.1311398210960738,0.08437424461941463,0.03321785494508679,0.13108336529837397,0.08484854020673428,0.03356259516310711,0.13103916317399084,0.08534877446904061,0.03391027475800562,0.1310031373438625,0.08580080096124772,0.034257442406357905,0.13101539499907186,0.08622199011748274,0.03459829021619811,0.13093803670652046,0.08672711913495339,0.034973874865835294,0.13082096747911212,0.08717394152045564,0.03531700817590685,0.13079918587914405,0.0876084417070409,0.03567515611682488,1.1368118406141896
0.0748189273959374,0.04758728254408597,0.018586780793922612,0.07482438238053789,0.04786162175855227,0.018751931106325975,0.07483040504502045,0.04814830958063339,0.018975206628661548,0.07482168348984607,0.048420469710455216,0.019170738374061386,0.07487228976543456,0.04866230544160229,0.01937182313567992,0.07472932522347042,0.04895103691173663,0.01954616536951256,0.07475257557127879,0.049250729858734146,0.019755648135745943,0.07470118820880134,0.04944874821363987,0.01993571752950684,0.07469527909578474,0.04967559233549038,0.02020525295467242,0.0746420794214346,0.04997691013650083,0.020371480308326816,1.0780969600667694
0.04473558723806924,0.02846040115298081,0.01110308694657145,0.04480959680217265,0.02865007296793501,0.011212011904908724,0.04475630254142471,0.028830107246051406,0.011339892403125435,0.04474965329502622,0.028986325866041277,0.01146558414260599,0.04472659989736162,0.02912847335532467,0.011573646579740828,0.044723024199772435,0.029252112816722572,0.01171287840809197,0.044729028883711275,0.029436864815646974,0.011782382444062859,0.04472598112908807,0.02956046202973588,0.011928599617012656,0.044666235525002734,0.02974555589475896,0.012049295243563986,0.044654350152135,0.029925568838879917,0.012179189628258907,1.0467278512906795
0.13083361297931398,0.08322826413089973,0.032425563885029506,0.13082216303242983,0.08369617935176105,0.03279605459558332,0.13076632553277553,0.08414026360805368,0.03313651019097999,0.13069409835800616,0.08461947899073424,0.03345431618504135,0.13069004751238025,0.08507902848885572,0.03376425767340756,0.130630061600751,0.08553029699489423,0.03413213126352506,0.13062602053153882,0.08600452999922444,0.03450622735156064,0.13055814802081278,0.08642804938062248,0.03488583823492172,0.1305404923814772,0.08687397445153595,0.03523585944148483,0.13043557966730981,0.08739950031463,0.03558335760908431,1.1364223227646943
