0.02364737102099139,0.013117978654906333,0.006394613891596363,0.023691489391937912,0.01316669160162599,0.006324466549626697,0.023669654542340823,0.013237374406001675,0.006329871482202725,0.02376382182793722,0.013311697820196401,0.006323298879213861,0.023758686145721478,0.013369700137888182,0.006292249911954685,0.0237420601023333,0.013362605286546607,0.006229787077443621,0.023786753500140385,0.013487311303158056,0.006238315212789423,0.023864938914145397,0.013526053347833768,0.00621478715428064,0.023805410605604746,0.0135860607909283,0.006184596150665419,0.02384260359526309,0.013647764977326742,0.006157646582274151,1.0155843528971085
0.025614842698221084,0.014228973816421221,0.0068710119625958015,0.02559991025302808,0.01424858044405543,0.006870753787127342,0.025731495039273015,0.014329841925080928,0.006881673606354428,0.025685998802596702,0.01437937152024355,0.006812967336585566,0.025770276036135333,0.014466995240757712,0.006801696085340966,0.025775486034222233,0.014476903879169153,0.0067732695721702775,0.02580693838719747,0.014526508802272837,0.006756754517166515,0.02583536817044181,0.014587576422418624,0.00671647234519021,0.02586509640632373,0.014759495752240477,0.006695195057014654,0.02585918890292718,0.01479231078949847,0.0066992710722631145,1.0168676131313785
0.1855523491280592,0.10291381458632988,0.050086186714405394,0.18580230375867463,0.10338559994322276,0.04984982469433813,0.1858965797954314,0.10385738824620684,0.04962552992634442,0.18616884282056848,0.10429870119681195,0.049450328775483283,0.18635867745873252,0.10472250399789172,0.04925036564732329,0.18653742151224356,0.10515948995734606,0.04911281953628869,0.18661959018312352,0.10564221408699667,0.04885664398035916,0.18689569162167785,0.10611481337424158,0.04868263791208316,0.18704883155580856,0.10651042864113316,0.0485181598511257,0.1871519133641276,0.10697927232681377,0.04832367056035857,1.1220460704571136
-0.010865738449360684,-0.006049322994030427,-0.0029635163975234545,-0.010903603125479777,-0.006077050264085646,-0.0029198204729702277,-0.010895948529237712,-0.00609816237534611,-0.0029329831633945966,-0.010932040522524031,-0.00609263237161056,-0.0029042855663321773,-0.010954235852992236,-0.0061438434276498925,-0.0028913959219191605,-0.010966090732305025,-0.006151090737153758,-0.002874950749271572,-0.010934077195850317,-0.0062110906425851525,-0.0028597419794798074,-0.01101085880061792,-0.006222730939637155,-0.002873668228716369,-0.011018541418231055,-0.006262481343481648,-0.002822509708823001,-0.011011122149165897,-0.00624656659690534,-0.0028500733702486432,0.9928242406711187
0.21006053305068667,0.11649797856436951,0.05666249373884329,0.21029482363559268,0.11699184965471315,0.05642697255277938,0.21052612590031036,0.11755722774816323,0.0561870551498586,0.21074174480289293,0.1180949086573726,0.05598939837088127,0.2108200782158506,0.11853019140957509,0.0557316089234319,0.21115008956437611,0.11908202612912658,0.05555827261814617,0.21129140582449923,0.11957028331026594,0.0553412859081118,0.21149122306181997,0.12009111749711755,0.05515346514176031,0.21167174527832203,0.1206371295744253,0.05493722313088754,0.21190784534227355,0.12114424457674379,0.054754106746793596,1.1381495064180394
0.07748933011453399,0.04300455613118014,0.020934064465969602,0.07760727305715201,0.04315005967396422,0.020793053636444174,0.07774200670378434,0.04334778703226702,0.020728223005571866,0.07777480080602174,0.04358234815178327,0.020649604259929167,0.07780307709532944,0.043743659307368406,0.020603478128664796,0.07790516523495539,0.043929996106932524,0.02053837187308237,0.0779898915736394,0.044152222174579536,0.020407387257661763,0.0781055470400048,0.04431421705122941,0.020339728022059054,0.07817281944788808,0.044441198222497785,0.020248373430706203,0.07813420260486142,0.044674981746111134,0.020191533942714432,1.0510055797405884
0.2701370772794893,0.14983366400702533,0.0728618989861998,0.27041395060162843,0.15045530561997983,0.07255374977074877,0.27067213099707027,0.15117394811425883,0.07225319744356055,0.27104736228010223,0.15179461032197167,0.07196191961081459,0.2712521895197665,0.15242205745280518,0.07170563644783697,0.27151113746541505,0.1530833323948523,0.07143384977965234,0.2717609108459906,0.1537551523817039,0.07118203394981777,0.27207188414646793,0.15439485608463832,0.07088475289789112,0.27231999981394955,0.15509715339758218,0.07064695951346703,0.2725272169425653,0.15573040364143234,0.07039334075967336,1.1775955392742552
0.1861796221021925,0.10322018764595454,0.050180928618275035,0.1864126117665555,0.10372068452661916,0.05000740616065465,0.18659098765513554,0.10417535197916777,0.04983097607033496,0.1867869319339301,0.10459639929809157,0.049596043546990286,0.18706430762369008,0.10505902807266758,0.04945071277496744,0.18718028444376542,0.10554519321608952,0.04919196295304675,0.18736031264775124,0.10596413340672857,0.049040570233801484,0.18743325429035002,0.10642776732027874,0.04889528253779938,0.18766213460782014,0.10689685586557689,0.04871751021402557,0.18782681408520158,0.10735746788372406,0.04848547971555579,1.1224532773187015
0.00851465608931542,0.004733080763634763,0.002294701549738905,0.008517608089983534,0.004723857550673382,0.002292492087626756,0.008529099536162795,0.004715579180984721,0.002297003731114842,0.008482901970054807,0.004761819734955598,0.0022823799632239487,0.008506588658460159,0.004796767892340182,0.002252325770451136,0.008493406136484338,0.0047630443935807055,0.0022795731668435763,0.008599552802027817,0.004848261906394979,0.0021988420917955363,0.008528784323833872,0.004846951282883606,0.002225364153321848,0.008546752405878974,0.004877450341361995,0.0021963254708233944,0.00854269281588146,0.0049057893868610595,0.002206937464503444,1.0055922633737004
0.14389692851277444,0.07978787846470797,0.03880119095304306,0.14403448757240933,0.08010316791631186,0.038649179454888986,0.14413255234879735,0.0804622076388361,0.03849658910523831,0.14440086267715546,0.08082387660120231,0.03836938577468887,0.1444368239660539,0.08119615687190579,0.03820860232317274,0.14462248683462042,0.08154951032624183,0.03806749985123169,0.14475055522790653,0.08184902093187303,0.03794012523023816,0.1449299795167061,0.08224493017172847,0.037752954632653137,0.14501491779082376,0.08257644126824,0.03761537204154549,0.14511599379708967,0.08297978376245647,0.03749031223187093,1.0946365465115164
0.22694640257513968,0.1259273877201774,0.06121813839761689,0.2272044915249182,0.12642431932731268,0.06097826200334663,0.22749900117685837,0.12693241323700025,0.06075232349708721,0.22770905337551897,0.12749727855390972,0.0604777429287102,0.22792132931863818,0.12800438392272523,0.06027948441374938,0.2281602631662437,0.12863917376261402,0.060062020501554556,0.2283307533844163,0.12919540888685904,0.05982825589264947,0.22857898363057327,0.1297008540772955,0.05959798389297339,0.2287954434509732,0.13029794351335697,0.05936299568084426,0.2290117825633842,0.13087764795776638,0.0591519774271016,1.1492630840503608
0.1643176447591797,0.09117055831846814,0.044307516160844544,0.16457320517344726,0.09155974558203737,0.04415060767267875,0.1647101686834058,0.09195816460637385,0.04395856343935036,0.16492082228360921,0.0923624078107323,0.04383271384142842,0.16506512362906495,0.0928007692576346,0.04360504541597999,0.165201806598928,0.09312451215779265,0.043448211528260665,0.1653931849830968,0.09359650314851298,0.043302039116696854,0.16550430174182024,0.09399800895668617,0.0431366743809577,0.16571350351552985,0.09432827918763902,0.04294904882886053,0.16580783270403443,0.09477520263266387,0.042816756099732435,1.1081162478591258
0.09799035286774875,0.054342194444011026,0.026477767033087168,0.09808850292261333,0.05456003655583404,0.026319129195806413,0.09827592119835235,0.05478462297844373,0.02626887357794715,0.09826268478643968,0.055073551805143596,0.02610214610804327,0.09834581337097408,0.05528301819398592,0.025990376713909073,0.09852140333296384,0.055556613271071545,0.02590399780175954,0.0985899455358169,0.05578757888860116,0.025807579183180992,0.09867507619833689,0.05602689059145723,0.025662777199423944,0.09882630888388517,0.05625049358550167,0.025651179330248835,0.09880847624686241,0.056468214081952295,0.025531208228300056,1.0644688045637447
0.06581185697129956,0.03655705991517745,0.017772876051711115,0.06606130153093115,0.03668041385820819,0.017692839259277546,0.06601625253367523,0.0368722683841883,0.017630213332274648,0.06617061382160071,0.037013307807533154,0.017560751902230925,0.06617024228864686,0.037194179976332516,0.01746919580490445,0.06621861157473831,0.03731641450391012,0.01741406599308207,0.06634203598612161,0.03752621283444434,0.017361752239353892,0.0664031864953248,0.03764595219194253,0.017309748306504648,0.0663992716595744,0.03785031654994596,0.017249767881338078,0.06646702281387483,0.03799967891034163,0.017161072297339524,1.0433745255507259
0.20388240027632099,0.11302556161932481,0.054992412341442844,0.20415988813973013,0.11357523991247781,0.054757557636782195,0.2043112267083951,0.11405312740078768,0.05455641660757326,0.20458930119811305,0.11457029100661778,0.05433584307016074,0.20475406064892623,0.1150706271593689,0.054127341673854266,0.20500227970111617,0.11552346555691735,0.05394341795253714,0.20513695536550489,0.11604898248772849,0.0537096993682411,0.2053482956907055,0.11660242269040574,0.053511419688640684,0.2054522159974883,0.11702260553794615,0.05330371762006475,0.20563667117612378,0.11754760835692374,0.05315565854118696,1.1340891413238234
0.043428939520801166,0.024105576728221677,0.01172559841268641,0.043485646529960675,0.024135081890593903,0.01165272795430486,0.0435315615071815,0.024278529386931626,0.011595997080006044,0.04357817214884739,0.024445309121071398,0.011574529123354854,0.04368144751586126,0.024509544611448882,0.011520961451561333,0.043612367698599226,0.024560942451998607,0.011483272136741942,0.04370985306063323,0.02470179319846985,0.011439350144444043,0.04376096584644146,0.024831524410607826,0.011369874804116064,0.04377124660039902,0.024942728219968065,0.011325020920971752,0.0437875883897771,0.025011432546944164,0.011327978287996915,1.0285814477270385
0.027232460893592752,0.015121226386107202,0.007352404226343079,0.0272908724782712,0.015169440935554454,0.007361974902980473,0.027389004782508834,0.01522994058567692,0.007285532195042714,0.027405240373162606,0.015333997083065811,0.007271085730163487,0.027424673239195948,0.015418018169084127,0.0072529371563643886,0.02739460623013553,0.015452510074241017,0.007174287921431024,0.027444691976310127,0.015535144929840136,0.007175274037486919,0.027476630852145658,0.015555066363145756,0.007153947009225673,0.02751816137216478,0.01570499447135541,0.00713777150594378,0.027538694429323725,0.015722419200312688,0.007115699501822868,1.0179577062142648
0.06964783964905845,0.038623527170024534,0.018809740090316836,0.06972047168951642,0.03876308227008435,0.018731533221656303,0.06980040270540917,0.03899756329144764,0.018653712789573652,0.06983403015985046,0.03911076756824305,0.01855246987521532,0.0699118958729288,0.03932064364373962,0.01848481022005404,0.0700035836826494,0.039505805810916214,0.01838383885410057,0.07010137968403382,0.039671689959263116,0.018365346183004293,0.07015874514943024,0.039836548381858156,0.018258504515527973,0.07027420647312635,0.039990493747287414,0.01822426360028454,0.07029411701283407,0.040125065678564484,0.018139302652558514,1.045837259973469
0.2146780238857677,0.1190790487116911,0.057868783812678085,0.21490123029478916,0.11963405987620769,0.057649330093030596,0.2151188935505566,0.12006760372578991,0.057448976287812537,0.2153316121333439,0.12061320739045348,0.05720724454365345,0.21558063225191423,0.12115572293614303,0.05696945932675197,0.21575831297858084,0.12161728247415408,0.05677250134136887,0.2160231842706725,0.12214221267218056,0.05655634879978684,0.21614630741847402,0.12273295505372456,0.05630298840632087,0.21635642985899697,0.12322918863054463,0.05609941849747783,0.2164947333759917,0.12378259589864314,0.055922623807657244,1.1411649463000608
0.05991181879740986,0.033207036506428554,0.01619050593170933,0.059982005723587827,0.033397497467817505,0.016087983315833953,0.06005859998275282,0.033505573258995294,0.016002947945709462,0.06012079175865778,0.033618621298134886,0.015977778511487784,0.060084977152022004,0.03379949012157848,0.01591441963447666,0.06024520784992753,0.03392525651326013,0.01583485536658196,0.06030470320300909,0.03404704779988708,0.015796933682161483,0.060297012146472054,0.034251558332741655,0.015756672592486247,0.06041025678046421,0.034365240513274324,0.015640917748829208,0.06039287887409609,0.03449067581626391,0.015598541872532706,1.0394163902992268
0.2380086449185018,0.1320225738544744,0.0641752781742911,0.2382531524884744,0.13259510047664325,0.06391176082060947,0.2385326729943244,0.1331787674302342,0.06368475292197884,0.23876427071689302,0.13371547069095235,0.06343424947850378,0.23911251461666974,0.134318597256397,0.06315424533161783,0.23929438710718107,0.13488020931509143,0.06291244271313831,0.23946302806476952,0.13547164109663593,0.06272192252702119,0.23972167726322144,0.1360384149608677,0.06248674246624004,0.239834856750292,0.1366215120099142,0.06225284220151955,0.24005943452931855,0.13721964123320524,0.06201785686548323,1.156512056690635
0.2545786901884793,0.14116616174884847,0.0686732579562916,0.2547652683775546,0.1417817680351846,0.06835883766990551,0.25514370703088496,0.14243015531953174,0.06809842124454117,0.25542471428753843,0.14304754738998568,0.0678430588125375,0.2556280206025307,0.14363659791669664,0.06756269844455559,0.2558531181085778,0.14428577795465095,0.06733457670508586,0.25613712059051247,0.14490318188822487,0.0670366788075635,0.25635526647081824,0.14558485926816492,0.06680293062679028,0.2565032106655818,0.14609861013631753,0.06656812954124329,0.2568241482532245,0.14671908637276712,0.06628068385914725,1.1673664743722507
0.25061532216543186,0.13903997506072097,0.06760927621374549,0.25096487500045267,0.13964303630185848,0.06731691632725664,0.251205126128459,0.14029191310865127,0.06708267412001788,0.2514235640548623,0.14085006910068576,0.06681796594235524,0.2517796854755458,0.14145049371131568,0.066541305045893,0.25199551453789176,0.14205629497495578,0.06627604758457586,0.25220795720336725,0.1426975884224886,0.06607930538647697,0.25244485709477693,0.1433215365625686,0.06578857332480864,0.25270611863106646,0.14394572806977415,0.06554433629073922,0.2528748499474627,0.14455317336658804,0.06531906880101149,1.1648340134012174
