0.009054282199071234,0.007200655858060952,0.0036804666542060802,0.008998162420279673,0.007232691981956129,0.003685884930369319,0.008925869569505394,0.007255005195962464,0.003703038390691678,0.008960700332539533,0.00725293071074448,0.003742891527169346,0.008960889816365976,0.0072915218412665135,0.003774434897843339,0.008942178315372702,0.007316582443168153,0.0038333261799986264,0.008938755367914133,0.007328032229629061,0.0038630892093100425,0.008899791466876637,0.0073752088469587335,0.0038697842525926853,0.008930124851795541,0.007330487296968623,0.003939183437602731,0.008891822182724898,0.007372075426958621,0.003931814745564259,1.0097731908313434
0.011534793934090482,0.009257405539651768,0.004649318842633217,0.011556084945389553,0.009317614354140635,0.004704622349728906,0.011547778587610061,0.009326810131302467,0.004774417767235815,0.01150183863939672,0.009359884985701965,0.004818345880690567,0.011514402136973745,0.009394947811588167,0.004849613907317534,0.011470722302365816,0.0094089298478107,0.004871069544025782,0.011456998026591458,0.009474796837860932,0.004926621076559976,0.011429584826544482,0.009433875546228005,0.004957405067792098,0.011416510478892847,0.00946365235815239,0.005030388751074305,0.011421470553589625,0.009514348141839954,0.005059456564099127,1.0125350254908168
0.009123419396846742,0.007294302281257646,0.0036701167974707983,0.009047296064816484,0.007315583823269437,0.0037043300083598263,0.009021343830444947,0.007342945677502734,0.0037376544878805163,0.009042502625957195,0.007341275582793065,0.0037802612754628557,0.00905600846531429,0.007343743675554959,0.0037910600525073272,0.009087971565030661,0.007392196600190686,0.0038456042884962545,0.009013627714163185,0.007431320079643089,0.003893726840826635,0.00906207080415796,0.007459654316130882,0.003918238451640393,0.009012052398295074,0.007476138722186538,0.003912517175725427,0.008965506122490197,0.0074920635289024646,0.0039878123327158795,1.0098580600477753
0.08667460436434583,0.06938501561948143,0.03503318589912453,0.08657015563769759,0.06963490909932533,0.035350464860866744,0.08639035443141765,0.06982288614933042,0.03566085778667514,0.08635636205507832,0.07004263829908706,0.035977433014194496,0.08622353034432044,0.07023863032130781,0.036342994001612366,0.08606127480590563,0.0704274834691076,0.03669189862439263,0.08595724980436988,0.07060971294034502,0.03702306314947098,0.08576727782697978,0.0707942345636187,0.037351714447074254,0.0856656733553863,0.07100106085184926,0.037652060387207156,0.08557754545510092,0.07117316426301531,0.0380019734927158,1.0938576381804412
-0.008087540953354512,-0.006466684394762137,-0.003280540934653945,-0.008058631842525914,-0.006497856781984239,-0.003259953781205025,-0.008041713461801001,-0.0064563835154121795,-0.003323509718638989,-0.008009425657658562,-0.006557652152400253,-0.003351163276751052,-0.008063634506482021,-0.006559933586559906,-0.0033747316338869206,-0.00797543826440472,-0.006547085773311692,-0.0034018413946763533,-0.00803484387599303,-0.006605325444791932,-0.003459764843677653,-0.007949791555277813,-0.006606380066273767,-0.0035110770711294513,-0.007941868837024666,-0.0066016290615997595,-0.0034900642361943355,-0.007981802542123093,-0.00664345961408451,-0.0035394573903668003,0.9912627327000588
0.007659458892862388,0.006168602095475852,0.003107050989940461,0.007644430252428391,0.006159741074270808,0.0031130213859329524,0.007663074376312344,0.0061846208882051865,0.0031764471393148073,0.007649666777814778,0.006245537035973468,0.003200578425343458,0.007639188835554674,0.006211230351389048,0.0032186647048581254,0.007660431536871163,0.0062368203458648295,0.0032696957298490657,0.007650566410286268,0.006325648243806248,0.003317201563991844,0.007606008840074198,0.006256475932554438,0.0033213209435824873,0.007618717251237923,0.006319092880997213,0.0033483587810288246,0.007592758932758371,0.0063515198448196525,0.00339419087985288,1.008348569274105
0.07697973035472651,0.06163201502980533,0.031069553052900597,0.076818983586197,0.06183512150843546,0.03138066632658582,0.07668466671955483,0.06202368743214534,0.031650450033219986,0.07660175566849306,0.06215765551039699,0.03197318282761735,0.07649963021200047,0.062362715830747525,0.03228497427946813,0.0763922894987989,0.0625218663257046,0.03258995475428787,0.0762671436707679,0.0626913778425564,0.03283575383357262,0.07618955212932908,0.0628477320463741,0.033183386211770804,0.07606364306611256,0.06298663602306857,0.033447870014127815,0.0759775514072138,0.06324822607371218,0.033766828780422045,1.083332214759999
0.022740950969151134,0.018137119433508257,0.009173776135691649,0.022715879688348643,0.018190852001885395,0.009284361887541328,0.022612354561739635,0.01829362225134041,0.00939080534900671,0.022561540330895483,0.01837389137193774,0.009425589627160466,0.022560212443486837,0.018424465716135076,0.00951899257590427,0.022549617075785962,0.018442097471974866,0.00961639198528757,0.02252577115323672,0.01844207368575071,0.009744750254566418,0.02250481796977295,0.018524414405138977,0.009775422902736157,0.022454502927446628,0.018618206244147072,0.009858602652342969,0.022383325195845554,0.01862306203634052,0.009943372195052229,1.024597339006578
-0.005932824325603575,-0.004773261874708663,-0.0024064195631196277,-0.006013044583222532,-0.004773758865334425,-0.0024337243618034595,-0.0059340094350202105,-0.004823822261079339,-0.002433204121082802,-0.00592453343212782,-0.004810469504507307,-0.0024603373513242387,-0.005956101603512462,-0.004783398036657413,-0.0024984810511473454,-0.0059471521739489245,-0.004885919524148289,-0.0025071144119558743,-0.005882274348762939,-0.004825900732111472,-0.002546968480773246,-0.005932390702595608,-0.0048588733704653725,-0.002547512904036675,-0.005904918237816367,-0.004896676318472586,-0.0025650536890136104,-0.00587747881744458,-0.004902895031329388,-0.002621000639504623,0.9935470347185658
-0.010260238912549308,-0.00824068567469684,-0.00412990391061932,-0.010255764940948276,-0.008211627891783113,-0.004200942517325357,-0.010272728043980077,-0.008279869067781253,-0.004247718666818798,-0.010242333295412591,-0.008335966985538996,-0.004266190184770806,-0.010230027637193094,-0.00834355472820913,-0.004311205192463605,-0.010250385452316357,-0.008385651092238508,-0.004335322492787027,-0.01019602189007187,-0.008391624223983346,-0.004424322703894997,-0.010168510927232238,-0.008421694497191235,-0.004455796603913313,-0.010210666442368604,-0.008429131893493811,-0.004456503315542231,-0.010145636504385101,-0.008459207668450817,-0.004504441289873993,0.9888526473517638
-0.06736191963018966,-0.05396104352652649,-0.02725137827330846,-0.06729512964889624,-0.054174994189314124,-0.02749989450799767,-0.06723131384400606,-0.05438495841645497,-0.02773187119351118,-0.0671059192616227,-0.054456900151185275,-0.027979260045722352,-0.06705040084417228,-0.05457023555266331,-0.028287722200774464,-0.0669324099956858,-0.05472522572125862,-0.02849182279908854,-0.06683900798565659,-0.054935726277183745,-0.02880902011478647,-0.06672466447461116,-0.05501408847535562,-0.02901198643860523,-0.06659555282411522,-0.0552230501368928,-0.029322718392013655,-0.06654137018375526,-0.05536646364510359,-0.029545341806371053,0.9269166756530274
-0.026011065281052025,-0.020812195121426996,-0.010490792786706732,-0.025966153196472986,-0.020889924292014028,-0.010616887247666363,-0.025912774923366296,-0.02095557195534046,-0.010731081655480501,-0.0258735113320712,-0.02102641804554216,-0.010821331401767775,-0.025852395694068577,-0.021023960471875422,-0.010907404532464441,-0.025804514735660235,-0.02114740998341003,-0.01097060444093334,-0.025770794767592104,-0.02115994236364061,-0.011087112809151698,-0.025728576197959773,-0.021254936278005218,-0.011214155649090748,-0.02571082599593809,-0.021262691149613107,-0.011314617744153294,-0.02567574703764981,-0.021353381425684728,-0.011427389770520999,0.9718138765885622
-0.06308951564782597,-0.05049968471120139,-0.025475825563162368,-0.06297495520628034,-0.05066084469586962,-0.025692772148009562,-0.06285455525898727,-0.050807089063874634,-0.02594928772136135,-0.06280718245088289,-0.050969833200914146,-0.026199651188251457,-0.0626512521816206,-0.05108342140847563,-0.026390566251619906,-0.06261555804557879,-0.0512316902728375,-0.026706088437825747,-0.06255796072859489,-0.05140525120899128,-0.026905531345534854,-0.062393220941956255,-0.051495621463194884,-0.027163509630023057,-0.06231398926291964,-0.05167020442498357,-0.027409662284767895,-0.06222505831425688,-0.0517368401117704,-0.0276694358851735,0.9316330355640081
0.1087081329881421,0.08706797165212019,0.043923918746002946,0.10855998590628288,0.08731481459787956,0.0443362855337822,0.10843571390661412,0.08754204833785482,0.04474956810098458,0.10824130293512106,0.08781810943676861,0.04515123702021668,0.10804509359306785,0.08806340991710782,0.04556074977261379,0.10788795303558087,0.08832476819890737,0.04594293511350315,0.10774507308332658,0.08850576530957176,0.046415092785327926,0.10758304294611254,0.08877762291430588,0.046842830863289955,0.10739314106663334,0.0890045730416578,0.04725963151654095,0.10728397606295895,0.08922130627841707,0.04766027717111011,1.1176699191285366
0.03538217397732032,0.028326828610834576,0.01432172466336415,0.03532169653401083,0.028420008908724682,0.014408808957872079,0.03525491630395405,0.028463930331386694,0.01455793980246799,0.03523154395109836,0.02854984970257,0.014704442038216293,0.03514868065014314,0.02865822530116216,0.014859440941489716,0.0351220851366412,0.02870132670482936,0.014962383795598501,0.03502390848450432,0.028824156489238553,0.015110554872877671,0.035024240069010636,0.02884694117302727,0.015272120851888827,0.03496977317603321,0.028986097979331018,0.01539881387333065,0.03493372362097511,0.029042097496886816,0.015494607619212739,1.038316603455611
-0.00805870952133091,-0.006531597789503526,-0.0032399576934691674,-0.008075289512761845,-0.006497162428361606,-0.003278982758143098,-0.008055047823269578,-0.006522071193488061,-0.0033461117914192853,-0.008027060790233482,-0.006556448701469499,-0.003340442545473179,-0.007999644029053423,-0.006547298599670412,-0.003367154748936608,-0.008037729228593414,-0.006569696777458581,-0.0034454124724807673,-0.008027528539265702,-0.00659777176919428,-0.0034670666626693955,-0.008008379660448109,-0.006612115163370371,-0.0034790856230454276,-0.007962477709029107,-0.0066095310743624165,-0.003526354112177314,-0.007981685903986261,-0.006616806153015142,-0.0035775825553151465,0.9912349902933442
-0.005469121903253294,-0.004331890381017565,-0.002242454965601306,-0.005469770580836408,-0.004396064047500185,-0.002221614259026988,-0.005473850019757229,-0.0044411932863152774,-0.002249520752057815,-0.005458280933609193,-0.004389967741619935,-0.002265856973108507,-0.005439651572412302,-0.0044344899691941,-0.002279842438031857,-0.005405150730736871,-0.004464792884158328,-0.0023131313629508833,-0.0054509375394503614,-0.004440512238721283,-0.002336339229158387,-0.005418969288585234,-0.0044719115871944505,-0.0023912428492399826,-0.005440702315256575,-0.004483465309216574,-0.002354626218130156,-0.005380783147742588,-0.004494650498975568,-0.00243198887736705,0.9940675203668663
0.01735866360697365,0.013883114197403127,0.006986369241520807,0.017360921707467936,0.013936902050166733,0.007063176900869124,0.017274348299275922,0.013921834741526442,0.0071592323439744875,0.017346361676103483,0.01401312450798977,0.007217192894630155,0.017235502315773435,0.01406457224246415,0.0072548939494072266,0.017269522185071735,0.014103740098472506,0.007309267050033232,0.017263127183987516,0.01409745861204957,0.007457933918454863,0.017199055588503258,0.01414501051838988,0.007478619389369104,0.017131127514600275,0.014196758533578525,0.007562146560662276,0.01709817236818831,0.014267353213478938,0.007575797620145645,1.018799959987591
0.016647976532983014,0.013397283100089684,0.006740769153265612,0.01664599255552145,0.01339631613231843,0.006769470454068929,0.016676656280006058,0.013434355351234736,0.006847080363429971,0.016620254746283813,0.013502758293227021,0.006933196672996651,0.016603481886733076,0.0134869102011013,0.006991324344313747,0.016531251655995696,0.013557280173936957,0.007062441367945203,0.016526086143911038,0.013637105578223866,0.0071187365479189494,0.016528828642900128,0.013660805749160338,0.00717222830941146,0.016513206420684733,0.013681060395859052,0.007258458296934777,0.016488794730979268,0.013677617890010244,0.007336450178308059,1.0180788784373171
-0.05786440579559342,-0.04633963628123592,-0.02339089253552205,-0.05781781498275451,-0.04649136546916304,-0.023616458142790116,-0.057665631587055274,-0.04665100142783534,-0.02383397457152337,-0.05757796877265252,-0.04676939219016253,-0.02402277293691179,-0.05752148550548111,-0.046886463275095276,-0.024269852430025007,-0.05743087270473841,-0.04704478681138425,-0.024486694458608883,-0.05732882506631783,-0.04713034551998522,-0.02472137082433422,-0.05723759248757256,-0.047289596041011316,-0.024952901129789193,-0.057161748059580623,-0.047428879380613256,-0.025119975014796528,-0.05709799664743697,-0.047488754751235894,-0.025340602478488312,0.9372712793978356
-0.06641092827596853,-0.053143568570702134,-0.026838163107470905,-0.06630771446236607,-0.053361173623047216,-0.027100131411666496,-0.06620484640076525,-0.05353537788848777,-0.027338826063266458,-0.066118043118642,-0.05369520601155631,-0.027576291699093248,-0.06600258141779018,-0.053818939103168956,-0.027837227344223413,-0.06592469624439669,-0.05398614157074826,-0.028071315603267522,-0.06585311232950374,-0.05411199214092741,-0.028353768920535944,-0.06573422723000573,-0.05426467568883927,-0.028618063083036833,-0.06562795498369658,-0.0544178132646791,-0.028857535894113513,-0.06551613370391948,-0.05453273210202332,-0.029119203810643406,0.9279810952264848
0.08276876521266287,0.06635858077167177,0.033433468532893876,0.08267626792741643,0.06650722332499018,0.0337610467969461,0.08256297453759212,0.06665840986477939,0.034062578881596896,0.0824226537918967,0.06683864207307537,0.03436720720603835,0.08231558878987173,0.067033419753032,0.03472039343374388,0.08219834982949174,0.06725106342466083,0.03503882016964834,0.08208047932779049,0.06744260127352189,0.035369179627015676,0.08194564751325704,0.0675980854532296,0.03568308542917911,0.08183246351726974,0.06781191544163734,0.03598697335458075,0.08167899142423261,0.0679951868910319,0.036293751097658776,1.0896561485078042
-0.007571154186304218,-0.006086767832790719,-0.0030664203448592066,-0.007586991781924071,-0.006131674003958378,-0.003116044616342004,-0.00757681000509582,-0.006041184650966656,-0.0031105748340731244,-0.007555760859337509,-0.006074145922472899,-0.003167618195574756,-0.007513937139978587,-0.0061421727674180575,-0.0031725266839837604,-0.007521280939043712,-0.0061561110493291845,-0.0032256298637110795,-0.007480949533982687,-0.006189949647361506,-0.0032351291249692266,-0.00750366619468778,-0.00617638937940654,-0.0032880773066885976,-0.007474417778886947,-0.006222586748399119,-0.0033123765954706746,-0.007516744007329457,-0.006185442123122147,-0.003322062061834378,0.9917952690287472
