-0.004718854613184201,-0.0008103599683824946,-0.011623850327862676,-0.004807651774789387,-0.0008005266472774664,-0.011693854621318642,-0.004892147458756236,-0.0007685425182935519,-0.011797974299523763,-0.005012189980562302,-0.0007724149986665062,-0.011847489077276894,-0.005128667581206896,-0.0007473478315823734,-0.0119058566459911,-0.005247794797949268,-0.0007465539385177002,-0.011966591147500453,-0.005348076712633201,-0.0007271006614336339,-0.012053650067158792,-0.00544932441983323,-0.0007109838457372118,-0.012090890778278775,-0.005593821624517801,-0.0006868836785208689,-0.01216345171921853,-0.005706884507796192,-0.0006907592270927373,-0.012231531811127998,0.9449816521042635
0.0035308937289723077,0.00060982881984856,0.008714737532751118,0.003602632974003893,0.0006027565624874215,0.008805511267594834,0.003726820084012067,0.0006098193435937345,0.008814687710570708,0.003751932771992896,0.0006141115926153099,0.008856113053091759,0.0038482548178023603,0.0005880054551499297,0.008925462163785277,0.003936802446769995,0.0005544777070711593,0.008972942211957878,0.004031160343320508,0.0005280863715648116,0.009027952481747769,0.004093205230085622,0.0005548886696591919,0.009079702970120736,0.004173110498222169,0.0005303561454751915,0.00911940656094131,0.004293217876257015,0.0005098458390312725,0.009186096879768731,1.0412696907849355
0.0012464664852010724,0.00020996607737910731,0.003031808648262595,0.0012501996866594027,0.00020906385105383857,0.0030400057646077774,0.0013111047624610322,0.00020759997154415187,0.0030614303881627684,0.0013010549832013494,0.00019671735797802099,0.0031007486405706243,0.001369097446301332,0.00019174552399405946,0.003124843019620063,0.001369847853123569,0.0001741446645102433,0.003129231211274277,0.0014055169568601244,0.00019950031734143787,0.0031569480589084095,0.0014164418783522777,0.00019713547591186257,0.0031318895922205227,0.0014626396535050738,0.0001671773344214522,0.0031999630219361123,0.0014924875613908097,0.00016078700370672852,0.003201634717310119,1.0143717230946772
-0.00802789371009997,-0.0013827764377299227,-0.019789499283977562,-0.00822115352504057,-0.0013737520047163076,-0.019908220561928234,-0.008356538065221512,-0.0013341228874903268,-0.020031251599814757,-0.0085661982984916,-0.001338510663617164,-0.02014390301326949,-0.008740475507800684,-0.0012842970327578038,-0.020255970342377225,-0.008924044219990278,-0.001268496095563546,-0.020346954091196242,-0.009118594994211374,-0.0012556424031327257,-0.020520530278971945,-0.009304169584157163,-0.0012196525680743342,-0.020606010631154414,-0.009500586798927551,-0.0011930454625309387,-0.020766062641463006,-0.009708053031354833,-0.0011651714199034401,-0.020828012333858725,0.9062777910469365
-0.003165281363760603,-0.0005455660491700926,-0.007804370887800243,-0.0032362169946919812,-0.000530888872494924,-0.007835570561002531,-0.003274634392717578,-0.0005139137044830467,-0.007861989517856731,-0.0033440799655795783,-0.0005284824147962895,-0.007954856982022428,-0.0034178200141305264,-0.0005203685995774508,-0.007984295546129516,-0.0035190736014881494,-0.0005132569928408813,-0.008041266443219562,-0.0036024900276857585,-0.0005109575682255956,-0.00808523488711199,-0.0036543411210399964,-0.0004568613256592343,-0.008119377659225538,-0.0037515532858019562,-0.0004603122543024786,-0.008171027909867356,-0.0038141511118917224,-0.00044477497660244626,-0.008196845999248678,0.9630863831448873
-0.0013832454195198717,-0.00024406480041182205,-0.003370907358150353,-0.0014047048509528283,-0.00023187210665277485,-0.0034078885733105587,-0.0014293738828397248,-0.0002362114706619663,-0.0034112552864749195,-0.001473713922889194,-0.00023576500091567517,-0.00345983827391481,-0.0014821680286856232,-0.00020090791254303726,-0.003442633256305167,-0.0015057937300750922,-0.00021356925085177326,-0.0034735574421624594,-0.001558524184194058,-0.0002107970042477364,-0.003497067606557189,-0.0016029138740828075,-0.00020652267819225675,-0.0035542801935526842,-0.0016342619212372739,-0.00018741797387347863,-0.0035415212341720977,-0.0016367215316136377,-0.00019787993506593918,-0.003592562515879359,0.984012705508516
-0.00150217433481427,-0.0002551263187798132,-0.0036707112474474554,-0.0015290450347672274,-0.00024640202155025095,-0.0036844388292804914,-0.0015570661637570144,-0.00024335622524167575,-0.0037417620381282974,-0.0016083638402247156,-0.0002330264663804003,-0.0037393628065667136,-0.0016428623250889622,-0.00026945830657292165,-0.003832753263164157,-0.0016618184326643649,-0.00023815807861158301,-0.003778324092598614,-0.0017048921261278633,-0.0002127025416193117,-0.003842228471445907,-0.0017286395651626668,-0.0002355339102207044,-0.003853942274657327,-0.0018169187072780539,-0.00024130036193245431,-0.003879817911194018,-0.0018170194876287024,-0.00020725934818357534,-0.0039097861581120575,0.9825035142495531
-0.004688711753786909,-0.0008042158990299057,-0.011502936250580582,-0.004756138759337026,-0.00079075637672834,-0.01159500999287125,-0.004861204886705546,-0.0008051869271460625,-0.011632840143021862,-0.004965867513323452,-0.0008015789051745496,-0.01172230284852739,-0.005086282303008928,-0.0007478288215908601,-0.011812097599312552,-0.005209459484856873,-0.0007330797204748847,-0.011844844417035667,-0.005309185217416039,-0.0007326199407347202,-0.011934655744880398,-0.00542700825944454,-0.0007416404656838555,-0.012003948956175362,-0.005500498366505511,-0.0007179982723410052,-0.012100932705855195,-0.005612611788060149,-0.0006612403842101779,-0.012129226825194246,0.9454666487044355
-0.001435567767152254,-0.00024150832523787069,-0.0035368112429987613,-0.0014705604330793162,-0.00024062360783980296,-0.0035809254553747006,-0.0015000546651115058,-0.00024046280345667306,-0.003624846154858843,-0.0015344386244741932,-0.0002501462197411408,-0.003648179232555612,-0.001566147209865652,-0.0002511027672675994,-0.003637452960954711,-0.0015974226980495923,-0.00022199189396615552,-0.003625183902862435,-0.001675073592038493,-0.00022498745853821841,-0.0036514459410955,-0.0016746416601525849,-0.00021556274375129415,-0.0037021941130117105,-0.00171738632175985,-0.0001876527882176105,-0.003713199859735717,-0.0017264345550233725,-0.00018961619752757138,-0.0037254122851739747,0.983215138336265
0.0004266579090649311,8.358053697665065e-05,0.001050818388955431,0.0004620045093254031,7.747072563994805e-05,0.001076587533710726,0.0004756795147401875,7.117669013635644e-05,0.00108984737301212,0.0004569921022875787,6.771723395764033e-05,0.0010751017372299353,0.000488612977304387,8.23061520207696e-05,0.0011104115230017733,0.0004572292114520111,6.458888964316331e-05,0.0010850663518963406,0.0004781165827313909,6.702719684205308e-05,0.0011236360589150932,0.0005010861835822492,4.247436390859639e-05,0.001129134677650836,0.0005143473132614004,4.517190830133945e-05,0.0011159512582423542,0.0005222353448279608,7.268457002647068e-05,0.0011382411830918946,1.0050660302529184
0.00496101342862119,0.0008763313349190948,0.012269437351463661,0.0050851184736118125,0.0008463074243948075,0.01235765936340885,0.0051957044635875735,0.0008361982088397327,0.01238759504657018,0.0053177067050967294,0.0008531787858880043,0.012480743381120596,0.0054077645472299755,0.0007962325779101442,0.012556945664923132,0.005518681047119459,0.000812792798050804,0.012649159681292642,0.005649678843454025,0.000783909493660136,0.012721739615281865,0.005750725292017522,0.000754580948911227,0.012783904624341806,0.005894987276720403,0.0007502293043371984,0.012849857014085888,0.005975203335942635,0.0007049111826213144,0.012909957947472036,1.0580339992797918
-0.001453875741440265,-0.0002521757982093396,-0.0035798887423547014,-0.001473748066220451,-0.0002444175364920685,-0.003593103064309762,-0.0015256128067666168,-0.00027503868291948205,-0.003593154524548494,-0.0015788942278864792,-0.00026163689387139773,-0.0036571968399571244,-0.0015738376948052223,-0.00023779980659721574,-0.0036491835741487024,-0.0015851764070223687,-0.0002274974730297939,-0.003701489954782917,-0.0016329585774322761,-0.00021113440220482034,-0.003712096707029419,-0.0016751540535411868,-0.00022853912954529004,-0.0037180433758306434,-0.0017224225507384073,-0.00021478087266588934,-0.003747726178718841,-0.0017199803618569093,-0.00023896934001986245,-0.0037691592481808108,0.9830913403843564
-0.00026185456119203723,-3.72623526586699e-05,-0.0006187965492558745,-0.00024993443833086677,-3.185851590607608e-05,-0.0005947417579376091,-0.00024221636708297137,-3.579218759215473e-05,-0.0005904914703097978,-0.0002698210532124902,-4.25676569546679e-05,-0.0006147895722359866,-0.0003014342922423239,-3.93647817216362e-05,-0.0005984308978235778,-0.00026696763396850997,-2.879025730033603e-05,-0.0006232661750054064,-0.00026357024279910734,-4.830738415451244e-05,-0.0006196527944080818,-0.00024814599743914296,-2.508023861636348e-05,-0.0006290890437762657,-0.00030910659003173145,-1.665958088881998e-05,-0.000597333385981471,-0.0002638358106974844,-2.866579338901071e-05,-0.0006835539069347978,0.99715004883916
-0.007661529723340028,-0.0013322887681175412,-0.01888448384462288,-0.00782847133517982,-0.0013129466498357873,-0.019015648382753457,-0.008010314571829566,-0.001316755457411529,-0.01912920501006961,-0.008201509095133303,-0.0012400472973370191,-0.019270742065616745,-0.008371520090883369,-0.0012397607763016657,-0.019372733004690158,-0.008505040529287924,-0.0012033606345206985,-0.01947850802173726,-0.008716687101271254,-0.001170043435030268,-0.01956444416131554,-0.008899763015565113,-0.0011776115023838817,-0.01968583640075931,-0.009072362922236801,-0.0011326875920771966,-0.019786727618968752,-0.009232462347710869,-0.0011092787877114664,-0.019907318147664665,0.9103921833308396
0.0017651170948893887,0.0003119771847468619,0.004267595334022065,0.0017792495047832472,0.0002719963477801647,0.004323379348207679,0.001805424117551371,0.00028127590950790437,0.00431006554523867,0.0018416647534161966,0.000264405495018331,0.004346494595988679,0.001881861975390456,0.00027017546337577714,0.004373394228009037,0.0019277785619834053,0.00026267698985912977,0.004409718584834348,0.001958157046557415,0.00025967847844212555,0.004445617632164353,0.002017057158097199,0.0002876389005190635,0.004455792061891685,0.0020541265641468897,0.00027118421693183344,0.004462043965760245,0.00208508653252779,0.0002697125306110729,0.004506121792020237,1.0202239813733662
-0.007007011756732674,-0.0012197738494233341,-0.017263530828979204,-0.007178996496513331,-0.0012032134741633306,-0.017404611694711795,-0.0073070607292503,-0.0011751654589787382,-0.017515195828437007,-0.007478464664519163,-0.001149372442772439,-0.01760734323827341,-0.007645988834872933,-0.001162753730972349,-0.017728912825744354,-0.00779223935284581,-0.001095487214518398,-0.01781428157515371,-0.007971492165001278,-0.0010843218824526826,-0.0179026145325689,-0.00812003242330753,-0.0010479883283957409,-0.018031565307601992,-0.008312973727701822,-0.00102850824174335,-0.018106702506096577,-0.00844836878509552,-0.0010191912984287375,-0.018249699631522575,0.9180732800607289
-0.002447496930246608,-0.00043021286353643785,-0.006049278281321134,-0.0025117485214889842,-0.00041160760879004564,-0.006082543789302468,-0.002545192655288008,-0.00039468985136321234,-0.006123613721315947,-0.002605403481468032,-0.00039913612605771637,-0.006160624703553628,-0.0026835611110617164,-0.00040713133437677635,-0.006172627578268715,-0.002729788762973779,-0.00038422091034650624,-0.006203798217601886,-0.0027926163974317055,-0.0003746469062557115,-0.006256589528360651,-0.0028472785591356965,-0.0003724035095973611,-0.006259278666226878,-0.0029057444714995543,-0.00037110622960581234,-0.006345999287325848,-0.002961472207626302,-0.0003539202665677999,-0.006342890809254093,0.9713772749027022
0.0055889686531112,0.0009714936645356729,0.013760616331825303,0.00568658885053131,0.0009291138391599542,0.013851731844067863,0.0058336212155067615,0.0009569758177452036,0.01391368770361565,0.005924849195549445,0.0009112254980042263,0.014045202529897825,0.006092350700489151,0.000899394436136069,0.014082300572932263,0.006189020591102124,0.0009010533880508335,0.014204108488477932,0.006359868283129361,0.0008793208116902638,0.014316412829947273,0.006470980300844488,0.0008455393375149252,0.014366496808954566,0.006630109663548346,0.0008101178715008913,0.014429451751784129,0.006746287963326903,0.0008172727185002693,0.014528757980363238,1.0652076749919162
0.0005971939312559448,0.00010528782865590725,0.0014705005004437592,0.0006229774513482047,7.798618980458678e-05,0.0014760926249097793,0.000613173281049895,0.00010277662976477443,0.001453213154399328,0.0006184758060805907,7.845573116757185e-05,0.0015015987892532607,0.0006436114872816382,9.269282560538083e-05,0.0015154454428906883,0.0006547025259661649,0.00010688118487982996,0.0015066096597004348,0.000688332709476233,0.0001063175096442349,0.0015196528106789285,0.0007138208737188144,7.931170069937075e-05,0.001518060212407756,0.0006666321451740688,8.785085872065027e-05,0.0015144855654666165,0.0007385978960332607,8.466028550059157e-05,0.0015346941271336615,1.006940441836743
0.004859098923393241,0.0008683127609192167,0.012024336203898272,0.004957152112107705,0.0008336713089609846,0.01210638583581098,0.0050924853344884394,0.0008260614568427713,0.012175596826457406,0.0051865694942682325,0.0007788911381110017,0.012264574207940866,0.005306572950934531,0.0007919976331852125,0.012312953241587422,0.005416927595825542,0.0007859588853280211,0.012385063448695156,0.005546708684906854,0.0007353953756921767,0.012434050207348871,0.005640153656588993,0.0007087818258246917,0.012530825794231313,0.005751409008517596,0.0007222353294954878,0.012589706839124195,0.0058776321740068435,0.0006916990155773826,0.01267323060235259,1.0568934686776774
0.0029619407839386476,0.0005212507839223402,0.007320512548927038,0.003021669019971377,0.0005143777476002813,0.007358334645926659,0.003098754212733941,0.0004832095888925007,0.0074301618382524165,0.003142622745730339,0.0004676642646135071,0.007445174394203302,0.003257910836928372,0.00048332906507571083,0.007502166525782713,0.0032858996677081215,0.00047489884635493906,0.007540420350019815,0.0033623846919022342,0.000477098775457183,0.007606966120072619,0.0034171463371159123,0.00046541302233959136,0.007623934040914569,0.0035166241939709017,0.0004146696490830917,0.007685729190682611,0.003593480884816855,0.00042367658520343085,0.007717715845322245,1.0346676445348295
-0.002748738500025654,-0.000510953626921305,-0.006794860442916764,-0.0028353041195368495,-0.00047443277828053464,-0.0068175518221928084,-0.002903908236550873,-0.00047523126508022313,-0.006874522974409118,-0.0029267008584891686,-0.0004391815896595636,-0.006923026189120283,-0.0030134078410917428,-0.0004449068345366601,-0.0069622399376836905,-0.003051376499495047,-0.000427216320398472,-0.0069975029475232075,-0.0031413612178725447,-0.0004358231523981016,-0.007038141652306537,-0.0031758733068259276,-0.000428853918856744,-0.007073040165559011,-0.0032492615684794348,-0.00038604577569475556,-0.007102268331085048,-0.003333564208181254,-0.00043566270530794575,-0.007173142406065081,0.9678323817004726
-0.007140141523229151,-0.0012517228075033123,-0.017580947593599794,-0.0073228896695493526,-0.001216527330645575,-0.0176879565595275,-0.00740845713055511,-0.0012024798327697646,-0.01778782000265477,-0.007608527379523085,-0.0011641278644937904,-0.01788726680957217,-0.007800847973231445,-0.001149654164264191,-0.017992233249146405,-0.00791142378866835,-0.0011278989775269986,-0.018108488905809402,-0.008103344688671058,-0.0010971380944139175,-0.01822603516121595,-0.00827584254036295,-0.0010771033655397704,-0.01833797278293949,-0.008429832610342384,-0.0010548555354911152,-0.018411031534398544,-0.008614193762619356,-0.0010114350661272577,-0.018546283717408907,0.9166803101183386
