0.015828264483420326,0.0008835957373293828,0.026240495428657327,0.016149055951181067,0.000882918848765528,0.026304932411458093,0.01643248259137559,0.0007991340550777813,0.026345051045823367,0.016712008042191404,0.0008267228247431679,0.02645579972172425,0.0170251099041714,0.0007694747750142045,0.026552326746085382,0.017294316049272132,0.0007624080814579078,0.026623421716288943,0.017555654934408343,0.0007328110687918193,0.02673866099105594,0.017898916122598408,0.0007502274000212193,0.026746987993082724,0.018181813350701508,0.0007121628766415814,0.02682471132876456,0.01851040568184211,0.0007040082332572516,0.02694041618097626,1.1088162521439338
0.01711808436851233,0.0009475376617479106,0.02831797376815672,0.017460025926648085,0.0009226262315068399,0.0283885508780246,0.017744940342390856,0.0008921701539311226,0.028530241630363176,0.01806188282709621,0.0008820503812714109,0.028581146629434902,0.018319409447762086,0.0008506806463805527,0.028677239574501377,0.01867746390629917,0.0008388995133126455,0.02875365940517851,0.019010800284269082,0.0008223812161113933,0.02884092205112229,0.019362681367135082,0.0008144382768977335,0.0289158524149358,0.019675307490290745,0.000784279575215848,0.028990235205072244,0.0200027341792524,0.0007260613074290236,0.029047949911333696,1.1175637390200526
0.011573950351527624,0.000635639389342955,0.019154319371685803,0.011809275718449174,0.0006301450958506379,0.01923382148143903,0.011989460005765729,0.0006236931959524721,0.019289162872314875,0.012227983662477349,0.0006108727384937734,0.019338479625718365,0.012443693491394684,0.0005874054649652699,0.01935795231366418,0.012636358902720765,0.0005721833426498162,0.01945980312368622,0.012839913719597824,0.0005407997015395267,0.019533411647484497,0.013091742485613435,0.0005206189579778997,0.019565308886596803,0.013282484506424122,0.0005066648987536394,0.01961060460508022,0.013561125219386003,0.0005268708834652381,0.019688677402987895,1.0795844333448732
0.015112609857977018,0.0008286597493683466,0.024950403113515564,0.015377419937906313,0.0008392326729763992,0.025067279782779724,0.01564658732380785,0.0007634431403047661,0.02513362905258663,0.0158903212619468,0.0007361893810274394,0.0252130220591819,0.01620160425725251,0.0007350520177224914,0.025281840093954157,0.016465936607173284,0.0007428627032987627,0.025387185046756508,0.01674599215720534,0.0006806216751645042,0.02539491231243574,0.017049882790249223,0.0007062454642711663,0.025484122126836584,0.017313461316978213,0.0006531705690487169,0.025583820400696577,0.017599527826940787,0.0006270829883082108,0.025599305649076955,1.103642808546037
-0.008162000726662455,-0.00045239567899601465,-0.013458286815811798,-0.008293464518801539,-0.0004562264099680406,-0.01348740144359595,-0.008404611251884672,-0.0004575010108789993,-0.013557500134473686,-0.008573758137632176,-0.0004087752888494429,-0.013583819335396036,-0.008697676109666184,-0.0004183527126493974,-0.013626304078170908,-0.008878239040382693,-0.0003708697964364189,-0.013669748047868703,-0.009053797518961359,-0.0003909359353190719,-0.013700058129686218,-0.009197912640793606,-0.0004030039030187207,-0.013744259986002424,-0.009326958134161971,-0.0003592094193291912,-0.01380154871362306,-0.00951071852463563,-0.00034905007601166777,-0.01382387819593869,0.9440586982823783
-0.001536141380430213,-0.00011214607320721757,-0.002575461684516122,-0.0015640517573454894,-7.341470966114032e-05,-0.002579329131981366,-0.0016188810120337934,-8.701892537396506e-05,-0.002539116979166489,-0.001636593429227552,-0.00011618467406047681,-0.0025618548754645183,-0.0016755099999148197,-0.00010663289640352459,-0.0025911516474930326,-0.0016865760453997315,-8.766004342030751e-05,-0.0025776985258518428,-0.0016991282768027479,-6.7571689152838e-05,-0.0025797496800136913,-0.0017287583917765506,-5.6500994776390566e-05,-0.002616440585062017,-0.0017621243856999753,-8.170721119979356e-05,-0.002602142116859937,-0.001823683135550893,-4.649838646977297e-05,-0.0026484029822958746,0.98940101645362
-0.0036308025605001873,-0.00017878915037440905,-0.005999085899044892,-0.003687310973408962,-0.00020970866581212138,-0.006037924608081469,-0.0037353691397025088,-0.00019889288080281688,-0.00602568780585932,-0.003840189085786355,-0.0001974579942563323,-0.006094635469470201,-0.003901683798342783,-0.00017982211597796562,-0.0060926924923585205,-0.003973840341815944,-0.00015653503366738674,-0.006144515236803172,-0.004042364321919935,-0.00016947527493139122,-0.00609700541273358,-0.004102342894153416,-0.0001893474014272524,-0.0061309668309922835,-0.004196106750802074,-0.00014355426672099927,-0.006147345636006437,-0.004243348183687287,-0.00014651142962086289,-0.006190472637633556,0.975016539423037
0.004537751813775595,0.00025851317100036934,0.0074717102451655245,0.004617692239393415,0.00021119232664326706,0.007498566376880763,0.0047092011631548044,0.0002307054249668861,0.007563817491516075,0.0047947103037701555,0.0002232340593967443,0.0075715259399216596,0.004874140669467257,0.00023234492710337554,0.00761193015678559,0.004945698323688186,0.0002408258777297354,0.007600641722544993,0.005044744823797737,0.00021876821843659587,0.00761018256819382,0.0051204199595043885,0.00020472333500039456,0.0076226128728428275,0.00524055441224754,0.00019631302801247503,0.007674598358079919,0.00528556452979931,0.00022432081948589784,0.007712850313049566,1.031136244718591
0.009666459865213927,0.0005465440881602302,0.015916892040426924,0.009816116802505197,0.0005338540911790416,0.015992762377824266,0.009988678543598046,0.0005025864313208073,0.016067529625128356,0.010147831283036325,0.00047135998915788415,0.0161104305415106,0.010346536701487165,0.0004812227878521617,0.016187964142592503,0.01053608361650128,0.00046553239463938855,0.016199538779417016,0.010707814670161221,0.00046368496114599066,0.016241825801443514,0.010869696880274735,0.0004366182371064881,0.016304879580420404,0.011082056177313336,0.0004527079776954387,0.016287777097798425,0.011274116907471397,0.00040679055505592334,0.016396089780934417,1.0662259078852812
0.0015033081855958129,7.717757225241436e-05,0.0025022437400943486,0.001536843184767185,6.735957888031965e-05,0.002505567510421953,0.0015553382461505265,5.86784006777151e-05,0.0024922610301702664,0.0015944419660865801,6.848175605805982e-05,0.0025037177551709704,0.0015987785890776674,6.401983746694637e-05,0.0025159011849753524,0.001630267139958128,3.358698281681133e-05,0.0025214880338653846,0.0016648561832712848,6.863195803422334e-05,0.002522492352020947,0.0016693508971769742,7.703853024920442e-05,0.002526095708131833,0.0017235842150448422,0.00010103859241635633,0.002545154858598883,0.001725406257349551,7.261019470600011e-05,0.002546063403550387,1.010290955512183
0.006179893790199376,0.0003583900771338725,0.010232243624663554,0.006295649529076058,0.0003373667613587828,0.010254327081224689,0.006400490827471153,0.00031919644056362096,0.010299572727034752,0.006510077537418941,0.00031336603630704324,0.010316768144371031,0.006622234583242528,0.00030343176758576714,0.01033536294185884,0.006765364755822543,0.0002836893241497298,0.010405105196306117,0.00689135514769515,0.0003179577158478035,0.010385297940776103,0.006987962628801793,0.0002692685054388459,0.010426717045812254,0.007099204687608449,0.0002750854408844923,0.010470506795442779,0.007246751756846425,0.0002800105216611275,0.010465327878753226,1.0424556466908759
0.009057414135675622,0.0005267925536341512,0.01493118912253352,0.009210863009097282,0.0005172151740285271,0.014979248412793317,0.009360112635331796,0.00046519262748035,0.015073762972376194,0.00954914086375656,0.0004684240490904158,0.015069420533162393,0.009681801199677573,0.0004468947548770011,0.015142247776321264,0.009865218282957078,0.00042794158456910584,0.015176368846622124,0.0100165515662616,0.00044476367521341386,0.015208790887408239,0.010220406520460395,0.00041582941356928536,0.015257642397986165,0.010389874545780928,0.00041445211733907953,0.015312562586554085,0.010561808297400279,0.00037453888344176543,0.015351158829526116,1.0620960609104322
0.014290553451652142,0.0008030770472959016,0.023643338911236916,0.01457606334110507,0.0007712931076823536,0.02373546209893645,0.01483005703303834,0.0007589065162495092,0.023782218933656278,0.01511292743149302,0.0007263760580073415,0.023845752398551183,0.015355251548774967,0.0007094765272439447,0.02396239660646611,0.015614867396686187,0.0006956015354195466,0.024007632616979416,0.015858812724657237,0.0006765731066338215,0.024075368603464736,0.01614348204267697,0.0006675452677349783,0.024190181372860314,0.016461161152287334,0.0006562505100798117,0.024229725586536285,0.01671129155234929,0.0006193349142844458,0.0242577933665071,1.0981934948841094
-0.003917075715091482,-0.0001993242064102342,-0.006453877174733142,-0.003968462106615179,-0.00020319886728317564,-0.006485458867207852,-0.0040407847731076295,-0.00019185125026941139,-0.006512224096311936,-0.004100115758075628,-0.00020304939130240087,-0.006541911823450087,-0.004210879798405707,-0.00019421124999751424,-0.006534609277105758,-0.004270740837567728,-0.0001850022493742918,-0.006581626551815579,-0.004333013103292724,-0.00017456297955642248,-0.006590606432691338,-0.004436156428047489,-0.00019507196635452424,-0.006598905339497778,-0.004476188298348546,-0.00019273734759855376,-0.00661577231179601,-0.0045891819670433,-0.00015131362337088492,-0.006621506937411436,0.9731325571611181
0.007387725826002786,0.00042924214367181005,0.012196577279409128,0.007528497135952706,0.0003846564379709102,0.01227686040770319,0.007655349009892699,0.00038667778386012756,0.012290344686050543,0.007819618117530538,0.0003824329213299577,0.012316152684446332,0.007957343298188202,0.0003806362160236006,0.012368187955512724,0.008084080044939533,0.00034938997387872216,0.012416987423382242,0.008212674428965854,0.0003411273105033767,0.012453103815417537,0.00829567255376653,0.00033410565972480475,0.012461153290021025,0.008505521913853599,0.000302433173177744,0.012484988131101197,0.008622653876851924,0.0003211956282631197,0.012550251515415743,1.0507684974156826
-0.011356869558637794,-0.0006460616580740446,-0.01878142472253487,-0.011553797292542942,-0.0006199423403189109,-0.018823576524482587,-0.011754227745406581,-0.0005640429122040459,-0.018873100536122327,-0.01197221625044451,-0.0006089305497221289,-0.018962848432657,-0.012190165896219081,-0.0005802757576862836,-0.019013890174267016,-0.012397895145248755,-0.0005595583715683004,-0.01906203108591343,-0.012610549852975246,-0.0005044494868522928,-0.019126742546864965,-0.01281565552931825,-0.0005222964711077459,-0.01916063538889831,-0.01301888917903209,-0.0005073929168598278,-0.019243439403404193,-0.013258900436322284,-0.0005002164937781294,-0.019259028189170725,0.9219632578833361
-0.0023252439998840725,-0.00013831312506984,-0.0038621736864987506,-0.002388738753407719,-9.232281841212788e-05,-0.003872391168627641,-0.002452464475749111,-0.0001282947460937134,-0.0038556403193333887,-0.00248110822886863,-9.604833110930962e-05,-0.003917719693669199,-0.0025098043850142896,-0.00012717606739985824,-0.003908229826533678,-0.002507575534889584,-0.00012993340029979086,-0.003940219153661539,-0.0026080547748838865,-0.00010961598214711819,-0.003937114821225959,-0.002645394314071218,-0.00012113766656964623,-0.0039460000297507946,-0.0027208434869483785,-0.00010684689495518049,-0.003978397057342504,-0.0027325130662938938,-0.00010006029427996251,-0.003954887818718107,0.9839237353226429
0.004031373278539304,0.0002050950969207892,0.006640809223967644,0.004125183936532793,0.00021887834674144636,0.006704885671283093,0.0041434273405858485,0.00020050038656869624,0.006697241782019806,0.004224520594543117,0.00019006982911564635,0.006773040796997548,0.004331722566346116,0.00020282657916653979,0.006733181951345962,0.004430574417785646,0.00017674250774126052,0.006769859645696718,0.004473090727253775,0.00018531442713698885,0.006783378919011918,0.004551037123242501,0.00017788239239109239,0.006813764861143977,0.004623030849162542,0.0001691472149524469,0.006837703195751315,0.004662582302471708,0.00015828102552040024,0.006865318908129264,1.0276586072916623
0.01204083303439372,0.0006763201889463779,0.019883700569887787,0.012244786179030036,0.0006227106382619757,0.0199495552235796,0.012442838115412882,0.0006265729093649075,0.02000950384626785,0.01269858261616255,0.0006125930705706382,0.020084195004058423,0.012919215167761573,0.0005966703951372777,0.020139439211565163,0.013120219286600976,0.0006197393590369157,0.02018329733278213,0.01337713297305245,0.0005578846638490064,0.020267951113722166,0.013598420918886526,0.0005425872034186771,0.02031670771260445,0.013813111696223793,0.000544257672236338,0.020387921128370453,0.014061068120673122,0.0005289475029618518,0.020405392830803847,1.0825876231574214
0.013249936891181077,0.0007473243011980156,0.021911449357459523,0.013497708427534783,0.000715044102835378,0.021973018565272423,0.013731706271193586,0.0006962509007991969,0.0220407725424753,0.013991907028732176,0.0006779804542844938,0.02209590842229084,0.014211747590325764,0.0006551421902000926,0.022224139006332244,0.01446820601384195,0.0006305598107561683,0.022240821703831428,0.014714274640605731,0.0006299276579582747,0.02231252782943684,0.014980321778105928,0.0006082123635254743,0.02237541326476838,0.015229230424516883,0.0006233184749756066,0.022442669272441543,0.015437363724648328,0.0005891095727711966,0.02253153414336781,1.0909931826914583
-0.006277705166646312,-0.0003226509889389653,-0.010416499109598874,-0.006392595662327624,-0.0003305085244370039,-0.010475123254216507,-0.00650570439417893,-0.00035009819580258554,-0.01046155413397986,-0.006620966403938076,-0.0003480526655445074,-0.01049694964098235,-0.00673086207134268,-0.00030734031388898926,-0.010542674439770403,-0.006890449985172935,-0.00030524041957466627,-0.01055189915880594,-0.006988625846108985,-0.0003221374326430047,-0.010595200678559083,-0.007130040661491188,-0.0002791427385289854,-0.01063049610970625,-0.007221927138429718,-0.00026814217527625626,-0.010669441012227608,-0.00736303542242904,-0.0002648239273651267,-0.010655054671039948,0.9567349342689394
0.0011554316569908078,5.572593146986485e-05,0.001890782863739127,0.0011657716075636835,6.203286389373791e-05,0.0018726715725809015,0.0011656616088783316,3.785842099482639e-05,0.0018953780480089068,0.0011937830572529538,6.519262109855802e-05,0.0018759923022262784,0.0012197792808360107,2.836003190816635e-05,0.0019014090291710427,0.0012422754420516784,6.982591710986206e-05,0.0018934578310530698,0.0012727566442206084,6.0805927949392726e-05,0.0019321227508191873,0.0012772511952708013,5.3849877691823136e-05,0.0019472585396076829,0.0013252555390824957,4.339792455565452e-05,0.0019148353494094128,0.001324490308696083,4.431508657791646e-05,0.001962943939552874,1.007829707540039
