0.00970682500039381,0.013461388161022651,0.010793486478370326,0.009628945195837844,0.013359337840917628,0.010806176915017535,0.009635176814474948,0.013313382513319484,0.010799795536992103,0.009544398562300336,0.013210582654138131,0.010729560510052288,0.009523960554342945,0.013173260304456548,0.010731143116615206,0.009514277472070566,0.013022551107094008,0.010675893115296233,0.009400620702886229,0.012968295375552026,0.010620281279052042,0.009385143214811566,0.012905576980114328,0.010626642111170767,0.009337247895838402,0.012818616889447179,0.010621676154363128,0.009345194246885251,0.01272046395688465,0.010584367313675576,1.0171880067615777
0.06400005981108921,0.08882203512034557,0.07138324485327018,0.0637215939079691,0.08830213423561095,0.07119956620175343,0.06342368878059824,0.08778320009981636,0.07108214601317953,0.06317092655852537,0.08723928838606396,0.07089676328961413,0.06284908912883924,0.0866742691435946,0.07078407015600857,0.06258945561921082,0.08618716997288998,0.07060239154750844,0.062312765914469284,0.08567097933462585,0.0704340280629233,0.062049230963264715,0.08510844733445964,0.07029515031152482,0.06177101688769715,0.08461518885869514,0.07006748009114881,0.061508720641847404,0.08410876758936445,0.06993515016373461,1.1133917810516714
-0.015733705941444662,-0.02184390613341698,-0.01753320055169335,-0.01566489963263871,-0.021723045365305834,-0.017513061198299342,-0.015598664231755441,-0.02159616413726323,-0.017456420148261324,-0.015502332546715413,-0.021475530387647816,-0.01742267875869093,-0.015438305323984916,-0.021335065268088056,-0.017376293142664676,-0.015436491895871698,-0.02117086570573882,-0.01734388238610937,-0.015309874115098819,-0.021047080162559895,-0.017326277027100226,-0.01522600865433886,-0.020948446987120447,-0.017259281451053213,-0.015196684939852115,-0.0207999986539413,-0.017205770156276425,-0.015127947253437725,-0.02068465534042959,-0.017190395158480903,0.9720951955218277
0.06558273398850718,0.09108741404547736,0.07318333073911677,0.06532745771997052,0.0905070360654301,0.07302858222958378,0.06495556636951456,0.08997827387303538,0.07287888002655106,0.06470126669051951,0.0893597277037882,0.07271179107466265,0.06441570856015699,0.08891348794717169,0.07254905947928404,0.06415726867477724,0.0883269046213251,0.07236889052692615,0.06389706426402442,0.08779844474793094,0.072207109398371,0.06363869385612676,0.08721844918903175,0.07207377168133121,0.06334662418775698,0.08669857789904953,0.07188342201540619,0.06308305246767003,0.08616292727822997,0.07163674266195806,1.116239447129443
0.0011947307361177282,0.001694464715032182,0.0013923254000524612,0.001229391575777711,0.0016351113241128425,0.0013460414404366735,0.0011891073361412628,0.0016915729813202713,0.0013321629782645625,0.0011981637475308926,0.0016194603735282768,0.0013612491332293335,0.0011884258321044332,0.001682645573840448,0.0013325727330433378,0.001164632724345343,0.0016388185516582074,0.0013386677569231635,0.0011746723907916543,0.0016214900227200868,0.00135857597949756,0.0011917375201229768,0.0015922566768215283,0.0013635469063968532,0.0011632000356178302,0.0015980711687772133,0.0013356708787972181,0.0011368495352819677,0.0015600794535471328,0.0013125186955941352,1.0021385148919995
-0.0017231401241046397,-0.0023595045060894244,-0.001908217709550518,-0.0017410555627104802,-0.002369545639346211,-0.0019113980826786401,-0.001679507460709923,-0.002348920039120757,-0.001936520995995159,-0.001691760416496382,-0.0023430705570283952,-0.0018694759709705503,-0.0016784746739803708,-0.002329151156101695,-0.0019044330306359574,-0.001675099723065319,-0.0023632060299026147,-0.001972569138004086,-0.0016862091089410336,-0.002287237011111142,-0.0019196372074674563,-0.0016856275838498895,-0.0022828473307228915,-0.001926886713116941,-0.001675139734700733,-0.0022600942604865237,-0.0018561104193578395,-0.001637880562201739,-0.0022886876530580935,-0.0018805868208164654,0.9969485805429263
0.026918169000673408,0.03739966712010699,0.03001283020722054,0.026816762581042822,0.03717033043318484,0.02995170332618793,0.026697365366793995,0.03694146830697223,0.029863589420766713,0.02658695230799005,0.03673820093356792,0.02983954370235237,0.02650773092748326,0.036520167080875084,0.02975855461352585,0.026326987654483817,0.036263854339552704,0.02973655692278311,0.02624699417672712,0.036025080049839946,0.029647902963743384,0.026117794829263425,0.03581045835710277,0.0296017882935458,0.025984285375330443,0.03559483705731841,0.02947051836130697,0.02591028825461014,0.03537863363382989,0.029425735535371936,1.0477388698154375
0.012127551507916398,0.01684074748145424,0.013493731045405735,0.012077481960198602,0.016716564060998636,0.013500242152575474,0.01205904275273752,0.016604555798767996,0.013439766948787183,0.012000979877319518,0.016474684859988587,0.013457269491482895,0.011904749995181495,0.016416951955312894,0.013386427887329855,0.011872806830038269,0.016312628537330787,0.01329966402845513,0.011792709937977599,0.016210283960181048,0.013322370804944798,0.011726225283294256,0.01611314471079433,0.01330749076429672,0.011694002971115667,0.015979896194367692,0.013288719218881858,0.011665553661959755,0.015824218047547464,0.013210562091303776,1.0214777821746324
0.0710888505029348,0.09867691044731958,0.07929996602262375,0.07078570544954539,0.09808067537117021,0.07911821054852929,0.0704679617657814,0.09753672572961752,0.0789631847858011,0.07011954977775611,0.09689688684363205,0.07879473156267029,0.06984468360769486,0.09628796620983494,0.07857751013278481,0.06951516777884287,0.09573646294038501,0.07844389249109783,0.06923511918370825,0.09514127299393615,0.07823383731242119,0.06888589581545758,0.09453950215334506,0.07804944394841334,0.06861104561144774,0.09394732050152119,0.07791015541105636,0.06834877864838199,0.0933926537327993,0.07771266462634052,1.1259367805436487
0.08055698736925246,0.11180387270973237,0.08985081795734039,0.08017020688066703,0.11119645943373704,0.089681951704523,0.07982603314351328,0.11050651664651946,0.0894944958059381,0.07945690345312127,0.10983243504060806,0.0893481029262124,0.07915539394930553,0.10918486126286293,0.0890968554322282,0.07879338504354204,0.10848173645641063,0.08887202395996191,0.0784556990792724,0.10778688941472635,0.08868907005450714,0.07810644389947698,0.10721712078254013,0.08849797386076749,0.07775128365393227,0.10654760442205675,0.0882392740874246,0.07743798459489805,0.1058189695184486,0.08802037991941246,1.1427228257527828
0.056102386275119175,0.07785989709108973,0.06258993662190844,0.05585179949887055,0.0773673267959337,0.06248907515603055,0.055600419851411856,0.07694774257115948,0.06230363079702101,0.05535115156551832,0.07650196505217828,0.062188011695007706,0.05510223699519526,0.07600704448598634,0.06204688487725786,0.054856191603936184,0.07552241128787221,0.06184924028054188,0.05461682641257855,0.0750626096546348,0.061755430501665536,0.054372616304712316,0.074608110848602,0.06162132275880948,0.05412622782927482,0.07413072824751042,0.06146973808008894,0.05394516562567404,0.07369065300756351,0.06129941411031467,1.0994024565009504
0.06734489994849442,0.09343320901566403,0.075104468014606,0.06699447887008377,0.09291544890888906,0.07493033189763602,0.06675525697380537,0.0923357415724835,0.07479510480062355,0.0664476289453596,0.09181079844122629,0.07465106704391018,0.06614760149503388,0.09126381499922415,0.07447596266578153,0.0658546822416056,0.09066808016356184,0.07428700746946013,0.06557933675169093,0.09011625769805973,0.07414046711001886,0.06526698158963419,0.08951462328085642,0.07395899733144712,0.06499686640661666,0.08902729394729651,0.07374989929956445,0.06471454298193993,0.0884514439260616,0.07357061243755077,1.119296195270847
0.011864843304599706,0.016478912455464127,0.013248490220562669,0.011825395222209748,0.01635155041915306,0.013191549372559062,0.011805432038876,0.016235533119522437,0.013215031024808522,0.01177298655908867,0.01618788084308707,0.013202391902046497,0.01169366487575898,0.016106312797807113,0.013130387826805567,0.011597990647362746,0.016018598714485122,0.013117966861724149,0.011554046159657827,0.01591344123022152,0.013062251530779534,0.011513599708733559,0.015780349425672267,0.013009860565044074,0.011482272015358648,0.015684572117902744,0.013007054850216197,0.011417404908546536,0.01562653888411715,0.012957321727805468,1.0210577740645497
-0.00930211759554386,-0.012951939605543538,-0.010418201175418609,-0.00926654739375145,-0.012857297524725456,-0.01033569312378252,-0.009224552960595758,-0.012735827998764463,-0.010335107194543641,-0.00915948481205388,-0.01262866144116777,-0.010291322586362676,-0.009138120642212425,-0.012605970981352414,-0.01031431273410107,-0.009087205465811442,-0.012530529257011497,-0.010257990006160065,-0.00903900353586926,-0.012468337015500338,-0.010239488482524279,-0.009029725683352138,-0.0123842558308961,-0.010226540857910082,-0.008998855299672173,-0.012301198516623563,-0.010227119125306439,-0.008905071853486669,-0.012266575398215756,-0.010175197744295105,0.9834909702370116
0.04000615731146421,0.05548456085954517,0.044635607987871403,0.03983537990787622,0.05518946235445161,0.044519247390856005,0.039620723186219044,0.054855200991189866,0.04440918659178823,0.03946666822847631,0.054484857582746085,0.04434551017622515,0.03928368229463368,0.054263644313526205,0.04423136195620603,0.03913932001248255,0.053898423871037146,0.04412803647848842,0.03895888520786202,0.05352893793412787,0.044046832892044044,0.0388156428720916,0.053225867476455115,0.043909989452816676,0.038631739053700834,0.05286516270177292,0.04381450708989928,0.03848344326283935,0.05258791349279042,0.043738133320612334,1.0709087692704715
0.040066814405950016,0.05557055255794568,0.04467995250413282,0.03983072043554372,0.05519111902338212,0.04455848778328226,0.03966203715670947,0.05489307522251625,0.04448657725364258,0.03947382138100192,0.054565055820185046,0.04436020000979515,0.039306547769706816,0.054190439076015985,0.044252428086668606,0.039144884538886884,0.05394744254184597,0.04413341039815844,0.03896779992258999,0.05361131145070536,0.04403919121077325,0.03879738310604117,0.05322820343121224,0.043959258757947796,0.03863555386942547,0.052887906182255175,0.043830286109600644,0.038479259526980156,0.052609309576673986,0.04374124701043884,1.0709419668191762
0.04015881072703403,0.05579040391618087,0.04483622866232898,0.04004221488480187,0.055464891764868594,0.044717520104478416,0.03985264031696733,0.05511841811806503,0.044653953636548165,0.03963983687398646,0.05478471159503317,0.04456717321994158,0.0394857339693667,0.05446465424935662,0.044424948439826,0.039294624518623915,0.05414343891930343,0.04434769513900354,0.03909692583287977,0.053805662458598025,0.04426893205592293,0.03896403140073811,0.05344631088854111,0.04416583252286827,0.038780254769249636,0.0530882744701767,0.0440565692562797,0.03861287334755318,0.05285632295232318,0.04392063108986576,1.071236191199193
0.020036697014093694,0.027818405885076555,0.02235368409912236,0.019892941745667452,0.027670527123918362,0.022340975724384406,0.0198708543272344,0.0275050107291266,0.022233608763094433,0.019797300423071484,0.027357560587502952,0.022196593098857895,0.01968028516037407,0.02714109512559993,0.02218317583765048,0.01960606571348666,0.026984536207035666,0.022164276568489977,0.019530625381546672,0.02678789240663122,0.022047226177528398,0.01942566960340547,0.02668078705145526,0.02202173072614579,0.01934919680791516,0.026463250811270333,0.021959432879206476,0.019273314680073133,0.026355953694100476,0.021926024996059744,1.0355437445083076
0.05629762334420038,0.07817609962377225,0.06280148469545489,0.05601038482350524,0.07767602776507132,0.06263205289382756,0.05576768928297241,0.07720320423699015,0.06253548646481846,0.05552469838954494,0.07673614911388478,0.06235334308798873,0.05531488888401173,0.07624821735501922,0.06227327502883325,0.05506668626929868,0.07581772314218044,0.06213670560704013,0.05480576889063588,0.07534095947229333,0.06196849859402836,0.05459934503157346,0.07486346177890381,0.06181392518768552,0.05436648647807848,0.07442195068535748,0.06173522931570424,0.054125165148979956,0.07398423997990486,0.06152174553504419,1.0997622785493848
0.056907906989579246,0.07899385392610178,0.06346196460511688,0.05665388735845467,0.07846770861841518,0.06332538160760795,0.056432284567683434,0.07804887247562371,0.06319515438894617,0.056174356590933686,0.07751564256969565,0.06309062035628674,0.05587955470689642,0.07707767526360262,0.06294940638753957,0.055625505326992015,0.07664745347666088,0.06281102984777136,0.05540925682790335,0.07615308552114616,0.0626427961584943,0.05517020617484865,0.07570318159836692,0.062500477106503,0.0549908637079979,0.0751644706192691,0.062344464849169404,0.05470179922015802,0.07476253470259021,0.06215735477366892,1.1008306526102816
0.08868635484948781,0.12310986645446179,0.09890035668806844,0.08824802557978122,0.12234136355358938,0.09869702751389829,0.08786844324788065,0.12162289082870961,0.09851984958631996,0.08746713036546175,0.12088538086392463,0.09824138938158228,0.08706746796826291,0.1201425379486523,0.09802666105958505,0.0866890508187768,0.11936865190440688,0.09785818546379724,0.08634537197085713,0.11864669340766244,0.0976124781007647,0.08594137340664586,0.11795703116812714,0.09737188713057103,0.08556578958735811,0.1171594432936651,0.09709693929196474,0.08526637772909276,0.11651341921469818,0.09688151734545868,1.1570424686718455
0.06394426581461304,0.08871925982535682,0.07136634374712057,0.06367763389070319,0.08828647414104294,0.07121620854621157,0.06339851463434033,0.08773040560767817,0.07109923411607036,0.06307964194336915,0.08722691194233068,0.07089286554871994,0.06279783453757029,0.08669805845569374,0.07074886873064751,0.06255451533036156,0.08614197570495088,0.07059899942457153,0.062294383590177804,0.08562968564059643,0.07043304388097614,0.06201239695463196,0.08509252845061391,0.07028850117838832,0.06176408489162044,0.08457640555943934,0.07003298827800233,0.06150560261014867,0.08404591600550826,0.06985999746716354,1.1133453481642588
-0.012124549483792334,-0.016852168051156084,-0.013539102498998505,-0.01206036436676848,-0.0167624680746169,-0.013502978331150772,-0.011996415015970579,-0.016662329197031922,-0.013482174227422612,-0.011982546733283927,-0.016589246777093284,-0.01342487065842022,-0.011925169237697946,-0.016467479392779937,-0.013431034906309898,-0.011865645381830733,-0.016337550537152537,-0.01339353822182184,-0.01179843438695074,-0.01621839852777376,-0.013342562059880995,-0.011735976345870027,-0.016169898588241232,-0.013351070271548098,-0.011717003361096205,-0.01600481956654408,-0.013311613791179748,-0.011656378567942145,-0.015916763698797708,-0.013257254151461405,0.9784737688846438
